r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.09280208401534,-0.009775260942430019,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3791267226911898,-0.37359647727223355,-0.38647427255376904,-0.3867484348620743,-0.3863019419599772,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.09280208401534,-0.009775260942430019,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38203284315922487,-0.3778185768201336,-0.3867406016532655,-0.3867719344885004,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.00958726393102074,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38467263452776346,-0.3817430144333022,-0.3766827615428692,-0.38670926881803064,-0.3867641012796917,-0.3860591124869069,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.00958726393102074,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3809283607171954,-0.3762911011024332,-0.38670143560922193,-0.3867641012796917,-0.38606694569571565,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.00958726393102074,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3818526793566243,-0.3771997533242447,-0.3867327684444568,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.00958726393102074,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3823070054675301,-0.37785774286417717,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.009524598260550982,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38655260464185626,-0.3824558364348958,-0.3781005723372475,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.091548770605945,-0.009524598260550982,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38254200173179165,-0.37895439209739795,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.009336601249141705,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3854246225734006,-0.3815080181690407,-0.37641643244337275,-0.38671710202683934,-0.3867719344885004,-0.3860512792780982,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.009211269908202186,2.3176904059748904,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3864899389713865,-0.382589000984644,-0.3781867376341434,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.009211269908202186,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.382589000984644,-0.3788525603828846,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.00902327289679291,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3849232972096425,-0.3820720092032685,-0.37748174884135866,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.00902327289679291,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3824715028525132,-0.37796740778749927,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.00902327289679291,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38214250808254696,-0.3772075865330534,-0.3867406016532655,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.00889794155585339,2.317784404480595,-0.3867719344885004,-0.3867719344885004,-0.3867406016532655,-0.38645860613615163,-0.3818840121918592,-0.37739558354446273,-0.38671710202683934,-0.3867641012796917,-0.3860591124869069,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0908281153955426,-0.008772610214913873,2.317784404480595,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3863019419599772,-0.38228350584110393,-0.37774024473204637,-0.3867406016532655,-0.386756268070883,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008459281862565077,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.36085967974925504,-0.38107719168456106,-0.37633810035528553,-0.3867249352356481,-0.386756268070883,-0.3860512792780982,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.00839661619209532,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38158635025712784,-0.37800657383154285,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.00833395052162556,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.3814531857073796,-0.3774739156325499,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.0082712848511558,2.31775307164536,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.3811006913109872,-0.376855092136661,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008208619180686041,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.3823148386763388,-0.37822590367818704,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008208619180686041,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3824245035996609,-0.378171071216526,-0.3867406016532655,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008020622169276764,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38310599276601953,-0.3828004976224794,-0.37857839807457944,-0.386756268070883,-0.386756268070883,-0.3860121132340546,-0.3867641012796917,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008020622169276764,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.382784831204862,-0.37945571746115603,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008020622169276764,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38276916478724454,-0.3799492096161054,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.008020622169276764,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38277699799605325,-0.3796828805166089,-0.3867484348620743,-0.3867719344885004,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.007957956498807007,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867406016532655,-0.38658393747709113,-0.3829101625458015,-0.3790013913502503,-0.3867484348620743,-0.386756268070883,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0898567975032614,-0.007957956498807007,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38284749687533176,-0.3791658887352334,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.087914161718699,-0.007895290828337247,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38225217300586906,-0.3775522477206371,-0.3867484348620743,-0.386756268070883,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007644628146458211,2.317784404480595,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38476663303346814,-0.381750847642111,-0.3768315925102349,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007644628146458211,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3862706091247423,-0.38287099650175793,-0.37879772792122357,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007456631135048933,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3852992912324611,-0.3825655013582178,-0.37832773539270037,-0.386756268070883,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007456631135048933,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38238533755561727,-0.37836690143674395,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007456631135048933,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3825576681494091,-0.37858623128338814,-0.386756268070883,-0.386756268070883,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007456631135048933,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38250283568774807,-0.37898572493263283,-0.3867484348620743,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007456631135048933,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38670926881803064,-0.38272216553439226,-0.37834340181031784,-0.3867327684444568,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007393965464579174,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38287099650175793,-0.3787350622507538,-0.3867484348620743,-0.386756268070883,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007393965464579174,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3829336621722277,-0.3791110562735724,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.386756268070883,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007331299794109416,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38217384091778184,-0.37777941077609,-0.386756268070883,-0.386756268070883,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007080637112230379,2.31781573731583,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.384797965868703,-0.3825968341934527,-0.3779282417434557,-0.3867406016532655,-0.3867641012796917,-0.3860199464428633,-0.3867641012796917,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.007080637112230379,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3830668267219759,-0.3789778917238241,-0.3867484348620743,-0.3867719344885004,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.006892640100821102,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3853932897381657,-0.3824323368084696,-0.3790170577678677,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.006892640100821102,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3826673330727312,-0.3795183831316258,-0.3867484348620743,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.006892640100821102,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38286316329294917,-0.3787820615036061,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.0067673087598815835,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3864899389713865,-0.38204850957684233,-0.3774582492149325,-0.3867249352356481,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.0067673087598815835,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3823226718851475,-0.377191920115436,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.006516646078002548,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.384797965868703,-0.38239317076442597,-0.37750524846778477,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.088164824400578,-0.0064539804075327886,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38167251555402376,-0.3780535730843952,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0862221886160155,-0.00639131473706303,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38193101144471153,-0.3768785917630872,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0862221886160155,-0.006077986384714234,2.3179097358215346,-0.3867719344885004,-0.3867719344885004,-0.3867406016532655,-0.38382664797642174,-0.38088136146434304,-0.3759386067060408,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867641012796917,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0862221886160155,-0.006015320714244475,2.3178784029862998,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.38189184540066795,-0.37763841301753304,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0864728512978945,-0.006015320714244475,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3823618379291911,-0.37855489844815327,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0864728512978945,-0.005827323702835199,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3836386509650125,-0.3823148386763388,-0.37784207644655976,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0855015334056133,-0.005827323702835199,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38239317076442597,-0.37785774286417717,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.0855015334056133,-0.005827323702835199,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38309032634840207,-0.3790797234383375,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0855015334056133,-0.005827323702835199,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38274566516081837,-0.3788995596357369,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0855015334056133,-0.0057019923618956804,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3864899389713865,-0.38251850210536553,-0.37835906822793525,-0.3867484348620743,-0.3867641012796917,-0.3860199464428633,-0.3867641012796917,-0.3867719344885004
-0.3867406016532655,-0.3867719344885004,-0.3867719344885004,3.0855015334056133,-0.0057019923618956804,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3824715028525132,-0.37858623128338814,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.084467549842862,-0.005639326691425921,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.3822365065882516,-0.37860189770100555,-0.3867406016532655,-0.3867641012796917,-0.386027779651672,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.084467549842862,-0.005325998339077126,2.317847070151065,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3841399763287705,-0.3819623442799464,-0.37777157756728125,-0.3867406016532655,-0.386756268070883,-0.3860356128604807,-0.3867641012796917,-0.3867719344885004
-0.3867641012796917,-0.3867719344885004,-0.3867719344885004,3.084718212524741,-0.005325998339077126,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.381414019663336,-0.3773250846651842,-0.38667793598279576,-0.3867484348620743,-0.38610611173975923,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.08496887520662,-0.005325998339077126,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3865212718066214,-0.3801137070010885,-0.374395464570723,-0.38655260464185626,-0.386756268070883,-0.38622360987189003,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0827442439049437,-0.005325998339077126,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38170384838925864,-0.3770822551921139,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0817729260126625,-0.005325998339077126,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3815001849602319,-0.3765260973666948,-0.38671710202683934,-0.3867719344885004,-0.3860434460692895,-0.3867719344885004,-0.3867719344885004
-0.3867327684444568,-0.3867719344885004,-0.3867719344885004,3.0820235886945415,-0.005325998339077126,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38236967113799986,-0.37866456337147536,-0.386756268070883,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0820235886945415,-0.00507533565719809,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3845159703515891,-0.3824636696437045,-0.3783904010631701,-0.3867406016532655,-0.3867641012796917,-0.3860199464428633,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0820235886945415,-0.005012669986728331,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38658393747709113,-0.38228350584110393,-0.3783904010631701,-0.3867327684444568,-0.3867641012796917,-0.3860434460692895,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0820235886945415,-0.005012669986728331,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38254200173179165,-0.37846089994244864,-0.3867484348620743,-0.3867641012796917,-0.3860121132340546,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0810522708022603,-0.0049500043162585715,2.3179724014920042,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.386615270312326,-0.3816411827187889,-0.37750524846778477,-0.3867327684444568,-0.386756268070883,-0.3860434460692895,-0.3867719344885004,-0.3867719344885004
-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,3.0810522708022603,-0.004699341634379536,2.3179410686567694,-0.3867719344885004,-0.3867719344885004,-0.3867719344885004,-0.38426530766971007,-0.38240100397323473,-0.37808490591963007,-0.3867327684444568,-0.3867641012796917,-0.3860356128604807,-0.3867641012796917,-0.3867719344885004
