dimension,birth,death
2,0.028049587094999436,0.028533174591928646
2,0.023578958483276347,0.02406152296224644
2,0.020735420583728487,0.021201715037434083
2,0.03987300813191208,0.040336469973637316
2,0.028227037767932547,0.028690324869495232
2,0.02143619775245895,0.02189011698996541
2,0.020354569666616768,0.02080793975537334
2,0.032487085942962055,0.032939607929251116
2,0.03702882331899467,0.03748015828212158
2,0.025365689336655294,0.025813940591970706
2,0.0248356052222414,0.02527751786221918
2,0.024300848270291057,0.024742533444259165
2,0.020158252524221654,0.020595994429795834
2,0.03234489398032565,0.032778803236266814
2,0.026396104669699622,0.026824604937406238
2,0.010911601217647723,0.011340084416882914
2,0.014640495510305593,0.015067129167462383
2,0.03093407696714858,0.03135509266623774
2,0.01302391789572343,0.01344319142793387
2,0.028189843502639412,0.02860334030721313
2,0.05593212737921396,0.05633202139831787
2,0.02816250460462988,0.028551800834168407
2,0.021392127913401913,0.02177768412764295
2,0.01988180554758768,0.020253564459451
2,0.01872132907476576,0.0190904230667333
2,0.03511095753391261,0.035473223411658705
2,0.024328131379110298,0.024670415846570995
2,0.0034431705268350076,0.0037831077671030755
2,0.024960998686066993,0.025294842716078233
2,0.026471807298663715,0.02679357163653957
2,0.010873854347164862,0.011185773634652516
2,0.032292254221082915,0.03259081593516401
2,0.033498869407900665,0.03379741085923635
2,0.029693379901630523,0.02998288245329171
2,0.026341256569280075,0.02662876499603023
2,0.025678821086787644,0.025963996042431072
2,0.015509190602211505,0.015789840948941654
2,0.02142726123107228,0.021704186470065463
2,0.003885408614191431,0.004141922369533417
2,0.020691593223917244,0.020946563409951654
2,0.03924905909734708,0.03948641081219382
2,0.011663437787350756,0.011892803917651046
2,0.003242382650494227,0.003471530121908307
2,0.011297655010628996,0.01152670239242076
2,0.006818859680599001,0.007047210074723494
2,0.0010131855791356678,0.001238389622652586
2,0.020403658864071028,0.02062121908505696
2,0.03231901020801841,0.03252928147655331
2,0.023361638260207058,0.023568840647685937
2,0.006309920769972181,0.006514307021325413
2,0.0057839689810368754,0.005986051570566382
2,0.023064058443954143,0.023265936814777496
2,0.012642655551032304,0.012838013285086821
2,0.0037213838506006775,0.003915290385008003
2,0.0013990892194966347,0.0015837153716922595
2,0.02338073725907428,0.02356406820497936
2,0.020495758933654427,0.020677839372445144
2,0.03362811929415024,0.03380749837251434
2,0.01759090947323333,0.01776946732413782
2,0.004756638224676126,0.004934617118004287
2,0.003843261809571651,0.004021071260016208
2,0.0331409583042745,0.03331717273104823
2,0.02838417233590444,0.028559298731099626
2,0.0009438264893145933,0.0011174013464237088
2,0.029022400205001037,0.02919478396385539
2,0.03085732617783893,0.031029628561004025
2,0.0037244669468376092,0.0038929272222597094
2,0.0014107268515249842,0.001578936156344059
2,0.00074701183968954,0.0009141139639854138
2,0.001841381771178275,0.0020052908454190133
2,0.022562672453905495,0.02272465440342828
2,0.02440216076125051,0.024563204639975213
2,0.025594961515993227,0.0257555857179206
2,0.018035551668679185,0.018194736072905126
2,0.03755392189863987,0.03771220486291257
2,0.017356422950729304,0.017514551143772636
2,0.017784684623906262,0.017938081042670417
2,0.0037907305284169018,0.003942709006248584
2,0.003734188990376101,0.003884517521493126
2,0.000969546030672567,0.0011186865616349588
2,0.0084854458591903,0.008633643744957646
2,0.0009031301304193056,0.0010504640671535775
2,0.005928572192205776,0.00607535484221609
2,0.0006354288395890537,0.000781312779414133
2,0.0037566280201684005,0.0039020110880033094
2,0.036171234096455535,0.03631586687084224
2,0.02053841945169558,0.020682827068605893
2,0.0008046630238585939,0.0009483787823383294
2,0.023788032717684204,0.0239288608611272
2,0.006771765470501518,0.006911336513998187
2,0.0010384605629415588,0.0011771643372888406
2,0.04570309050913509,0.04583874010272243
2,0.0012014342569926773,0.0013360752519857384
2,0.001559563068150213,0.0016934278691381882
2,0.029537795901342197,0.029668408047870517
2,0.000939659311031857,0.0010679246922237924
2,0.010248238684830487,0.010375531731785535
2,0.0008448486841999772,0.0009718520227131446
2,0.0009282815080884179,0.0010521641078143538
2,0.0013225648757961724,0.0014461795203691685
2,0.0010100754068534791,0.0011330744372316539
2,0.0008077330451787889,0.0009297621977797949
2,0.000828913186105067,0.0009495633536530743
2,0.029042151769210243,0.029162766453554576
2,0.000905729004855875,0.0010254938657352935
2,0.01768795886188546,0.017807654634158166
2,0.0036926449759628597,0.0038120285361919943
2,0.0038337892372847402,0.0039528411147148656
2,0.0009995623416549871,0.0011170685565069381
2,0.0014325913380618552,0.0015477172108834178
2,0.001002409374746823,0.0011173369279482257
2,0.020629576174387633,0.020742620685631936
2,0.0009009800784505503,0.0010138104265014429
2,0.003606289893708188,0.0037184472548104914
2,0.0009710762106490294,0.0010830962112507953
2,0.022533563651855396,0.022645552323917514
2,0.0008670822771349123,0.0009782692832872332
2,0.0032684500479268795,0.0033787442530347697
2,0.0013807613793835021,0.0014906025437888893
2,0.0008777948726349146,0.0009860364694487221
2,0.0034653291185729406,0.0035731571787959394
2,0.000785510177259457,0.000892963630239781
2,0.0038990206081513322,0.004005551303928177
2,0.001279815844763791,0.0013852965588659982
2,0.0008796593278364465,0.0009846087071329565
2,0.0074354176240923765,0.0075394605732175875
2,0.0235884928942195,0.02369143915409378
2,0.0009894067741116304,0.0010921337054462074
2,0.0010418548270476628,0.001144200521009961
2,0.001122366385998383,0.0012242717667051205
2,0.0034014363527667575,0.0035033086737023054
2,0.0008873102246394585,0.0009888254132510048
2,0.0033547113492597,0.003456129701294679
2,0.0012727097448799066,0.0013738863625502177
2,0.0009489160491902289,0.001049900492753113
2,0.0012504681182312252,0.0013511143587278725
2,0.0010062523386155193,0.0011057044753469425
2,0.0009333472278412499,0.0010327006850704057
2,0.0013127900241348205,0.0014116161823578177
2,0.0009773272953484372,0.0010756289099097336
2,0.003227206131172733,0.0033252473808594646
2,0.00150789074514022,0.001603846932238799
2,0.00093667351760722,0.001032011870594475
2,0.0032756163815803123,0.0033708690961556124
2,0.0012874008342298744,0.0013825334832950874
2,0.003316871508946446,0.0034105375446084685
2,0.0007684070770574171,0.0008599584297424235
2,0.0008828977248944573,0.0009742852640402584
2,0.0008859813629411178,0.0009767918879692709
2,0.0011282805772891498,0.0012190179485452057
2,0.0006097649802176735,0.0007003900545747733
2,0.0009036901802087859,0.000993845626036566
2,0.0008174755125229566,0.000907528729132973
2,0.0010999539966090473,0.0011899840472792322
2,0.0008080016968166895,0.0008972058206689104
2,0.0012084445466758484,0.0012973779759451346
2,0.003305680176453559,0.003394468949999139
2,0.0011891959397845764,0.0012779186075979334
2,0.0013897611484088295,0.0014783708460967934
2,0.0008826635483251474,0.000971190173095263
2,0.0008895494549104635,0.0009777912062104855
2,0.003695044516526287,0.003783284636014348
2,0.0011466587324036892,0.0012347244208010671
2,0.0038947924782397753,0.003981937460796629
2,0.0006086421435431967,0.0006943630684258641
2,0.0008179204441086923,0.0009024076189988058
2,0.0008043506725385996,0.0008887803766298779
2,0.0008719265776598218,0.0009560486514333478
2,0.0008520797385782657,0.0009348190503587743
2,0.0006992149737989973,0.0007818165033760423
2,0.000848674925610608,0.0009312658763915467
2,0.0007519687398808594,0.0008344710499967632
2,0.0009380906117876241,0.0010204900276621336
2,0.0010483519111150383,0.001130603647427404
2,0.004832297075439755,0.00491445477818463
2,0.00046797023963651675,0.0005497125028853652
2,0.0010104660527289072,0.0010921364386753387
2,0.0009310797901247867,0.0010121694552288876
2,0.00047929270801996593,0.0005600878677635519
2,0.001173567029222633,0.001254359309729857
2,0.0012953280595302376,0.0013760923101439019
2,0.0008780473913118801,0.0009587799679514468
2,0.0008028356233355419,0.00088346604633181
2,0.0022327033563984294,0.0023125814052521606
2,0.0010135704253709554,0.0010933933491086391
2,0.0010024529005063679,0.0010820092711039083
2,0.033026443465738554,0.03310533255065595
2,0.0009486029860083036,0.0010274554743948776
2,0.0009234625055111614,0.0010022699073510778
2,0.0009107923086378555,0.000989492938307289
2,0.0015196784167599102,0.0015981060905130113
2,0.0005370536904792069,0.0006152738752996197
2,0.0009573796186357138,0.0010355056666272906
2,0.0004883518834131399,0.00056643740834397
2,0.00328756001521113,0.0033655329530447985
2,0.0010518829459096705,0.0011296548540153475
2,0.0021983668272598745,0.0022760129101296314
2,0.0007617097530482931,0.0008392307435555858
2,0.0008768815690585814,0.0009543691070406002
2,0.00084006993433776,0.000917324011188076
2,0.001224275988520954,0.001301519794342203
2,0.010995684551361191,0.011071979198405387
2,0.0008273440342160186,0.000903566458353405
2,0.0010312298640344005,0.0011072919001528562
2,0.0030938998414232277,0.003169943019808122
2,0.0009494005609832995,0.0010251554254462887
2,0.0011790973164265796,0.0012547124952972135
2,0.0005688749897389508,0.0006441095626932461
2,0.0012273138864645954,0.0013018930786033377
2,0.008641326447276002,0.008715871557427323
2,0.0008610338647387945,0.0009351810003543601
2,0.000439962360441905,0.0005137656894139719
2,0.003926062363476778,0.003999735334178633
2,0.001002769815230735,0.0010761766401211094
2,0.0009604262040110523,0.0010337785107101922
2,0.03161743686342337,0.03169059296453705
2,0.00044766418141752376,0.0005206786888413451
2,0.0012086890888760966,0.0012816860453531268
2,0.00119611258072604,0.0012690782207288207
2,0.0009288434592061576,0.0010016622963308405
2,0.0036122303295060046,0.0036850012549290148
2,0.0011010521645880426,0.0011736967565737105
2,0.0010439637757557237,0.0011164328513756352
2,0.0021702190390061604,0.0022424128591547344
2,0.0008663377917330834,0.000938514667472529
2,0.0006491400408269796,0.0007213169162543438
2,0.002309112219686979,0.002380932249635016
2,0.000839796426902529,0.0009115450170697034
2,0.0007790691224966531,0.0008506968029260014
2,0.0032510270360082763,0.0033226072291121928
2,0.0013544202302694659,0.0014259296328284642
2,0.0004700273208228943,0.0005413715101197709
2,0.001035936073542756,0.0011069426911044609
2,0.0006550960731706198,0.0007258082553851283
2,0.0009942295147545386,0.0010644008110203677
2,0.0008357224176386403,0.000905720156343699
2,0.0007552832762185869,0.0008251904171838237
2,0.0009245142051666724,0.000994398246149292
2,0.0010156232892501132,0.0010854132497902598
2,0.0008141412227189091,0.0008839103801157986
2,0.001177082566599496,0.0012468343637549457
2,0.0016983245836825896,0.0017680478691394024
2,0.0005111885125837962,0.0005808783122826472
2,0.015550215842692805,0.015619454566296202
2,0.0011925448335869105,0.0012614431531534351
2,0.0010032485119617926,0.0010719444806494994
2,0.0006353252549980981,0.000703980394107152
2,0.01796100987777126,0.018029406532279108
2,0.028410850484580197,0.028478618026128676
2,0.0006498098324622547,0.0007175176920138939
2,0.0005755587239027354,0.0006430602799155329
2,0.0007804079116114442,0.0008478584650093259
2,0.0006583499548465983,0.0007256212996668453
2,0.005062113215439268,0.005129237930391711
2,0.0009421473825923734,0.0010092602485691532
2,0.0005903393537924198,0.0006573648108975905
2,0.0009832614004464991,0.0010501861540528562
2,0.0006844094304391665,0.0007508947284392325
2,0.00044064951368103536,0.0005070897302106673
2,0.0011503595885572417,0.0012163294258174444
2,0.001137723709391512,0.0012035294150412154
2,0.03023102886674459,0.030296333587448224
2,0.0009310323374446239,0.0009962247979107932
2,0.0005447120221859776,0.0006096236914250804
2,0.0008359735452447293,0.0009006855822764285
2,0.0005922246211859383,0.0006567513802581754
2,0.0004138297854695331,0.00047827754162757996
2,0.0009106569508264562,0.000974679671893104
2,0.0006465091107423903,0.000710486386878933
2,0.0006732300849373969,0.0007367954659547358
2,0.0008553889435920719,0.0009186502314242037
2,0.0006108362693885999,0.0006740744481552118
2,0.0005873191229035332,0.0006503788401338724
2,0.0010448607394845338,0.0011078300213692542
2,0.0008425653598072302,0.0009055119338267773
2,0.0008742730816692989,0.0009371799192985689
2,0.0006522178162711919,0.000715103723011411
2,0.000842799509171438,0.0009056253870744279
2,0.0005870784212504983,0.0006498561953971519
2,0.0004627162981785938,0.0005252463586741978
2,0.0011019548189438357,0.001164341841085334
2,0.000503689702506487,0.0005660043240693307
2,0.000510859935090513,0.0005729929663423989
2,0.0006437353655024761,0.0007058055072922887
2,0.0011070484300278063,0.001168942172677449
2,0.003544130555747813,0.0036059472608968466
2,0.0009372943093801641,0.0009990385041989138
2,0.0016289262118427635,0.0016906607757523073
2,0.0006810714607387385,0.0007425147965492789
2,0.0005105088303005863,0.0005718768041907685
2,0.0033724676746735437,0.003433488984642476
2,0.0009945525380008742,0.0010555281720629668
2,0.000578632233331699,0.0006393729711097584
2,0.00743353225627048,0.0074941222969040645
2,0.0008587157282881988,0.0009192437869169444
2,0.0008404127302382036,0.0009009344199267541
2,0.00040784948575404317,0.0004683606550439535
2,0.0009300451142509972,0.0009904049960271835
2,0.00419808342267305,0.004258421114492806
2,0.0004212728054843711,0.00048146709604230694
2,0.0010014888123380517,0.0010615055934945247
2,0.0006888855475347879,0.0007482205270248157
2,0.0009327438570140208,0.0009920605734584898
2,0.0008716158692440509,0.000930766361308928
2,0.0006240582301289556,0.0006832000520122053
2,0.000538383440737573,0.0005973970853228251
2,0.0010975848127377944,0.001156584451257653
2,0.0008293044889550601,0.0008882143304983008
2,0.0013145624235873041,0.0013734548161970154
2,0.0008224358380547306,0.0008813249902613852
2,0.005931983405423155,0.0059908385820515225
2,0.00042544696836056345,0.00048409276901228125
2,0.0009345956435773957,0.000992746119389685
2,0.0007112236479507626,0.0007692950538916549
2,0.0008749173408356068,0.0009328580318980956
2,0.00039312325881702814,0.0004510371072539823
2,0.0006823119916640832,0.0007401265935369376
2,0.0009817301196687715,0.0010393952588199067
2,0.0009391192372666629,0.0009965164438964186
2,0.0006055490066631672,0.0006629281558015504
2,0.0030203659323393235,0.003077718578334913
2,0.0009299645797781822,0.0009872208191290855
2,0.0005730296508968907,0.0006302363385943371
2,0.000906455014183135,0.0009636534859512258
2,0.003876642605589996,0.003933701223787215
2,0.0010882218010017028,0.0011451558712462459
2,0.028152040933550435,0.028208941726849422
2,0.000802670989536522,0.0008594681264854359
2,0.00044860574534659486,0.0005053311147681579
2,0.00048297504357922065,0.0005396558419257145
2,0.0008344320937588008,0.0008910114401930992
2,0.0010415301967824976,0.0010979449174918097
2,0.0009722951687065095,0.00102850032564575
2,0.0004439181747522993,0.0005001118059605057
2,0.0009839173428833198,0.0010399877084460224
2,0.000541616200478721,0.0005976283506410503
2,0.0008138610483125659,0.0008698025194571114
2,0.0009424309429076482,0.0009982011731106664
2,0.00043972602612792294,0.0004953850131059077
2,0.0011056269906328765,0.0011612798913386263
2,0.0007160056006444014,0.0007714887373783038
2,0.001372599791423212,0.0014280413829438115
2,0.0004546855518912868,0.0005097531286484982
2,0.0017019843120929207,0.0017570416217139724
2,0.0009303142443836117,0.0009852538638955837
2,0.001146643297372361,0.0012015495749748057
2,0.0013769228970810564,0.0014318016591876811
2,0.0006483933715019161,0.0007031906937874461
2,0.0008129791393164786,0.0008672208582974853
2,0.0008342207437284424,0.0008883980874287193
2,0.000559197013494306,0.0006131734971803339
2,0.0005790570889226531,0.0006330092046871152
2,0.010896469810198123,0.010950195277624709
2,0.0031848584013236905,0.003238434132587203
2,0.0008265609453042369,0.0008800745971362624
2,0.0012406681446909347,0.001294091503397614
2,0.0008293702488596245,0.0008827425484806267
2,0.0009308699596095481,0.0009839716145958427
2,0.00041427301630691605,0.00046727871600004984
2,0.0008185901139097032,0.0008715831212759071
2,0.0005223962806450709,0.0005753579043747461
2,0.0011328728652856702,0.0011858121597692348
2,0.0005540325900303717,0.0006068502473493642
2,0.0010738904980405707,0.0011265965883018277
2,0.0005913686873756909,0.0006440680311164221
2,0.0008483188818550852,0.0009009344199267541
2,0.0008598835234629268,0.0009123694778735768
2,0.0009802933538718458,0.0010327403114870754
2,0.0008969594531907843,0.0009493029808662736
2,0.0011726957974029781,0.001224959757170258
2,0.0007893513059331192,0.0008413726483312379
2,0.0009435432436215703,0.000995493045493378
2,0.00045423227093114264,0.0005060887378830859
2,0.0011734836267700505,0.0012249933794016808
2,0.00041360307743514,0.00046500225489326714
2,0.0005255015708369685,0.000576787502441615
2,0.0007605092542892326,0.000811520036048505
2,0.00040284076461227954,0.00045374777178374716
2,0.0006052108531343055,0.0006560024753078142
2,0.0009370341832857447,0.0009876685318175758
2,0.00037600299666281457,0.000426559700710737
2,0.00052474721134284,0.0005751893427291173
2,0.0008333083747348502,0.0008837326722884885
2,0.0006068199679723524,0.0006572300602841057
2,0.0005353143889730126,0.0005856199070493392
2,0.0005940328117599249,0.0006442487297928704
2,0.0008176493636432303,0.0008678419595683997
2,0.0008796568275078527,0.0009298408469189328
2,0.0008624437358704666,0.0009125009195608926
2,0.0005755356808602649,0.0006255782151519009
2,0.00043023520506089237,0.00048007473878605787
2,0.0004784331686633495,0.0005282702594183817
2,0.0005499311854941149,0.0005996518824715026
2,0.0005319687948736272,0.0005816808704308287
2,0.000477262337703305,0.0005268077658341025
2,0.0008178916855985334,0.0008673394715283291
2,0.0010211557936261194,0.0010700530250593644
2,0.0010702355492542078,0.0011191016289468867
2,0.0008418974019156834,0.0008905665895541549
2,0.0011150346039454655,0.0011636473958075825
2,0.0005932904156794805,0.0006418901271162298
2,0.0014678501825851787,0.0015163721654131307
2,0.0005599062203551932,0.000608394190289222
2,0.00038815815093194917,0.0004365711416788414
2,0.00313897657668753,0.0031872275154343497
2,0.01471117197895492,0.014759403737306134
2,0.0012289435158789142,0.0012771574661909401
2,0.0005077751482163399,0.0005559404568995364
2,0.001167148573021361,0.001215253164908276
2,0.0008637858697330723,0.0009118056095329631
2,0.0009151765019956992,0.0009631552031620966
2,0.0008798500530895963,0.0009276297744204098
2,0.0005047390814535326,0.0005523462017891222
2,0.0006470224136978675,0.0006945945060150963
2,0.0006882581131063406,0.0007354300511958579
2,0.0005165850425264522,0.0005637446801088042
2,0.0008614284618358422,0.0009085822975506339
2,0.0011657841120261006,0.0012128220354996107
2,0.0010479468791261225,0.0010949730018915492
2,0.00043816026110362797,0.0004851532719594215
2,0.0008152391767990914,0.0008618041951048256
2,0.001542596034669716,0.0015889612906316015
2,0.00047452483702958343,0.0005208462742877167
2,0.0010348629347191334,0.0010810202382058954
2,0.0008284571216595405,0.0008746087192246219
2,0.0004885060910099914,0.0005345913356599684
2,0.0009222288069521148,0.0009682975273204524
2,0.000860147266841336,0.0009062033831225773
2,0.0009183218420804546,0.0009641170848524258
2,0.0009567470713599579,0.00100244971917217
2,0.000495488616492415,0.0005411216115017778
2,0.0007637776146895481,0.0008093514431367494
2,0.0005217281478100958,0.000567292877193589
2,0.001452865594484025,0.0014983018161987575
2,0.001172848442819059,0.0012181908225122398
2,0.0036879877824041426,0.0037333269850172274
2,0.0006725417134075488,0.0007178532093867494
2,0.0004956891133105752,0.0005409025500911907
2,0.00044150500428852735,0.00048670121582710004
2,0.0004678263101191357,0.0005130202138611051
2,0.000993800301575454,0.001038947090025316
2,0.0006910454125799689,0.0007361218935457941
2,0.0005707439517710767,0.0006157549278287835
2,0.0005729800734765254,0.0006178807467013201
2,0.0006985670619423178,0.0007433489071217861
2,0.00046526978819375325,0.0005100052484375544
2,0.00042770879526462635,0.00047234126115533535
2,0.0005800151842649459,0.0006246377176429849
2,0.00043616356228730704,0.0004807337740677388
2,0.0006263953849701773,0.0006709556929344007
2,0.0011368406270331813,0.0011813625184825397
2,0.000479634035189476,0.0005239498415614522
2,0.0007159214544135848,0.0007601693449472202
2,0.00045474717927783,0.0004989669595692402
2,0.0011231132673135515,0.001167332991169688
2,0.00041757782482758756,0.0004617864645668387
2,0.0007373794179713159,0.000781579713335024
2,0.0006271885198426049,0.0006713632783623253
2,0.000464300399046716,0.000508469722600609
2,0.0007018486167150834,0.0007460143608155901
2,0.0007961537635176323,0.0008401776766383747
2,0.0008200162057295797,0.00086402802936898
2,0.000729280862691185,0.0007732122565321508
2,0.0008593559682435016,0.0009032294663475144
2,0.000939730328545302,0.0009834783654871354
2,0.0008065767448537219,0.000850249061900379
2,0.0008602726611304251,0.000903737057840349
2,0.0004224730019437353,0.0004658877790787029
2,0.0003844321355268086,0.0004278027456141549
2,0.02593846395058296,0.02598176843894929
2,0.00037301442205704,0.00041609786415929874
2,0.0009316760872927054,0.0009745672003811289
2,0.0007829848624680986,0.0008256591403034514
2,0.0003463424183344528,0.0003889701015634473
2,0.0007253753066565413,0.0007679587455592604
2,0.001087224988953431,0.0011295773176143596
2,0.0004550814151408551,0.0004973160227022592
2,0.0008348686175178731,0.000876985175751071
2,0.0005726764418860683,0.0006147631744024516
2,0.0008883177231698609,0.0009303319850535631
2,0.00035994450378038753,0.0004018999596229008
2,0.0005791486140926796,0.0006210588555351251
2,0.00038084143464847453,0.0004227288837514782
2,0.0004001669968213954,0.00044205236662634204
2,0.0003990980992186063,0.0004409658576474087
2,0.00048457359709604543,0.0005263496980737263
2,0.0006568739050067544,0.0006985151145492951
2,0.0009379292978425639,0.0009795353568077389
2,0.0013203077224612633,0.0013618041405148312
2,0.0005477018872274527,0.000589136445178226
2,0.0005038217701016645,0.000545064064737112
2,0.0004479292218858175,0.0004891659977101589
2,0.00040418370254621496,0.00044538107951722837
2,0.0008201728117275578,0.0008612564416835427
2,0.0006982703106117914,0.0007393008707886229
2,0.0007828278892269291,0.0008236426065529529
2,0.00040772257919863893,0.0004484871179570594
2,0.0005452163254995739,0.0005858332444005065
2,0.00033723855675220446,0.0003777359358153658
2,0.0005671267036692576,0.0006075331540634197
2,0.0010596928960985618,0.0011000574877462143
2,0.0011312439261840798,0.0011715738243427186
2,0.0004506607210717506,0.000490980329430471
2,0.0007003477912869381,0.000740658295933309
2,0.0005144003522404228,0.0005547050691439293
2,0.0004880844019168222,0.0005283294929833532
2,0.0005120445806637404,0.0005522674244197905
2,0.0003825484706321873,0.00042275884073664607
