dimension,birth,death
1,0.0007916949309348592,0.0009934005052390702
1,0.0011213732013029877,0.001318483196328024
1,0.0009728193535827447,0.0011670133363268784
1,0.0008221937551416786,0.001015715513156778
1,0.0007641889594644665,0.0009558661695151833
1,0.0006507706298786698,0.0008419439150354003
1,0.0009245686388347072,0.0011135398707922488
1,0.000864618159589466,0.00105289366699803
1,0.00039305985289742686,0.0005805948635968484
1,0.0062275264336418956,0.006409451619607596
1,0.0008285025488270296,0.0010046068901015592
1,0.0006647672601362243,0.0008353856567967306
1,0.0008025194422609408,0.0009700161343135065
1,0.0009576636061897147,0.001120094363228789
1,0.001482687057535779,0.0016389781983350237
1,0.0004726238889025033,0.0006272626366281342
1,0.0005193255980534131,0.0006727597102970826
1,0.0007062028884909377,0.0008580326643100614
1,0.0009288712805916319,0.0010798386883030526
1,0.0006522508050235319,0.0008023606114629023
1,0.0007127415100462323,0.0008615770776220337
1,0.0005058805701737192,0.000651167453528867
1,0.0010215924492142842,0.0011651774463548802
1,0.001214708828844183,0.0013582376367891516
1,0.0009481780399593151,0.0010877061932883221
1,0.0006007316268889359,0.0007368340469103385
1,0.00045268090075057933,0.0005884893516821998
1,0.0007332033462144099,0.000865668947657028
1,0.0007042160608209179,0.0008351705776040556
1,0.0004421860305794252,0.000572744706706218
1,0.00087244924662254,0.0009990548158759418
1,0.00046396835898815993,0.0005870464186107043
1,0.00037208516250183444,0.0004947943702090778
1,0.0006679650917304756,0.0007881824254775398
1,0.000619962721615365,0.0007397851017974684
1,0.000956416995954414,0.0010759077679685029
1,0.0012393349763071577,0.001358073441767162
1,0.0006634922072077683,0.0007810924738294232
1,0.0008531848360909156,0.0009706162212914329
1,0.00077752622574832,0.0008940375373604901
1,0.0008188491962655433,0.0009331544135773326
1,0.000328693827493297,0.0004416956780151603
1,0.0051011841957034855,0.005213788769632091
1,0.0006431154899594426,0.0007557122370382472
1,0.000596915722445601,0.0007094695605516572
1,0.0005581730750822483,0.0006683457970715754
1,0.000450435063542239,0.000559446860998381
1,0.005956105127864137,0.0060641225528889385
1,0.0007129895870678182,0.0008205335503149577
1,0.000490874296889546,0.000596481905181317
1,0.00032764820326629246,0.00043213677455060997
1,0.00046704421357244544,0.000570933417787289
1,0.0004693775951348609,0.0005730316224853473
1,0.0003036585407820183,0.0004055229491297194
1,0.0005767775164714469,0.0006778393921588695
1,0.0008662637980666608,0.0009659279056230619
1,0.000991147791320464,0.0010901489807386723
1,0.0007083427262378955,0.000804800077215029
1,0.0009013576950335919,0.0009967700302294807
1,0.000872261151049972,0.0009638378023126541
1,0.0004932454936252171,0.0005845038473049376
1,0.000887440729992528,0.0009786063094564493
1,0.0008588078685764676,0.0009488351384840554
1,0.00045983237401859016,0.0005496858656040884
1,0.00036595193188964086,0.000455550007272147
1,0.0012563041021010966,0.001344719392899871
1,0.0003866533262200206,0.0004744455722783013
1,0.000662093343790466,0.0007492176361412301
1,0.0003341382628658456,0.0004199798247522314
1,0.0061073897294888395,0.006192964967811288
1,0.009299868710113755,0.009384180819018238
1,0.00033580081797460887,0.00041992678025253147
1,0.0007568477085089753,0.0008399812808783768
1,0.0006615633313691326,0.0007427563444004796
1,0.0008607127098458255,0.0009414589932030492
1,0.00032024178100307685,0.0004006792968316724
1,0.0008603424787824123,0.0009400872369910893
1,0.000781823162599596,0.000861300877246257
1,0.0007636702972249268,0.0008418328897020943
1,0.00031724427429380826,0.0003942066218517229
1,0.0005251445159439001,0.0006015477412320556
1,0.0007486650527560592,0.0008239306986373358
1,0.0008130690338778575,0.0008880964547213079
1,0.00046223292250220286,0.0005354836388419705
1,0.00045720890324853344,0.0005302129816706817
1,0.0003231959860239246,0.00039493479104136067
1,0.0004588641458318277,0.0005304834851027955
1,0.0004771172059061323,0.0005483985848886444
1,0.001193232131879102,0.001264093965173277
1,0.0004432144220253508,0.0005140606216811642
1,0.0007280054601336555,0.000798190450252328
1,0.0006876946985473588,0.0007567247366404416
1,0.0012470713598626859,0.0013145587160999775
1,0.0006439802756690641,0.0007113044667495005
1,0.000692124631477495,0.0007572633443484754
1,0.000828471698326603,0.0008928253520869897
1,0.0006783137234216783,0.00074210341400946
1,0.0008152205973211009,0.0008788953527727277
1,0.00029172624460465616,0.000354885251453669
1,0.0005735138326043967,0.0006363132693173125
1,0.00035407700548756397,0.0004167317545298727
1,0.0006630278083436549,0.0007238793245837137
1,0.00043551427444290115,0.0004958999309069441
1,0.0005045357482885709,0.0005645808116258726
1,0.00045556087041005846,0.0005146518266458069
1,0.0008022731660027535,0.0008612930397962701
1,0.0004378628594134477,0.0004947943702090778
1,0.000888045951522937,0.0009446986395336619
1,0.00033008932462323817,0.0003865379589709674
1,0.0005926314670812306,0.0006481199077070538
1,0.00025089744359092027,0.00030557951385678004
1,0.0006189346704670957,0.0006735918319913353
1,0.0003319980438039924,0.00038638734243762776
1,0.0009058474223870764,0.0009598035353071912
1,0.0006886941694091102,0.0007424836311206956
1,0.0010610470313822213,0.001113858333502998
1,0.0004434461282148003,0.0004959682612308341
1,0.0004771172059060608,0.000529151950472791
1,0.0006636446744392345,0.0007150783226479993
1,0.0007290398637587197,0.0007803125072051569
1,0.000479236637050548,0.0005304230086076532
1,0.00033008932462328083,0.00038002149997436185
1,0.0008267961216822003,0.0008765247531784763
1,0.0005496173076431299,0.0005990365952373419
1,0.0007236036229790148,0.0007711108899692654
1,0.000271423960086039,0.00031890118231979773
1,0.0005845615965860186,0.0006318885221366876
1,0.0008424000347486965,0.0008883789154207117
1,0.0004414289053782464,0.0004866044859000573
1,0.00024849219332672166,0.0002924877344008639
1,0.00045070022662189644,0.0004944326122589418
1,0.00037993401946573497,0.00042357126690078145
1,0.0006194098574200619,0.0006627168826312094
1,0.0007126718418903987,0.000755733848543901
1,0.0006212586244680648,0.0006642345304814243
1,0.0003555837229556357,0.0003983663392040736
1,0.00115797997984735,0.0012005717202474289
1,0.0004084759028826747,0.0004509482866477339
1,0.00047908550675031133,0.0005211681980012606
1,0.0009294855213721863,0.0009710804619869341
1,0.000672892524862755,0.0007140234279946843
1,0.0003734288316728537,0.0004134042874021184
1,0.0007550739477962152,0.0007949396610709168
1,0.00041075978347510165,0.0004498854953245462
1,0.0007461109494006617,0.0007844905926529313
1,0.00029655773174595406,0.0003348708040322877
1,0.0004930282930564581,0.0005312839609753897
1,0.000536445506738321,0.0005741632930338614
1,0.0007537849659181608,0.0007913019174921118
1,0.0008340970072074035,0.0008710646091793017
1,0.0003549182657380599,0.000391647869190049
1,0.0006095516322964818,0.0006460818440570203
1,0.0005367372686062057,0.0005729734372373972
1,0.0009838731265542292,0.0010200893070070572
1,0.0009427338498360184,0.0009787255472386883
1,0.00027609437691193136,0.00031184748335767005
1,0.00034733886461760536,0.000382478182938301
1,0.0008823524831377234,0.0009171018326692473
1,0.000328169048059883,0.00036278414826734534
1,0.0006485165763170884,0.0006826835086019956
1,0.00034654683874955975,0.00038010598532945783
1,0.00047210423631121944,0.000505476970539629
1,0.00026795988426830356,0.00030058892694080045
1,0.0004412773244528846,0.000473551678294474
1,0.00034785211035703834,0.00038002149997436185
1,0.0004725428630524535,0.0005046842750810144
1,0.0004415299304179968,0.000473551678294474
1,0.0003364480057375657,0.0003669192670751039
1,0.0008122322464798624,0.0008422555755552766
1,0.0006939353994921029,0.0007225469298420806
1,0.00027906237722888713,0.0003065672138945874
1,0.0006586229701773194,0.0006860190391667944
1,0.00089389471094854,0.0009210201868684136
1,0.0008410890160264412,0.0008680631095546312
1,0.0007426102105773359,0.0007694814728492809
1,0.0002739034390718461,0.0003004029575504637
1,0.0003277755719625855,0.0003540066659289064
1,0.0007058539340308567,0.0007317924271722467
1,0.0007983657778638161,0.0008242863040694549
1,0.0003828860976243461,0.0004088006636416945
1,0.00044416003966454463,0.00046889894502525356
1,0.00048257079624055595,0.0005069673747495806
1,0.0006154833570734751,0.0006395927834346185
1,0.0005046817086652104,0.0005270035357441904
1,0.00044968733841737094,0.000471725947599442
1,0.0005209535753351495,0.0005428200206404042
1,0.0006224055993779481,0.0006436619012118846
1,0.00074496189254347,0.0007659583519402098
1,0.0007308248216834022,0.000751395066162787
1,0.0006950183051567102,0.0007154932892228321
1,0.000537182536975153,0.0005575529713852821
1,0.001781348103082776,0.001801586665630282
1,0.00028672029934949264,0.00030694300821193347
1,0.00034028187477084837,0.000360498856667149
1,0.0003293708494823996,0.0003492628544014365
1,0.0003444622673260907,0.0003641880460697062
1,0.0004607035444377093,0.00048011899606155715
1,0.0004455694437121943,0.0004649317494752512
1,0.0009611965745531065,0.0009804003532488965
1,0.000698493817748667,0.0007176841875694476
1,0.0002993985311145603,0.0003185056879148071
1,0.0002637763670158288,0.00028284886670514297
1,0.00034945114475877026,0.00036846146087390755
1,0.0008406724690094678,0.0008596148355165338
1,0.0006574340271052433,0.0006757433557543905
1,0.0004522585341802576,0.00047005399350585723
1,0.0008386937957872881,0.0008561035990182509
1,0.0002667166264101076,0.00028404622970875347
1,0.0006732904825923404,0.0006905752306866354
1,0.0004055229491297814,0.0004223006328018649
1,0.0005869741690087419,0.0006033851866403725
1,0.00047323049918953936,0.0004894974382995616
1,0.0006486205019374524,0.0006644991277223375
1,0.00036136291953880583,0.0003771682583956831
1,0.0010656998618181648,0.0010810479460725928
1,0.0005321293584799492,0.0005472960624361631
1,0.0003270962436220154,0.0003419248749787431
1,0.00044053330807031324,0.00045535407722061244
1,0.000822182764844042,0.0008368772540320404
1,0.001031130806998362,0.0010457977175681622
1,0.0006726953154711341,0.0006863977719834207
1,0.0007778232102242935,0.0007914407797850614
1,0.0005462317732243424,0.000559333493978029
1,0.00034445264517186827,0.000357134546691893
1,0.0008516091345541219,0.0008637594258924602
1,0.0007920915822585292,0.0008041144141474756
1,0.0004914001903665072,0.000503092764994864
1,0.0007203504795940871,0.0007313446009340937
1,0.0008107449281932414,0.0008215644002031373
1,0.0009575530840172416,0.0009681946965877512
1,0.0003339179380438262,0.00034411373568478333
1,0.0003149709119522503,0.0003247074023617618
1,0.0006414006456312507,0.0006506517622463476
1,0.0005226849547313768,0.0005319262284984383
1,0.000963282356191025,0.0009724983743145671
1,0.0007317924271721474,0.0007405976723797184
1,0.002344240687263635,0.0023530348328586314
1,0.0006717181825582308,0.0006801911157438779
1,0.000256522772291141,0.00026439129309582544
1,0.000771851692984182,0.0007790334667896459
1,0.0006746759169990483,0.0006817680678967691
1,0.0006803604482851489,0.0006870947608259613
1,0.0008441922772103275,0.0008508683311887356
1,0.00029805387033879783,0.0003046797350100074
1,0.00033379981024494527,0.00034038167023607525
1,0.0003492646200002079,0.000355673679715676
1,0.0002233749818628433,0.00022909588544590628
1,0.00030309449210457075,0.00030811669012240745
1,0.00040179586827583343,0.0004067199532037363
1,0.0004875999584323723,0.0004923019158029775
1,0.0010388235267201878,0.0010432820172793836
1,0.000902715510128539,0.0009069791477918522
1,0.0008254462234840947,0.0008297037682395799
1,0.00030306536963893517,0.0003068702987455351
1,0.0006189293062394343,0.0006222711068060962
1,0.0003135637643514493,0.0003168985106878975
1,0.0009411748236388566,0.0009442264082421478
1,0.00035053376172842224,0.0003535665544611282
1,0.0004281444578077566,0.00043108813086878786
1,0.0008866637388834093,0.0008889996794681364
1,0.0006627168826311175,0.0006648048214759801
1,0.00037201516648316266,0.0003738748039942403
1,0.000492870466776099,0.0004940010606981975
1,0.0003817574890357633,0.00038269374424694405
1,0.00030272732723080395,0.000303387904072816
1,0.00048368446261504085,0.0004840534058134099
1,0.0007095257775626482,0.0007098402139961881
1,0.0004632865695657341,0.00046352775161621586
1,0.0005046913085691497,0.000504912189716122
0,0.0,inf
0,0.0,0.016114697241018324
0,0.0,0.015325725053501394
0,0.0,0.013852486523789675
0,0.0,0.012757361628283568
0,0.0,0.010034365071397275
0,0.0,0.009720779387601852
0,0.0,0.009258390974781896
0,0.0,0.008724519044873405
0,0.0,0.008545431554929516
0,0.0,0.008145452797949497
0,0.0,0.007172727222932795
0,0.0,0.007018584974813205
0,0.0,0.00612265358846921
0,0.0,0.005919308424451286
0,0.0,0.005051447076132678
0,0.0,0.0031215931804510775
0,0.0,0.0030501686743818765
0,0.0,0.002973217838014042
0,0.0,0.0028745898664304533
0,0.0,0.0028713848103266147
0,0.0,0.0023948987615118643
0,0.0,0.0023540619216980297
0,0.0,0.0017521701733488868
0,0.0,0.0016860405884101845
0,0.0,0.0015343974004851286
0,0.0,0.0015100293736051052
0,0.0,0.0013809371758480508
0,0.0,0.0013775337319072865
0,0.0,0.001281480661784318
0,0.0,0.0012304075599970528
0,0.0,0.0011861166422205407
0,0.0,0.0011454615390762296
0,0.0,0.0011112294085871346
0,0.0,0.0010845949874393242
0,0.0,0.0010548781568272758
0,0.0,0.0010319050719220383
0,0.0,0.0010317753133459871
0,0.0,0.0009993474677099294
0,0.0,0.0009893789083078339
0,0.0,0.0009477300131063726
0,0.0,0.0009442084726221262
0,0.0,0.0009350981133721121
0,0.0,0.0009284840308580825
0,0.0,0.0009260550456148779
0,0.0,0.0009258491217734321
0,0.0,0.0009241157333736061
0,0.0,0.0009238494629381078
0,0.0,0.0009185013513056966
0,0.0,0.0009175089231192778
0,0.0,0.0009160799918697965
0,0.0,0.0008951741437295929
0,0.0,0.0008898020259125264
0,0.0,0.0008881019304486538
0,0.0,0.0008790854900481856
0,0.0,0.0008713914731369165
0,0.0,0.0008697007922596788
0,0.0,0.00086718699928524
0,0.0,0.0008671797818930858
0,0.0,0.0008575703413804562
0,0.0,0.0008557118553090574
0,0.0,0.0008531848360910432
0,0.0,0.0008515793860875169
0,0.0,0.0008477833842045119
0,0.0,0.0008476255444940798
0,0.0,0.0008409561877567214
0,0.0,0.000837447047089044
0,0.0,0.0008370397236445543
0,0.0,0.0008343486533651941
0,0.0,0.0008333778304029941
0,0.0,0.0008270113210928522
0,0.0,0.0008225135765987196
0,0.0,0.0008179925982726855
0,0.0,0.0008084871904049941
0,0.0,0.0007974124379933293
0,0.0,0.0007955635898712742
0,0.0,0.0007867773684686346
0,0.0,0.0007822770842069466
0,0.0,0.000780601940356607
0,0.0,0.0007793218678041637
0,0.0,0.0007743246500719985
0,0.0,0.0007730812652135631
0,0.0,0.0007633735136961731
0,0.0,0.0007504574937687273
0,0.0,0.0007474780573034466
0,0.0,0.0007445609419617189
0,0.0,0.0007440902538156243
0,0.0,0.0007325226376586612
0,0.0,0.0007294171875859881
0,0.0,0.0007292774863327815
0,0.0,0.0007260984596052318
0,0.0,0.0007259145464014382
0,0.0,0.0007235058922602529
0,0.0,0.0007204389284720178
0,0.0,0.0007147689942154791
0,0.0,0.0007136726500419825
0,0.0,0.0007122367601931923
0,0.0,0.000710289848023508
0,0.0,0.0007093952672156578
0,0.0,0.0007081450396140289
0,0.0,0.0007060893391633958
0,0.0,0.0007034747380840504
0,0.0,0.0006939239395273755
0,0.0,0.0006905678468572822
0,0.0,0.0006901389468078537
0,0.0,0.0006869600416519413
0,0.0,0.0006838524880687082
0,0.0,0.0006827906414597945
0,0.0,0.0006745817779015697
0,0.0,0.0006730253894163926
0,0.0,0.0006703297494126058
0,0.0,0.000668109835816911
0,0.0,0.0006645973219721959
0,0.0,0.0006645490282646576
0,0.0,0.0006640467615251857
0,0.0,0.0006608253321154443
0,0.0,0.000659551168541164
0,0.0,0.0006589403157714078
0,0.0,0.0006569278523933274
0,0.0,0.0006563451087145113
0,0.0,0.0006522508050234104
0,0.0,0.0006516626066631889
0,0.0,0.0006490721959923803
0,0.0,0.0006468425508000271
0,0.0,0.0006454186083054271
0,0.0,0.0006432893566499548
0,0.0,0.0006419514872108792
0,0.0,0.0006418470170883937
0,0.0,0.000640243007258255
0,0.0,0.0006400105081315169
0,0.0,0.0006397540321118812
0,0.0,0.000638228912635543
0,0.0,0.0006361611064159558
0,0.0,0.0006334589630917071
0,0.0,0.0006315655307922606
0,0.0,0.0006313898568075479
0,0.0,0.000630745935781603
0,0.0,0.0006301077082391352
0,0.0,0.0006296062244130957
0,0.0,0.0006292355734262795
0,0.0,0.0006259093176047078
0,0.0,0.0006250958070161437
0,0.0,0.0006240886692204093
0,0.0,0.0006239174242233939
0,0.0,0.0006231685537979336
0,0.0,0.0006214728638990268
0,0.0,0.0006165220817741203
0,0.0,0.0006147364687922428
0,0.0,0.0006145545241146938
0,0.0,0.0006143220666858985
0,0.0,0.0006135710905521225
0,0.0,0.0006116807917322221
0,0.0,0.0006057852130041571
0,0.0,0.0006036960249889139
0,0.0,0.0006019596997427111
0,0.0,0.0006018859798601302
0,0.0,0.0006002988126452089
0,0.0,0.0005973919212404606
0,0.0,0.0005966955654469798
0,0.0,0.0005938289271149216
0,0.0,0.0005918287985807544
0,0.0,0.0005881507373381558
0,0.0,0.000584257765225823
0,0.0,0.0005832778182223538
0,0.0,0.0005830880120055891
0,0.0,0.0005817438451965805
0,0.0,0.000580012174542613
0,0.0,0.0005783615954283423
0,0.0,0.0005769349759210962
0,0.0,0.0005765482471934133
0,0.0,0.0005764169033070331
0,0.0,0.0005762617648562222
0,0.0,0.0005749802754678723
0,0.0,0.0005742960744014037
0,0.0,0.000572639394664273
0,0.0,0.0005694452720451999
0,0.0,0.0005672588247234905
0,0.0,0.000565058978926922
0,0.0,0.0005634744021143574
0,0.0,0.0005585336908677951
0,0.0,0.0005558942195677558
0,0.0,0.0005551298301383306
0,0.0,0.000553981835044967
0,0.0,0.0005536000347766021
0,0.0,0.0005535343423929573
0,0.0,0.0005533211266114265
0,0.0,0.0005501719548949688
0,0.0,0.0005500983970777754
0,0.0,0.0005482652059266593
0,0.0,0.0005481925277430219
0,0.0,0.0005481774973655891
0,0.0,0.0005467533109209396
0,0.0,0.0005463929997696354
0,0.0,0.0005446041541142478
0,0.0,0.000543748641377256
0,0.0,0.0005422797438660172
0,0.0,0.0005410922986124789
0,0.0,0.0005372623155927375
0,0.0,0.0005366440901417518
0,0.0,0.0005361451554462959
0,0.0,0.0005356291508309171
0,0.0,0.0005315019705332053
0,0.0,0.0005314182628437908
0,0.0,0.0005306249177526684
0,0.0,0.0005299222481294319
0,0.0,0.0005298672853121163
0,0.0,0.0005298378050967352
0,0.0,0.0005298253039876037
0,0.0,0.000528351046174824
0,0.0,0.0005282018251294746
0,0.0,0.0005278918872226805
0,0.0,0.0005278127676262984
0,0.0,0.0005272159332249963
0,0.0,0.0005267176923136019
0,0.0,0.0005256043525616476
0,0.0,0.000523608678572771
0,0.0,0.0005196945145313169
0,0.0,0.0005189877112843819
0,0.0,0.0005173692814440035
0,0.0,0.0005161923555608017
0,0.0,0.0005155589722035678
0,0.0,0.0005141468853399982
0,0.0,0.0005134361719304758
0,0.0,0.0005133183656894384
0,0.0,0.0005130889623070152
0,0.0,0.0005129704711284638
0,0.0,0.0005100006338854253
0,0.0,0.0005061731003697009
0,0.0,0.0005041508371558242
0,0.0,0.0005024646672124959
0,0.0,0.0005023476133025491
0,0.0,0.0005022653536942991
0,0.0,0.000500444858403519
0,0.0,0.0005003545701814728
0,0.0,0.0005002532052583008
0,0.0,0.000499024146215574
0,0.0,0.0004985873161749396
0,0.0,0.0004983634834741146
0,0.0,0.0004943337556626249
0,0.0,0.0004940675461982478
0,0.0,0.000493029445790052
0,0.0,0.0004928704667762373
0,0.0,0.0004890729509878962
0,0.0,0.0004888550002353853
0,0.0,0.0004881702023743169
0,0.0,0.000488160160063543
0,0.0,0.0004876199445976698
0,0.0,0.0004875999584323952
0,0.0,0.00048737287069898033
0,0.0,0.00048683357328441223
0,0.0,0.0004865364546809291
0,0.0,0.00048631389752326284
0,0.0,0.00048545742738638996
0,0.0,0.0004846553761795654
0,0.0,0.0004815832989656553
0,0.0,0.00048146263689250303
0,0.0,0.000481457811949878
0,0.0,0.00048084183078301993
0,0.0,0.000480484027308558
0,0.0,0.00048020464903469136
0,0.0,0.0004785989364774361
0,0.0,0.0004782444313800183
0,0.0,0.00047791694677140097
0,0.0,0.0004766495813637844
0,0.0,0.00047590031163247153
0,0.0,0.00047547850794833676
0,0.0,0.0004752026163133323
0,0.0,0.00047510937257916634
0,0.0,0.0004739391052750849
0,0.0,0.0004731193123958014
0,0.0,0.0004719862001760701
0,0.0,0.00047195232714790977
0,0.0,0.0004703693717083494
0,0.0,0.0004694368441295019
0,0.0,0.0004670556887986769
0,0.0,0.00046605183922903033
0,0.0,0.00046603977845893464
0,0.0,0.00046515204437886824
0,0.0,0.0004646266874616578
0,0.0,0.0004637206069404147
0,0.0,0.0004629793585047315
0,0.0,0.000462632027081753
0,0.0,0.0004609648014181047
0,0.0,0.00046081930250304346
0,0.0,0.0004606291952002718
0,0.0,0.0004606082130724696
0,0.0,0.0004594888190375138
0,0.0,0.00045892612891073535
0,0.0,0.00045876395848365697
0,0.0,0.0004567285212025728
0,0.0,0.00045481275155791575
0,0.0,0.00045471728087437046
0,0.0,0.0004546159481079705
0,0.0,0.00045371729337611037
0,0.0,0.00045363269149382144
0,0.0,0.0004528902699333118
0,0.0,0.00045244852756437705
0,0.0,0.00045240893392462357
0,0.0,0.0004510436957418193
0,0.0,0.0004489181012593321
0,0.0,0.0004482726198367305
0,0.0,0.00044815436502147657
0,0.0,0.0004476570234355166
0,0.0,0.0004461120485616229
0,0.0,0.0004453018247609509
0,0.0,0.00044486593902033324
0,0.0,0.00044374286226024206
0,0.0,0.00044329479001729307
0,0.0,0.00044294146647355594
0,0.0,0.0004427172343097071
0,0.0,0.00044223164367326954
0,0.0,0.0004416749974516286
0,0.0,0.0004411256914407237
0,0.0,0.000439757309642905
0,0.0,0.00043807438129513934
0,0.0,0.00043623672722252
0,0.0,0.00043614775327814674
0,0.0,0.00043594694477375396
0,0.0,0.00043455606154203905
0,0.0,0.0004336024430596944
0,0.0,0.00043314000561694266
0,0.0,0.0004324634115946428
0,0.0,0.0004324634115946428
0,0.0,0.0004318516078694044
0,0.0,0.00043158603729825956
0,0.0,0.0004314334901239382
0,0.0,0.00043091809783788766
0,0.0,0.0004307846542496347
0,0.0,0.0004301582705119743
0,0.0,0.0004300157815867886
0,0.0,0.0004290552885996428
0,0.0,0.0004274451244613807
0,0.0,0.00042739854423812647
0,0.0,0.0004263178844902908
0,0.0,0.00042621988007198055
0,0.0,0.0004255162327159558
0,0.0,0.00042483393674513085
0,0.0,0.00042457122325962406
0,0.0,0.0004243254889329598
0,0.0,0.0004226310943105729
0,0.0,0.0004210226430221023
0,0.0,0.00041848615677799204
0,0.0,0.00041828868583655606
0,0.0,0.00041639599065708936
0,0.0,0.0004163397517465279
0,0.0,0.0004148328293967254
0,0.0,0.0004147731449168785
0,0.0,0.000414724982565508
0,0.0,0.0004146502550025309
0,0.0,0.00041186171065475127
0,0.0,0.00041053845895637844
0,0.0,0.0004080620931984477
0,0.0,0.0004079775458546602
0,0.0,0.00040710566621639217
0,0.0,0.0004058687846881723
0,0.0,0.0004046358416040899
0,0.0,0.0004043483880699686
0,0.0,0.00040289973513859075
0,0.0,0.0004028661455297715
0,0.0,0.0004019795064455825
0,0.0,0.0004018568067121371
0,0.0,0.0004007859293167254
0,0.0,0.000400623456918358
0,0.0,0.0004000331323170226
0,0.0,0.00039945106202750156
0,0.0,0.00039904883874792213
0,0.0,0.00039841019138768064
0,0.0,0.00039775075553473524
0,0.0,0.0003972921892513559
0,0.0,0.0003970114371922721
0,0.0,0.0003955090247783926
0,0.0,0.00039550902477829123
0,0.0,0.000394942928517314
0,0.0,0.00039493479104134755
0,0.0,0.0003944288605627002
0,0.0,0.0003937552022466016
0,0.0,0.0003936834428736735
0,0.0,0.0003930197980208958
0,0.0,0.0003928414297021688
0,0.0,0.0003923877393338049
0,0.0,0.0003922737890658819
0,0.0,0.00039078386472600154
0,0.0,0.00039051626476207683
0,0.0,0.00038970135406229896
0,0.0,0.00038958175308376945
0,0.0,0.0003881704568761947
0,0.0,0.0003876296842264317
0,0.0,0.0003867646969427467
0,0.0,0.0003860183796711785
0,0.0,0.000384378617329704
0,0.0,0.0003842132977795428
0,0.0,0.00038385144550683666
0,0.0,0.00038342058536885976
0,0.0,0.0003829858546202655
0,0.0,0.0003820972374892485
0,0.0,0.00038180905659607975
0,0.0,0.00038156263940583536
0,0.0,0.0003810586878985291
0,0.0,0.0003803487850099161
0,0.0,0.0003797279790377569
0,0.0,0.0003796407473112929
0,0.0,0.00037899552216419375
0,0.0,0.0003779960336388173
0,0.0,0.00037689854766043563
0,0.0,0.0003763718118040304
0,0.0,0.00037622208378918116
0,0.0,0.0003762177767938999
0,0.0,0.00037592591584289527
0,0.0,0.00037538504077279426
0,0.0,0.0003750598625295967
0,0.0,0.00037398642077545894
0,0.0,0.0003733357855615064
0,0.0,0.0003732162224565592
0,0.0,0.0003718948705490647
0,0.0,0.0003705793483008274
0,0.0,0.0003702889442068311
0,0.0,0.00036972285078200475
0,0.0,0.0003684769119499237
0,0.0,0.000367734472738816
0,0.0,0.00036752344872440884
0,0.0,0.00036650452026306074
0,0.0,0.0003649380179982128
0,0.0,0.00036456584215464275
0,0.0,0.0003642487112178409
0,0.0,0.0003622945607997028
0,0.0,0.0003620310631589163
0,0.0,0.00036192424846984866
0,0.0,0.00036032955886075715
0,0.0,0.00036008317964644857
0,0.0,0.0003595554047395364
0,0.0,0.00035926087616804114
0,0.0,0.00035918402704916604
0,0.0,0.00035858495723526377
0,0.0,0.0003582727716673324
0,0.0,0.00035806758288971187
0,0.0,0.00035801209904484524
0,0.0,0.00035732134883882297
0,0.0,0.0003568968828245967
0,0.0,0.00035683259171714513
0,0.0,0.00035621391533366626
0,0.0,0.00035611359785510025
0,0.0,0.00035591035230467667
0,0.0,0.00035512839658412304
0,0.0,0.00035413991336859203
0,0.0,0.00035381811376326123
