dimension,birth,death
0,0.0,0.0002352423494542
0,0.0,0.0002344511733921321
0,0.0,0.00023346147822499058
0,0.0,0.000232248106828391
0,0.0,0.0002293846940872888
0,0.0,0.00022930951454507712
0,0.0,0.0002282087011782879
0,0.0,0.00022708062398093715
0,0.0,0.0002257828146295339
0,0.0,0.0002249592879416147
0,0.0,0.0002244085911842928
0,0.0,0.00022439516890975422
0,0.0,0.00022301085484123664
0,0.0,0.00022201183199459937
0,0.0,0.0002197938473548036
0,0.0,0.00021811746758573582
0,0.0,0.00021483087166677498
0,0.0,0.0002113468968728549
0,0.0,0.00021117109796790523
0,0.0,0.00020851475199982166
0,0.0,0.00020457117641052542
0,0.0,0.00020420069934025135
0,0.0,0.00020084039863664229
0,0.0,0.00020064341366193375
0,0.0,0.000196952295652535
0,0.0,0.0001966911642746526
0,0.0,0.0001953753904104387
0,0.0,0.00019301277094737267
0,0.0,0.00019266503337135482
0,0.0,0.0001926303144538377
0,0.0,0.00018991599982613088
0,0.0,0.00018969518001276742
0,0.0,0.00018507966186932619
0,0.0,0.00018314336470493677
0,0.0,0.00018161360214985457
0,0.0,0.0001785960479131987
0,0.0,0.00017781406194768842
0,0.0,0.00016730982060312813
0,0.0,0.00016224177715088543
0,0.0,0.00015572929243269838
0,0.0,0.00014807094933405815
0,0.0,0.00014479299994962395
0,0.0,0.00014132958681634447
0,0.0,0.0001410320327060458
0,0.0,0.00014030218062356474
0,0.0,0.0001381512634361032
0,0.0,0.00013665070859078708
0,0.0,0.00013081185287881395
0,0.0,0.0001263517242615511
0,0.0,0.00012535571407894065
0,0.0,0.00012493050634626378
0,0.0,0.00011974123344648844
0,0.0,0.0001153311192687392
0,0.0,0.00011289140731475055
0,0.0,0.00010534624782303747
0,0.0,6.924335911597285e-05
0,0.0,4.948699740378162e-05
