dimension,birth,death
1,0.0012109530266168958,0.001215261758326941
1,0.0015515026210151197,0.0015548362196118348
1,0.0010409406738167801,0.0010416510034996589
0,0.0,inf
0,0.0,0.06441041583984132
0,0.0,0.061269397759714794
0,0.0,0.06024035356128352
0,0.0,0.05839648559746899
0,0.0,0.05819607747742846
0,0.0,0.05812320526666995
0,0.0,0.05468068602051344
0,0.0,0.05104380223572665
0,0.0,0.04773995141991223
0,0.0,0.047508131214186476
0,0.0,0.04562990365302238
0,0.0,0.04424743622855919
0,0.0,0.04374690073046172
0,0.0,0.042855576667998795
0,0.0,0.042273926044420686
0,0.0,0.04104839399685394
0,0.0,0.03739832669010003
0,0.0,0.036003404234607954
0,0.0,0.03406993236881647
0,0.0,0.030407386596037422
0,0.0,0.029314109320750417
0,0.0,0.029250245689912868
0,0.0,0.02863524008717223
0,0.0,0.027319504455267367
0,0.0,0.026617951283331172
0,0.0,0.026552191860356688
0,0.0,0.026424295243676746
0,0.0,0.025278800333236585
0,0.0,0.024747277359493496
0,0.0,0.022754697827923123
0,0.0,0.022705521679816494
0,0.0,0.02237961544918466
0,0.0,0.02213851286362714
0,0.0,0.02129552142775256
0,0.0,0.021108067527182885
0,0.0,0.02106484484609281
0,0.0,0.02038265263579322
0,0.0,0.019796264327444756
0,0.0,0.01968867813773467
0,0.0,0.01960332406998834
0,0.0,0.01921730045154058
0,0.0,0.018586975073719397
0,0.0,0.017958659052207077
0,0.0,0.01774706778449982
0,0.0,0.017114467774485675
0,0.0,0.017016290283642325
0,0.0,0.01675833195197169
0,0.0,0.01635736987864238
0,0.0,0.016162204162113194
0,0.0,0.015539584309725098
0,0.0,0.015487315583547046
0,0.0,0.015482449738526475
0,0.0,0.015294650152955483
0,0.0,0.01528623626272209
0,0.0,0.014868014585199669
0,0.0,0.01430285114120615
0,0.0,0.013809052959408255
0,0.0,0.013441099879907721
0,0.0,0.011767923002276283
0,0.0,0.011688399353999648
0,0.0,0.011375865461851433
0,0.0,0.010911161728137954
0,0.0,0.010610926033778577
0,0.0,0.009993514435437514
0,0.0,0.00997069195954267
0,0.0,0.009564723162126535
0,0.0,0.009519396910733698
0,0.0,0.009512250948685994
0,0.0,0.008945854860167282
0,0.0,0.008667931121816044
0,0.0,0.008289476153806125
0,0.0,0.0073945030741979605
0,0.0,0.007393589421288781
0,0.0,0.007242599512997457
0,0.0,0.007093470573665595
0,0.0,0.007009238578534697
0,0.0,0.006941962401195809
0,0.0,0.006898567629965613
0,0.0,0.006600153693662768
0,0.0,0.00655406749310387
0,0.0,0.006464434067608581
0,0.0,0.006407884242345537
0,0.0,0.0063748244007249075
0,0.0,0.006307043579514171
0,0.0,0.006129088512335299
0,0.0,0.006091667817814313
0,0.0,0.0058147140083006634
0,0.0,0.005635466365310648
0,0.0,0.005617236674213181
0,0.0,0.005611984678369768
0,0.0,0.005498669511702058
0,0.0,0.005464214946830549
0,0.0,0.005364663113223964
0,0.0,0.005295480776535894
0,0.0,0.005283492126122973
0,0.0,0.005282344041046756
0,0.0,0.005180792171136916
0,0.0,0.0050204546920566955
0,0.0,0.004939497307367625
0,0.0,0.004573789801684842
0,0.0,0.00451078178860365
0,0.0,0.0044474576862868825
0,0.0,0.004437012145264773
0,0.0,0.004373905255827111
0,0.0,0.004338088044062996
0,0.0,0.004101933900426813
0,0.0,0.0037871709690490544
0,0.0,0.0037361646921046927
0,0.0,0.0037065092830073174
0,0.0,0.003636942431431626
0,0.0,0.003498775260630482
0,0.0,0.0033265234248930527
0,0.0,0.0032788802965981697
0,0.0,0.003274531158085623
0,0.0,0.003183065891644775
0,0.0,0.003120357732716573
0,0.0,0.003071234737616046
0,0.0,0.0030484959378851138
0,0.0,0.0029977516789556806
0,0.0,0.0029489440877951446
0,0.0,0.002948559467269447
0,0.0,0.0028966435262025875
0,0.0,0.0028576354821384796
0,0.0,0.0028221266822420652
0,0.0,0.0028140601220443583
0,0.0,0.0028075339835299316
0,0.0,0.0028050036599785613
0,0.0,0.0027988968854109307
0,0.0,0.0027886774222008748
0,0.0,0.0027464860080303084
0,0.0,0.002736052770042637
0,0.0,0.0027356562432658115
0,0.0,0.002698579401596821
0,0.0,0.0026968977702261326
0,0.0,0.0026878318032238476
0,0.0,0.002682120136969501
0,0.0,0.002672173772128445
0,0.0,0.002650588292410092
0,0.0,0.002640392429681907
0,0.0,0.002616604625633494
0,0.0,0.0025987157528107162
0,0.0,0.0025957159557272597
0,0.0,0.002563486883785687
0,0.0,0.0025324446034904117
0,0.0,0.0025232372441046248
0,0.0,0.0025135057521018696
0,0.0,0.0024985907742825493
0,0.0,0.002497564318455094
0,0.0,0.0024862850019180113
0,0.0,0.0024822556052140764
0,0.0,0.0024741571949945056
0,0.0,0.002472043672139349
0,0.0,0.002461028101568112
0,0.0,0.0024525178250914673
0,0.0,0.0024416565162782883
0,0.0,0.002433017682597149
0,0.0,0.0023400378283504547
0,0.0,0.00231237445420344
0,0.0,0.002305497647710967
0,0.0,0.0022731235931401834
0,0.0,0.002267302413200653
0,0.0,0.0022512165559418185
0,0.0,0.0022501210840292513
0,0.0,0.002221205019907306
0,0.0,0.00221096940777085
0,0.0,0.002209363019969226
0,0.0,0.0022044697286188685
0,0.0,0.0021978162152505557
0,0.0,0.002189003512704006
0,0.0,0.0021730642016292248
0,0.0,0.002168930349415378
0,0.0,0.0021501379342864766
0,0.0,0.0021458220434130955
0,0.0,0.0021452014949563543
0,0.0,0.002135802371033087
0,0.0,0.0021219742142682694
0,0.0,0.002107844815899883
0,0.0,0.0020902492806861572
0,0.0,0.0020889513775003265
0,0.0,0.002084698044641464
0,0.0,0.0020840356348963696
0,0.0,0.002067454116961927
0,0.0,0.0020588977460872532
0,0.0,0.002052829417838649
0,0.0,0.0020366475897912305
0,0.0,0.0020123146492865467
0,0.0,0.0020005178813971257
0,0.0,0.001995112433969098
0,0.0,0.0019942471917771022
0,0.0,0.0019778603306954863
0,0.0,0.0019773616391945714
0,0.0,0.0019760644523009927
0,0.0,0.001971117349981076
0,0.0,0.001966107639877918
0,0.0,0.0019419573139070369
0,0.0,0.0019370758445294983
0,0.0,0.0018871227944791049
0,0.0,0.0018815226229643156
0,0.0,0.001864065755604629
0,0.0,0.001852842175869228
0,0.0,0.001845455471118985
0,0.0,0.001845214973891009
0,0.0,0.001842727997947733
0,0.0,0.0018333650682645622
0,0.0,0.0018254133911836435
0,0.0,0.0018225477058594508
0,0.0,0.0017897860222034537
0,0.0,0.001782691282320349
0,0.0,0.0017779272375618134
0,0.0,0.0017733450506090727
0,0.0,0.0017618794275806003
0,0.0,0.0017589663022102933
0,0.0,0.0017521126499810346
0,0.0,0.0017431116977138135
0,0.0,0.0017327554476479507
0,0.0,0.0017325277680664626
0,0.0,0.0017112499774398846
0,0.0,0.0017107312159614213
0,0.0,0.0017003227496000361
0,0.0,0.001693639407792645
0,0.0,0.0016840624988696594
0,0.0,0.0016821288484183585
0,0.0,0.0016769615468367812
0,0.0,0.0016677324164046743
0,0.0,0.0016561013481485864
0,0.0,0.001654373480250196
0,0.0,0.001643908145088518
0,0.0,0.0016352765940050923
0,0.0,0.0016336776256689366
0,0.0,0.0016068962066818982
0,0.0,0.001604254950452254
0,0.0,0.0016001924481812329
0,0.0,0.0015795359338649031
0,0.0,0.0015715864069441993
0,0.0,0.0015678796078027947
0,0.0,0.0015678167051687462
0,0.0,0.001564636833684386
0,0.0,0.0015621450959426453
0,0.0,0.001545611643943113
0,0.0,0.0015397621791452556
0,0.0,0.0015378394784838377
0,0.0,0.0015372942761032956
0,0.0,0.0015368451406806067
0,0.0,0.0015360106836145426
0,0.0,0.0015327004850706496
0,0.0,0.0015237626272288825
0,0.0,0.0015064480600690752
0,0.0,0.0015007088146446973
0,0.0,0.0014968594450394414
0,0.0,0.00149174455670243
0,0.0,0.0014881371067661552
0,0.0,0.001481162204127104
0,0.0,0.0014764605663845551
0,0.0,0.0014750906111653756
0,0.0,0.0014732508657047956
0,0.0,0.001469094623466364
0,0.0,0.0014681544887661338
0,0.0,0.0014668776279163
0,0.0,0.0014654650663053301
0,0.0,0.0014642532146166775
0,0.0,0.0014624672721894984
0,0.0,0.0014595646779870727
0,0.0,0.0014546237553010382
0,0.0,0.0014500061060338048
0,0.0,0.0014466354590600744
0,0.0,0.0014439059557624849
0,0.0,0.0014429835830845775
0,0.0,0.0014408290838862508
0,0.0,0.0014377113295367973
0,0.0,0.0014368192999897552
0,0.0,0.001436784980101048
0,0.0,0.0014322475359412022
0,0.0,0.0014305939881095481
0,0.0,0.001426486301058834
0,0.0,0.001423371773991066
0,0.0,0.0014231638965065878
0,0.0,0.0014210140484945948
0,0.0,0.0014189652007904317
0,0.0,0.001418826188769691
0,0.0,0.001418513361913537
0,0.0,0.001416426083911309
0,0.0,0.0014148934563797406
0,0.0,0.0014131847104086402
0,0.0,0.0014008835716385832
0,0.0,0.0013935781546165174
0,0.0,0.001388331390455713
0,0.0,0.0013849886651139515
0,0.0,0.0013804595744006311
0,0.0,0.0013728659145730055
0,0.0,0.0013725066854503047
0,0.0,0.0013678281216329472
0,0.0,0.0013654467155160123
0,0.0,0.0013578054122492566
0,0.0,0.0013551517065121424
0,0.0,0.001354969755665161
0,0.0,0.0013489881641450784
0,0.0,0.0013483300319211645
0,0.0,0.0013413633873643161
0,0.0,0.0013332512687301858
0,0.0,0.001321624125357924
0,0.0,0.0013166898852403283
0,0.0,0.0013161280056319228
0,0.0,0.0013139156145827464
0,0.0,0.0013118122665295624
0,0.0,0.0012973734632022347
0,0.0,0.0012894817543331882
0,0.0,0.0012891757911651996
0,0.0,0.001283425476476422
0,0.0,0.0012787680471467789
0,0.0,0.0012772246659230769
0,0.0,0.001275640762245
0,0.0,0.0012756407622448633
0,0.0,0.0012689356904608605
0,0.0,0.0012625856155290586
0,0.0,0.0012591832042095836
0,0.0,0.0012565959192780147
0,0.0,0.0012559678960394022
0,0.0,0.0012556930371026935
0,0.0,0.0012473005108998324
0,0.0,0.0012413165091363356
0,0.0,0.0012390103359816488
0,0.0,0.0012191508651681663
0,0.0,0.0012157485770505913
0,0.0,0.0012024942928801593
0,0.0,0.0011971926807797352
0,0.0,0.0011959151473921016
0,0.0,0.0011910811440088217
0,0.0,0.001189258144111319
0,0.0,0.0011886360278272091
0,0.0,0.0011824385656647733
0,0.0,0.0011792230851642405
0,0.0,0.001178679346326569
0,0.0,0.0011759149476213157
0,0.0,0.0011731860672551235
0,0.0,0.0011711668126304995
0,0.0,0.001162291327252803
0,0.0,0.0011616972172216065
0,0.0,0.0011558246488941278
0,0.0,0.001150136479891926
0,0.0,0.0011498792074405623
0,0.0,0.001147303309923249
0,0.0,0.0011452814769066437
0,0.0,0.0011430835274004267
0,0.0,0.0011421340864692566
0,0.0,0.001142047734517416
0,0.0,0.0011413134791427692
0,0.0,0.0011403625645091057
0,0.0,0.001136811238795636
0,0.0,0.0011257834971933201
0,0.0,0.0011225375142520544
0,0.0,0.0011098585586981834
0,0.0,0.0011091029934467065
0,0.0,0.0011067440967914373
0,0.0,0.0011017874015928244
0,0.0,0.0010953686885723723
0,0.0,0.0010933410190087677
0,0.0,0.001088957423997776
0,0.0,0.0010791777373465447
0,0.0,0.0010740938372925414
0,0.0,0.0010720719253072
0,0.0,0.0010671852249973792
0,0.0,0.0010670003830064755
0,0.0,0.00106533536188857
0,0.0,0.0010618581825564278
0,0.0,0.001060231596206955
0,0.0,0.0010585559283994015
0,0.0,0.001055944048670454
0,0.0,0.0010551031427779743
0,0.0,0.001053840525822315
0,0.0,0.0010517327958223387
0,0.0,0.0010483986491291457
0,0.0,0.0010460442813493124
0,0.0,0.0010453369370006307
0,0.0,0.0010446291136914543
0,0.0,0.0010376668943604898
0,0.0,0.001037191576258382
0,0.0,0.001034096683208691
0,0.0,0.0010327128926428508
0,0.0,0.0010287421012916105
0,0.0,0.001024755923773485
0,0.0,0.0010222988763455333
0,0.0,0.001021768150319874
0,0.0,0.0010193522767205903
0,0.0,0.0010192071422031649
0,0.0,0.0010158633254349926
0,0.0,0.0010142602118070737
0,0.0,0.0010084581228532504
0,0.0,0.001006647296585778
0,0.0,0.0010011951669127368
0,0.0,0.0009969010319344578
0,0.0,0.0009943255678908779
0,0.0,0.0009942263783482125
0,0.0,0.0009933828673577179
0,0.0,0.0009931346395452823
0,0.0,0.0009922902005062948
0,0.0,0.0009912460767441073
0,0.0,0.000985258428624068
0,0.0,0.0009822509172464594
0,0.0,0.0009774700995029448
0,0.0,0.000977167367827857
0,0.0,0.0009765616229399764
0,0.0,0.0009759049750215313
0,0.0,0.0009756523004513779
0,0.0,0.0009751467548970293
0,0.0,0.0009747421296700648
0,0.0,0.0009674299370860718
0,0.0,0.0009669200925516002
0,0.0,0.000964560066686205
0,0.0,0.0009622168475492544
0,0.0,0.0009617042393153705
0,0.0,0.0009547570914875696
0,0.0,0.0009538786786074582
0,0.0,0.0009531029361070819
0,0.0,0.0009512385730039085
0,0.0,0.0009454148208680681
0,0.0,0.00094510182141546
0,0.0,0.0009444233000699023
0,0.0,0.0009418614030426902
0,0.0,0.0009412853249530816
0,0.0,0.0009408137259630931
0,0.0,0.0009401845593351106
0,0.0,0.0009397124079209886
0,0.0,0.0009372954751647427
0,0.0,0.0009312256993733915
0,0.0,0.0009310138645894118
0,0.0,0.000930006990433755
0,0.0,0.0009242628685163477
0,0.0,0.0009201992147957995
0,0.0,0.0009163866261564284
0,0.0,0.0009111520926993767
0,0.0,0.0009077361753012112
0,0.0,0.0009069753354109979
0,0.0,0.0009055061960083242
0,0.0,0.0008971356301111267
0,0.0,0.0008949343370622836
0,0.0,0.0008945485538526945
0,0.0,0.0008939971461975667
0,0.0,0.0008923961372715268
0,0.0,0.0008923408788337953
0,0.0,0.0008905707984816244
0,0.0,0.0008878535239186844
0,0.0,0.0008867976466663965
0,0.0,0.0008852950231976918
0,0.0,0.0008830083720767308
0,0.0,0.0008790905872686176
0,0.0,0.0008778556723546383
0,0.0,0.0008760563249903772
0,0.0,0.0008752679473448181
0,0.0,0.0008743660738982298
0,0.0,0.0008741968690447976
0,0.0,0.0008735761708504486
0,0.0,0.0008715417042412457
0,0.0,0.0008707492390609257
0,0.0,0.0008696725955917266
0,0.0,0.0008672879042182348
0,0.0,0.0008661500292803624
0,0.0,0.0008661500292801957
0,0.0,0.0008648966378031265
0,0.0,0.0008599794887583531
0,0.0,0.0008599221472355367
0,0.0,0.0008573953236564443
0,0.0,0.0008535332927491757
0,0.0,0.0008477945067678094
0,0.0,0.0008475036382287361
0,0.0,0.0008469216014603278
0,0.0,0.0008450563898879868
0,0.0,0.0008448229488917631
0,0.0,0.0008372595807019318
0,0.0,0.000835844891579621
0,0.0,0.0008353727961500064
0,0.0,0.0008347232289675589
0,0.0,0.0008345459865345935
0,0.0,0.0008334817404223983
0,0.0,0.0008316456796420699
0,0.0,0.0008299243970838657
0,0.0,0.0008255756264598311
0,0.0,0.0008253964197084114
0,0.0,0.0008250444040580442
0,0.0,0.0008239613625468604
0,0.0,0.0008178342775324377
0,0.0,0.0008172311103455644
0,0.0,0.000817110423479121
0,0.0,0.0008137845208105118
0,0.0,0.0008093490325196227
0,0.0,0.0008092271701335405
0,0.0,0.0008088005071889123
0,0.0,0.0008078854706845129
0,0.0,0.0008064803982894044
0,0.0,0.0008051341215512703
0,0.0,0.0008050728736623872
0,0.0,0.0008045827227045615
0,0.0,0.000803908277171677
0,0.0,0.000802987665795308
0,0.0,0.0008021274752261527
0,0.0,0.0008017585396104046
0,0.0,0.0008012048176508863
0,0.0,0.0008001578529159547
0,0.0,0.0007992329215550186
0,0.0,0.0007989243731430992
0,0.0,0.0007983069185543345
0,0.0,0.0007981215890291786
0,0.0,0.0007978126108174418
0,0.0,0.0007960181721461931
0,0.0,0.0007956464036947058
0,0.0,0.0007930391446783064
0,0.0,0.0007927281855070392
0,0.0,0.0007927281855068549
0,0.0,0.0007924171043094542
0,0.0,0.0007921681513958431
0,0.0,0.0007911715563777299
0,0.0,0.0007898616171591008
0,0.0,0.0007866712550549022
0,0.0,0.0007849769904240808
0,0.0,0.0007839083525843115
0,0.0,0.0007832161040746024
0,0.0,0.0007825232431770465
0,0.0,0.0007801881954295415
0,0.0,0.0007729493757524704
0,0.0,0.0007726303311291764
0,0.0,0.0007700091789323019
0,0.0,0.0007698170369007074
0,0.0,0.0007687914683696704
0,0.0,0.0007674433298152901
0,0.0,0.0007663502425355518
0,0.0,0.0007648044008351677
0,0.0,0.0007622210311812533
0,0.0,0.000761703305850061
0,0.0,0.0007597586937778415
0,0.0,0.0007591743388442031
0,0.0,0.0007581343735083727
0,0.0,0.0007574836701236681
0,0.0,0.0007555934614010684
0,0.0,0.0007544832063526907
0,0.0,0.0007539601676718636
0,0.0,0.0007537639345964719
0,0.0,0.0007531094550647044
0,0.0,0.0007528475039422784
0,0.0,0.0007524544062718016
0,0.0,0.0007521922270281271
0,0.0,0.0007510112877837041
0,0.0,0.0007510112877836513
0,0.0,0.0007491705710754011
0,0.0,0.0007483803065398383
0,0.0,0.0007461366783164571
0,0.0,0.0007422272278521625
0,0.0,0.0007417620274129847
0,0.0,0.0007414960675526579
0,0.0,0.0007402314532588783
0,0.0,0.0007380966789412115
0,0.0,0.0007365584882044849
0,0.0,0.000734278738667056
