dimension,birth,death
2,0.0033887124127032716,0.0035294924017482735
2,0.0009497608721950996,0.0010900914009894633
2,0.003159545343051414,0.0032985939430170814
2,0.0010390603834437458,0.0011762367684663353
2,0.0007221812772996226,0.0008571536671683689
2,0.0008581373037633392,0.000991718302128797
2,0.0009301176072602145,0.001058882598507871
2,0.0008147194147870361,0.0009425881939986815
2,0.0033461758146128323,0.003473768686902254
2,0.0010289114068546194,0.0011559059347014662
2,0.006778888542588445,0.006904344065588596
2,0.0008420704422877299,0.0009674772313763386
2,0.0012757610732860377,0.0014000816230514178
2,0.0012921063771503488,0.0014159877356927674
2,0.003835252984376387,0.003957309231754823
2,0.0063780212892600675,0.006498850736611062
2,0.0009686426457455802,0.0010890742201102707
2,0.0012728917861833879,0.0013919057122012582
2,0.0009106402887035037,0.001029485352357227
2,0.0036153874433669892,0.0037295307892903575
2,0.0010741277259878471,0.001187287446509252
2,0.0027366798230115397,0.0028486283724862504
2,0.0008512085345983882,0.000963028322805923
2,0.0008382197906328312,0.0009495932942318437
2,0.0010571275892514605,0.0011684255197490848
2,0.0010942470904547305,0.0012054831218600212
2,0.0009568858197225417,0.001068101568285415
2,0.0009775782364885481,0.001088664227686311
2,0.007036246703891323,0.0071457150239024
2,0.0007760011721073132,0.000884290558669656
2,0.003754087666312403,0.0038604513635967647
2,0.0009177831278480943,0.0010235850850471013
2,0.008115693071098095,0.00822115457423641
2,0.0017281775607796586,0.001833553024478828
2,0.000785969355570945,0.0008899785696606366
2,0.0011179279244492304,0.0012194675674502213
2,0.0011270346654702194,0.001227523544184464
2,0.0012693470026101058,0.001369565741002902
2,0.0008675204236478633,0.0009675180200986234
2,0.001068842455363781,0.001167949664103215
2,0.0010872166534941065,0.00118619930261919
2,0.001005541083953902,0.0011029833664906613
2,0.001231879441376143,0.001329066008015567
2,0.0013051034523823741,0.0014017810051183423
2,0.0009173843714492437,0.0010128824832906992
2,0.001256738308452059,0.0013505365352039893
2,0.0010804342105663364,0.00117335271403025
2,0.0010143000130951182,0.0011067599438803971
2,0.0015254016312786288,0.001617401155195749
2,0.0008664133703025081,0.0009581830045629536
2,0.0008807960604576184,0.0009723704579425118
2,0.0010196643358227982,0.0011110519639148599
2,0.0010543257248068622,0.0011456779761409904
2,0.0006963302699002178,0.0007874661113360528
2,0.0008217034802197328,0.0009123975623137517
2,0.0010311872807856372,0.0011208083510555354
2,0.0009474179943963892,0.0010368386111757617
2,0.000770483401228903,0.0008587737237075775
2,0.0009068399777995539,0.000994525860416555
2,0.0007888388875970188,0.000875553277859323
2,0.0010979818057860707,0.0011846121852844035
2,0.0007219809718575457,0.0008084941232775962
2,0.0011376824781247827,0.0012239343816975443
2,0.0009497408260757915,0.001035878668520679
2,0.00047153302102956194,0.0005576243698821898
2,0.0007882605739138359,0.000873822690181239
2,0.025073123948064758,0.025158248772671556
2,0.000535683163303501,0.0006203834880627702
2,0.0008922890503730135,0.0009766816694181603
2,0.0004870474672609662,0.0005711999293933164
2,0.0009589282598772412,0.0010430622123608663
2,0.0004694821856207693,0.0005528372686590423
2,0.0009512529702147232,0.0010340898863796233
2,0.001259568908164508,0.0013420084145028249
2,0.0006523902088562553,0.0007344937641299578
2,0.0008627396860631453,0.0009446235815963235
2,0.0005613458727251649,0.000643125136405506
2,0.0014294365763301803,0.0015111523339105767
2,0.000646196195784836,0.000727801845682992
2,0.001356065435714593,0.0014376516725209188
2,0.0008758124286306073,0.0009573230322534471
2,0.0008722484923756217,0.0009532642749173072
2,0.0008580949242263069,0.0009390098120246641
2,0.0005858262752604115,0.000665464206357379
2,0.0006227646859581307,0.0007021552736314414
2,0.0031201410791842827,0.0031990320939025885
2,0.0009415759774641905,0.001020253987569065
2,0.0006254477614306362,0.0007028108331896448
2,0.0009512392926964311,0.0010284014297953972
2,0.0029325884389802613,0.0030097224668771574
2,0.000746551406566972,0.0008229394915928863
2,0.0012938496037222518,0.0013696066284492982
2,0.00042730748117301276,0.000502950236995335
2,0.0008790880838818451,0.0009544349451856219
2,0.0009907778033720503,0.0010654681560719173
2,0.0009208618589530083,0.0009951928941527208
2,0.0008508367994364481,0.0009247225575365188
2,0.0005676046382059793,0.0006414735664829327
2,0.0004364416790279374,0.0005096079056761183
2,0.0010628551944194368,0.0011356800383949914
2,0.0005572345424012903,0.0006293833672677356
2,0.0008405310084174619,0.0009126657379234581
2,0.0007435262175321754,0.0008152740934066595
2,0.0008962160325280502,0.0009676154803158042
2,0.001072487628816292,0.0011429339021053694
2,0.0012718177331231,0.001342180451508157
2,0.0010020358780407318,0.0010722981639653111
2,0.0009351036494326367,0.0010052216388991909
2,0.00041149941997772416,0.00048141044242155977
2,0.0007880256020209571,0.0008576696552843379
2,0.0011551025137646,0.00122442349204383
2,0.05552606405786991,0.05559516770367033
2,0.0008128870067837253,0.0008814361727029108
2,0.0008546453836943462,0.00092312814185297
2,0.0008934088920590405,0.0009615345955651662
2,0.0009497837383549382,0.0010176602432680306
2,0.018724489159132836,0.01879230675410468
2,0.0014466830232438494,0.0015142683141410316
2,0.0007185594349420141,0.0007860491105557811
2,0.003120346667637657,0.0031878231013963425
2,0.003440632178126925,0.0035075614317097055
2,0.0008905184325145868,0.0009573991230512265
2,0.0009160399418526553,0.0009823362854678623
2,0.0008610385802729888,0.0009272025675427269
2,0.0009008407648944739,0.0009662965978685398
2,0.0007397409277079586,0.0008051530445982707
2,0.0010685242577341012,0.0011339252398715686
2,0.0008187098065737524,0.0008836795916865811
2,0.0016315422840443416,0.0016960736292206601
2,0.0003937465041134718,0.00045808685513561934
2,0.0005152111611941377,0.0005794051918197123
2,0.0008712064997159878,0.0009351823136209192
2,0.000645970653117147,0.00070989273827492
2,0.0007471144119818451,0.0008109465062104006
2,0.0007679890943339553,0.0008317500574900654
2,0.0010141326079183344,0.0010778803240318157
2,0.0004905057609635194,0.0005542412848887147
2,0.0009944400834548098,0.0010580345146249952
2,0.0007752633159201445,0.0008388421283397769
2,0.0006793666541154439,0.000742867209109161
2,0.0006473088065234915,0.0007106550130491912
2,0.0038872188165022066,0.003950212956157921
2,0.0005978033235773903,0.0006607643389960829
2,0.0009179390936551968,0.0009805206493508677
2,0.002871045693664955,0.0029335525910537783
2,0.000844417388150524,0.0009066917706045998
2,0.004533469478557515,0.0045955425177735725
2,0.0004913980900113391,0.0005531701841643138
2,0.0005156745811651357,0.0005774225981741819
2,0.0009286816096973722,0.0009903328734017173
2,0.0011526647877352404,0.0012141597998878253
2,0.000505657238848689,0.00056671850765632
2,0.0009402478632264029,0.0010012114442419556
2,0.023234270063351603,0.023294988346504807
2,0.0010938732920435237,0.0011543500717450502
2,0.0013110059887024915,0.0013713741873010994
2,0.0014343857367063602,0.001494748328745857
2,0.0007233176360835565,0.0007836487047799491
2,0.0004024410536098382,0.00046276495309220255
2,0.003502679215079754,0.003562887112653687
2,0.0005399673335335016,0.000599945226976721
2,0.0017321881275165459,0.001792143625678861
2,0.0007067360689496061,0.0007663786489121259
2,0.0004751527204087577,0.0005347609015311227
2,0.0007539065964197873,0.0008133938191359092
2,0.0005274868717399002,0.0005867804586702638
2,0.0005879948071386676,0.0006472541632903842
2,0.0007536898803099717,0.0008128544314030391
2,0.0010788615443016057,0.0011377985504555624
2,0.001644899338583354,0.001703576690317647
2,0.0008893148649675536,0.0009476476203519114
2,0.0005876044074569643,0.0006456734426397697
2,0.0008245810289317624,0.0008822146204810548
2,0.0003827108313519387,0.00044024033336155315
2,0.0009078954318729127,0.0009652558063164194
2,0.0007030498818809445,0.000760384913072858
2,0.0010575736048249523,0.0011145907246112217
2,0.0008990657917218376,0.0009560601432395914
2,0.0006924691276611594,0.0007493691060349334
2,0.0038001975166507794,0.0038570064624508242
2,0.000793356008081466,0.0008498015657235975
2,0.0008185203760795395,0.0008747142540644281
2,0.000979802348913246,0.0010359679729606414
2,0.000570396718043173,0.0006263480019343235
2,0.0004901195604850234,0.0005457306271470932
2,0.0005821265705649331,0.0006376685216752238
2,0.0014332969399393615,0.0014887814947653671
2,0.00045079492344478724,0.0005062186482293239
2,0.0010144006794788715,0.001069812677942348
2,0.0006060591861748528,0.0006614482586824486
2,0.0005171108894990549,0.0005724503174033888
2,0.00121339004077633,0.0012685067849133697
2,0.0007458846120422314,0.0008009477654450854
2,0.0005181944513046637,0.0005731263361573549
2,0.0008602328617022193,0.0009151479265757948
2,0.0005400095841677261,0.000594898758341117
2,0.0009597834310422644,0.0010141890562845469
2,0.0010249602300305063,0.001079051105900714
2,0.0007823427234600013,0.0008361693702388836
2,0.006873176138721022,0.006926825631350007
2,0.0011105044977075336,0.0011641023986665906
2,0.0008580925869303527,0.0009115222059182383
2,0.003405397239205464,0.0034588058844932015
2,0.000506234139344063,0.0005595999935766444
2,0.001453254579995934,0.001506369392899519
2,0.0008759335206333355,0.0009289721390028773
2,0.0005384251282290582,0.0005913677708628589
2,0.00045714888543891614,0.0005100322768402645
2,0.0005338104956080425,0.0005865906512031483
2,0.0007169739797464732,0.0007697030557281039
2,0.0008385021811470157,0.0008912112286171579
2,0.0007606122083091199,0.0008130601225003122
2,0.0009535713640715484,0.0010057766199442647
2,0.0008740629213806479,0.0009262587644905086
2,0.0005470769934176713,0.000598958707779556
2,0.001008006149328654,0.001059767665266316
2,0.0004756761671374812,0.0005274134880652063
2,0.0005472770581501316,0.0005988542594908355
2,0.0005678307310182975,0.0006192131906715625
2,0.0008305067845748989,0.0008818193047831348
2,0.0033965111707863847,0.0034477938887494566
2,0.0006628992876145055,0.000714085253788741
2,0.000877023811118728,0.0009278462193435167
2,0.0008391804754003103,0.0008899227606102416
2,0.0038155138365398356,0.0038661453718006437
2,0.0007989109751205184,0.0008494348317409689
2,0.0008038271388433569,0.0008542344887078923
2,0.0008830776421022138,0.0009333772973192728
2,0.0008807103009006422,0.0009309310635790204
2,0.0008571691910801794,0.0009070479443181625
2,0.0005755359615347503,0.0006253395943431751
2,0.000832987702678105,0.00088276508545126
2,0.0007473735320363897,0.0007970667820599986
2,0.0009250059726411158,0.000974550403197186
2,0.0009527390488067526,0.001002071635422301
2,0.0008377405085867234,0.0008870147978569966
2,0.0006699978980851088,0.0007191588556774075
2,0.0009843339548812424,0.0010334427473635702
2,0.0013285390053299762,0.0013776369488777177
2,0.0008686652701894319,0.00091772281769614
2,0.0009577029070947706,0.0010067223258328733
2,0.00046657476775420443,0.0005155706396143996
2,0.0006966610629086434,0.000745648293951748
2,0.0004905806311447501,0.0005395292131811973
2,0.001611920796473313,0.0016604849846285138
2,0.0005543198054352819,0.0006028327245760079
2,0.0009166977445969772,0.000965160780043263
2,0.0004078247298996355,0.00045580213086269617
2,0.001046955793876671,0.001094919674508217
2,0.0006559579590774054,0.0007039024073474528
2,0.0011076232192695397,0.001155410869929048
2,0.0010320131085710914,0.0010795193802993687
2,0.0008109542260315537,0.0008584338257210558
2,0.0004249647587563733,0.0004724436260559899
2,0.0009207546206130994,0.0009681416422612575
2,0.0006406438007516027,0.0006878971450323658
2,0.0004729453655202762,0.000520057799703371
2,0.0006569668599212113,0.0007038864808085154
2,0.0008744075201528205,0.0009211349052989066
2,0.0009493842804997476,0.0009958984895621745
2,0.0008927548878491806,0.0009392314495534459
2,0.0009122772122377001,0.0009586462401655413
2,0.000838547983437164,0.0008848636311861349
2,0.0006475326304278787,0.0006938214742769688
2,0.00047867817487045954,0.0005246582783144906
2,0.0008021252938716508,0.0008479150623405443
2,0.0007360869497075108,0.000781753390866083
2,0.0010191184319224954,0.0010647036263478134
2,0.0009303358189787495,0.0009758805842229932
2,0.0006918876118862784,0.0007374114440519511
2,0.0008432898275004085,0.0008887250924453252
2,0.0008618319596752208,0.0009071971834150265
2,0.0010661662302552308,0.0011115041226057029
2,0.0007967573625588968,0.0008419630378630508
2,0.0009771830296046243,0.0010222898460828568
2,0.0010600723668977013,0.001105105752762755
2,0.0012890330801281892,0.0013340448373443325
2,0.001074998193961833,0.0011197304543166496
2,0.0008113416910787714,0.0008560738485315858
2,0.0009294573505811214,0.0009739764566319715
2,0.00039849832271118363,0.0004430107596756363
2,0.0010424612801861826,0.001086767935996399
2,0.0004297273622620929,0.00047401198574173865
2,0.0005326294306204966,0.0005767317962725368
2,0.0005887062847300758,0.0006327529034041301
2,0.00041673080112628237,0.00046069775435124736
2,0.0008202908542188874,0.0008642200378928528
2,0.0004152368088564592,0.0004591447958864369
2,0.00046234607017647345,0.0005062535642511625
2,0.000557179193343629,0.0006007536619697683
2,0.00047806962722619537,0.0005216313647549136
2,0.0009118069302867844,0.0009553416221349879
2,0.00042713327059655797,0.0004701345166113358
2,0.0006290088990827804,0.000671990666031699
2,0.0004828454435429195,0.0005257867783527833
2,0.0004142524105755339,0.00045710523028022856
2,0.0007790068481428702,0.0008215529536132358
2,0.0008587786301812695,0.0009011838909565946
2,0.000846728256340424,0.000888967432122697
2,0.0006965888983182382,0.0007388176829748859
2,0.0008181053996247564,0.0008603066819197474
2,0.0005976817165369105,0.0006397755726976661
2,0.000871456785706617,0.0009134412231502018
2,0.00042015195764744535,0.0004621146058188907
2,0.0008245083503527012,0.0008664096684211847
2,0.0004412546486096964,0.00048309782855379674
2,0.0004805092794726136,0.0005220903675333412
2,0.0006234254951743569,0.0006649708013853466
2,0.0005553292061921437,0.0005968458241422736
2,0.0010560636032015342,0.001097548421449823
2,0.0004975361460087802,0.000539003921580549
2,0.0005667010699590219,0.0006081393382996428
2,0.00046750602120612965,0.0005089150606421407
2,0.0004496679994849945,0.0004908594936860684
2,0.0007384681804918614,0.0007796239232742493
2,0.0004625052416062717,0.0005035855778687595
2,0.0003802488187301673,0.0004213094314860787
2,0.0005362220428758949,0.0005772734405814774
2,0.0007737771652726989,0.0008148218091954649
2,0.000358610582701631,0.00039938827218265465
2,0.0004910997701111345,0.0005318382440571907
2,0.0009566166388131165,0.000997350865501996
2,0.001044307313592427,0.0010850301241940585
2,0.0005792725744389126,0.0006199869786257287
2,0.03350410469762283,0.033544749962081365
2,0.0010112758308113803,0.0010518415826023392
2,0.0008804755430117253,0.0009210177160668934
2,0.0010689805016445711,0.001109429434517276
2,0.0012125401913691994,0.0012529460706687634
2,0.0009238493760628361,0.0009641338452751442
2,0.0005138471320388763,0.0005540136590323651
2,0.0009725918617182091,0.0010126892076502425
2,0.0004211815189384456,0.00046118503024166385
2,0.00045940750831358865,0.0004993611706332277
2,0.00044816846612030586,0.00048810673758259215
2,0.0008097589506662363,0.0008496818677956589
2,0.0004354831899113574,0.00047534760086463673
2,0.0007187409302890555,0.0007585611328125263
2,0.00043824162615079947,0.00047798912105761517
2,0.00033151453514171483,0.0003711718951856433
2,0.0006440846392472615,0.0006836784286394502
2,0.0009280131878152368,0.0009675773496220687
2,0.0011335615063289316,0.0011730919389076533
2,0.000543485698713237,0.0005829274438207413
2,0.0004895721266534136,0.0005289069181698678
2,0.0006308991020699294,0.0006702189328948946
2,0.0009426946754593373,0.0009819355201136136
2,0.00042992269670369084,0.000468983107398826
2,0.0007132460573071565,0.0007522137497878188
2,0.0018443214529808892,0.001883279974127078
2,0.00047910139831239046,0.0005180533237392314
2,0.000700530615926014,0.0007391674215340464
2,0.0007193106042693738,0.0007578664863384151
2,0.0009329563130829965,0.0009714525649255045
2,0.0007863781397851799,0.0008248538639089416
2,0.0012533576127449928,0.0012917442219818355
2,0.0008064137633432083,0.000844604649916764
2,0.0005133583943077666,0.0005515184700407552
2,0.0005268041033983925,0.0005649248782039536
2,0.0004423055437786758,0.0004804039374080175
2,0.001137646987325324,0.0011757402802990396
2,0.0003877701010446202,0.00042585395836325406
2,0.00040445109787435544,0.00044248885932524084
2,0.0007882420071260451,0.000826083217363243
2,0.0005767336302257489,0.0006145111732385386
2,0.00046583339619546735,0.0005035911446273091
2,0.0009070735442645966,0.0009447063106342179
2,0.04251484429267018,0.0425523078346899
2,0.0009477795832274282,0.000985160091934484
2,0.0003841542853221414,0.0004215313446965723
2,0.00042730748117301276,0.00046440484582852573
2,0.001002442835928116,0.0010395018984804595
2,0.0010638842184142697,0.0011008305493741147
2,0.001597466940961361,0.001634324967953691
2,0.0002943366168804392,0.00033116767414565076
2,0.0008961235673796772,0.0009329505201630703
2,0.0005366673858867002,0.0005732634748958834
2,0.0010001212538884292,0.0010367095716396326
2,0.0006429084978293762,0.0006792861878456135
2,0.000578061677943775,0.0006144014992395115
2,0.0008477814199473589,0.0008838793675984102
2,0.001435899882743686,0.0014719275819447839
2,0.0006141628837735988,0.0006501052549982438
2,0.0009713611050204005,0.0010071431464558646
2,0.0008559895828414407,0.000891743352936816
2,0.0005719587829985197,0.0006076871705204433
2,0.0005030739232811383,0.0005387888594827092
2,0.0004060171318144938,0.00044172213271624747
2,0.0009730505864090123,0.001008747156951566
2,0.0010311052264791512,0.0010667725911649051
2,0.0008689469822429212,0.0009046014424465244
2,0.0009450850912449357,0.0009807354951840237
2,0.00046722383504752056,0.0005028530750678948
2,0.0006777770789129084,0.000713375410053397
2,0.0004955982380624708,0.0005311809433912124
2,0.00046948343280043246,0.0005048680752908823
2,0.0010893673293455508,0.001124666949660747
2,0.0012595033186707022,0.0012947823803113538
2,0.0008919898404515837,0.0009270888864211118
2,0.0009565799904462704,0.0009915224779932913
2,0.0006352222132253426,0.0006701411809299904
2,0.003987405034077943,0.004022282467061771
2,0.0007312446462081109,0.0007660938860196256
2,0.0009725776323681188,0.001007361421607034
2,0.0004347103510288396,0.00046946025410347155
2,0.0008098596591024014,0.0008445229701096465
2,0.0016444250641595506,0.0016790167171870831
2,0.0007276317425166731,0.0007621386560640701
2,0.0004979539968772471,0.0005323938384810199
2,0.0008488479694079506,0.0008832549020778249
2,0.0008522400299787384,0.0008866277334367248
2,0.0004064500875671256,0.0004407543090721916
2,0.0007745328581651316,0.0008087821677620571
2,0.0006495965868189581,0.000683798705444366
2,0.00055387040845057,0.0005878219306108592
2,0.0033454480201115236,0.0033792205021850276
2,0.0011319386945324386,0.0011656056124410069
2,0.0004921356475307191,0.0005257027512049061
2,0.0004383513970572052,0.00047186701824312506
2,0.000550309688753815,0.0005838243829122194
2,0.0005587305171400088,0.0005922256098376297
2,0.0010622095405393478,0.0010956835706083523
2,0.0003787557333986676,0.00041216841588216516
2,0.000556245696606622,0.0005896261809517598
2,0.0008027852960508077,0.0008361539691515077
2,0.0009711684640112175,0.0010044666528234748
2,0.0008448144016270984,0.0008781082174659523
2,0.001080416246648736,0.0011136589368379417
2,0.0006611251797863527,0.0006941780145976757
2,0.000569294797869851,0.0006023131335690789
2,0.0009077516438412418,0.000940751365244583
2,0.003548961962369463,0.0035819486072050824
2,0.00044035989330972483,0.00047328308016764814
2,0.0009905330167062987,0.001023453840540588
2,0.001065594732943136,0.0010985007292525144
2,0.0005958172942953488,0.0006285913816195477
2,0.0008799252538142098,0.0009126541736941228
2,0.000574418052160391,0.0006070110529993735
2,0.0009383302739008945,0.0009708642443574143
2,0.0007905090487240277,0.0008227958067961491
2,0.0006721109710903055,0.0007043567952066912
2,0.00042250546053724993,0.00045473763589605286
2,0.0008311144878525116,0.000863186062684918
2,0.0004545530289348311,0.00048660415158615153
2,0.0007470010404683934,0.0007788573794717982
2,0.0010774152567047644,0.0011088908468965665
2,0.0009083051313121769,0.0009397191016451007
2,0.0010341666861010683,0.0010655730582349089
2,0.0005534615102459176,0.0005848541136616967
2,0.0007085716282273421,0.000739932487758036
2,0.00037815437329743367,0.00040949272954298035
2,0.002044041129084579,0.002075376139095317
2,0.0004896297733032,0.0005209515196948023
2,0.003823312079088848,0.0038546047879651157
2,0.0006024851160680953,0.0006337631087285881
2,0.0004804379479667435,0.0005116291839139295
2,0.0005311444115481533,0.0005623286240104142
2,0.0003832219487138985,0.0004143900599020828
2,0.00041290393445450753,0.00044399513647693683
2,0.00046556182797252173,0.0004966422137807046
2,0.0009143304930873605,0.0009453956862633284
2,0.00044390726364435705,0.0004749566844173989
2,0.0005011109212829715,0.0005321000753256603
2,0.0006805442864466587,0.0007114403089865758
2,0.0004234342852154037,0.0004542160139899319
2,0.0010003805459750732,0.0010310860719802406
2,0.0007482004010196555,0.0007788840581154247
2,0.000501748962205852,0.0005323506232406233
2,0.00037110311715381027,0.00040165881289135725
2,0.0006904741220037948,0.0007209830896180978
2,0.0008394377139142666,0.000869935779282842
2,0.0005295198138012405,0.0005600001073392346
2,0.0006711796393959855,0.0007016512991727284
2,0.0005725119212153797,0.0006029729985673404
2,0.0017665199656107934,0.001796869706718046
2,0.0006270501844388199,0.0006573936995989891
2,0.000700234729658894,0.0007305370106905005
2,0.0009586495898978623,0.0009888949683911766
2,0.0004574749277199362,0.000487708947576821
2,0.0003904364354767718,0.00042066160657535886
2,0.00043046656101122723,0.00046058955510949235
2,0.0019546882243546364,0.001984706975109693
2,0.0003267685404104926,0.0003567284375112782
2,0.0008024900280885186,0.0008322080234662396
2,0.0008565206423786841,0.0008862306442099799
2,0.0004718156700981601,0.0005014872917162178
2,0.0006856487673438467,0.0007152917432941767
2,0.0004659672371393571,0.000495603071070391
2,0.0005401250478501405,0.000569655036179366
2,0.0003515990341366416,0.000381124271001947
2,0.0007569686768166389,0.000786474056190507
2,0.0009563838174676884,0.0009857466862278474
2,0.0005097991467120038,0.0005391033686610482
2,0.0005567254019981312,0.0005860012423074715
2,0.0011743453095623404,0.0012033717150403168
2,0.0010150098711288879,0.0010440157767722463
2,0.0008979418127622023,0.0009269073620506744
2,0.0005858549689915664,0.0006147756117911631
2,0.00045594092208778775,0.0004847397710398543
2,0.0008794027563434901,0.0009081904784215404
2,0.000597939558697926,0.0006266727749686407
2,0.0007568543363877081,0.0007855458424213888
2,0.00047728577868064913,0.0005059428651642914
2,0.0010443115248427628,0.0010729296649942498
2,0.0004551048579173236,0.00048367618081120465
2,0.0003848571162987875,0.0004133884041548488
2,0.0005015009336505752,0.0005299638278512382
2,0.0007839081474049406,0.0008123658767322159
2,0.0005230695194177569,0.0005515184700407552
2,0.0007861131836445414,0.0008145531076088353
2,0.0005451289359822901,0.0005735176582172334
2,0.0003974697489922389,0.00042572202579002963
2,0.0009307532632882518,0.000958890177439372
2,0.0004570349208330588,0.0004850252271536158
2,0.0009501500267241293,0.000978137384493884
2,0.00041738324868015596,0.00044535331133896796
2,0.0003750221662041744,0.0004029696427593661
2,0.0005481206523107368,0.0005759415357089747
2,0.0009341947229854119,0.0009619871724747261
2,0.0011545076447646943,0.0011822640963023707
2,0.00048212506290971327,0.0005098579894072065
2,0.0007269704636220205,0.000754653656381459
2,0.00045819790364015357,0.00048586977624087707
2,0.0008960644479865916,0.0009237081864245474
2,0.0015666115661190085,0.00159421617664766
2,0.0008176672256541415,0.0008452547871878719
2,0.0007264643062114451,0.0007540265218720163
2,0.0005072998661677334,0.0005348295058220116
2,0.000563693174670856,0.0005911517085512548
2,0.0004303397422648085,0.00045771629760910104
2,0.0007734539417222931,0.0008008277334223655
2,0.0004896727183880639,0.0005170223282421177
2,0.001060553931180452,0.001087881035676973
2,0.000854189009956473,0.0008814642549258093
2,0.0004921732113482118,0.0005194266557986218
2,0.0006319834770890613,0.0006592246942504049
2,0.0005820228278616988,0.0006091803402926666
2,0.0003983762935367655,0.00042552913035579366
2,0.00047628882390995296,0.0005034304453117993
2,0.0008133492024822621,0.0008404302578168377
2,0.0007835726318602475,0.0008106449511781387
2,0.0009784002191351746,0.0010054638169547246
2,0.0005137732409923172,0.0005406947029089463
2,0.0017415402008810622,0.0017684569204990375
2,0.0006315656906584018,0.0006583961594772177
2,0.0004302719888395223,0.0004570805806562961
2,0.0005885549193372153,0.0006152864489021374
2,0.010598074777492179,0.010624799690170522
2,0.0009587707533018019,0.0009854584761537712
2,0.0007539065964197873,0.0007805769823100002
2,0.0004025273061205128,0.00042914608840157717
2,0.0004375482189062763,0.0004641368212030199
2,0.0014634794661667247,0.0014900442623860574
2,0.0005666815328794153,0.0005932186171031793
2,0.0003424613584181326,0.0003689828454260163
2,0.0007425023793918523,0.0007690173970577541
2,0.00047387042066975103,0.0005002189760532633
2,0.00039285167808110754,0.00041919868096843124
2,0.0007948758541614348,0.0008211720917855109
2,0.0012957341671529484,0.0013219686712206162
2,0.0009232081282083814,0.000949369333166466
2,0.0009118127200121921,0.0009377293027959712
2,0.0008572171428295663,0.0008831119767641634
2,0.0004707190025040918,0.0004965915538795415
2,0.0005892805719317508,0.000615146044126779
2,0.0005248664766396302,0.0005507198358765255
2,0.0008298666223193214,0.0008557188034956218
2,0.0004360862286414081,0.00046192018094160555
2,0.0011755370680902977,0.0012013401604932168
2,0.0008038355869478071,0.0008295755264847809
2,0.000467705555076218,0.0004934412501918868
2,0.0008639884647488145,0.0008896507005674963
2,0.0028530376757583474,0.002878611618655173
2,0.0005357681085552665,0.0005612855354533501
2,0.0008038429702111932,0.0008292223577722001
2,0.0007168231946388676,0.00074214235551608
2,0.00041996502680647973,0.0004452496148227632
2,0.0006838651402002521,0.0007091364989649738
2,0.0011328835416829011,0.0011580965106248423
2,0.0010619866899494014,0.0010871816969510093
2,0.0009944551064634318,0.0010195853429005163
2,0.00041925594251442225,0.0004443859199319397
2,0.0009699262714389905,0.0009950255332130235
2,0.0004453548147718866,0.0004703926488864675
2,0.0013037148489336578,0.0013287316236762217
2,0.000613258325271118,0.0006381943412911497
2,0.0005699681168628358,0.000594885581853762
2,0.0015237207800556899,0.001548597557594295
2,0.0003717482099960664,0.00039661911713465735
2,0.0005904305120751354,0.0006152340385112095
2,0.000488683726808315,0.0005134647126439787
2,0.0008373257824865904,0.0008620966818813925
2,0.00040254162892501864,0.00042729465288649475
2,0.00044474391697070775,0.0004694657464180823
2,0.001113031158212046,0.0011377524146344018
2,0.00030817705691955596,0.0003327783303832524
2,0.0005574963376153043,0.0005820877106396394
