r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524437121010247,-0.524437121010247,1.922364076620397,0.9271975604235045,1.4020947352195652,2.6673245166856536,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202349772508462,-0.5165272033454927,-0.5244027897703826,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.8677907829621732,1.4020947352195652,2.6673245166856536,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5238603561805253,-0.516506604601574,-0.5115354410692111,-0.5241487385953861,-0.5244165222663283,-0.5240594773717387,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.8086037254359739,1.4020947352195652,2.6673245166856536,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.516403610881981,-0.5101621914746358,-0.5241075411075489,-0.5244165222663283,-0.5241075411075489,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.8028635421306488,1.4020947352195652,2.6673245166856536,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5237504962129592,-0.5146046539130872,-0.5064406850733365,-0.5241144073555217,-0.5244096560183554,-0.524100674859576,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.8018198724387715,1.4020947352195652,2.6673794466694365,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241624710913318,-0.5148037751043005,-0.5077864696760204,-0.5241212736034946,-0.5244096560183554,-0.524093808611603,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.8009684576901348,1.4020947352195652,2.6674618416451112,-0.524437121010247,-0.524437121010247,-0.5243821910264639,-0.5239702161480913,-0.5195552187015314,-0.5158474447961778,-0.5243615922825453,-0.5244233885143011,-0.5238397574366066,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.8011881776252668,1.4020947352195652,2.667516771628894,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5239702161480913,-0.5169529107198111,-0.5119748809394753,-0.5242174010751148,-0.5244233885143011,-0.5239839486440371,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.8011332476414839,1.4020947352195652,2.667516771628894,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5239976811399828,-0.5204478309380054,-0.5162594196745505,-0.5244165222663283,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.8011881776252668,1.4020947352195652,2.667516771628894,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5003503231213946,-0.5194728237258569,-0.5143368702421449,-0.5244165222663283,-0.5244233885143011,-0.5237848274528236,-0.524430254762274,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.8011881776252668,1.4020947352195652,2.667516771628894,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241350060994403,-0.5201113847873344,-0.516005368499554,-0.5244027897703826,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.8011881776252668,1.4020947352195652,2.667516771628894,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5206744171211104,-0.5169666432157568,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5231188013994545,-0.5199946585717955,-0.5157169860846932,-0.5244027897703826,-0.5244233885143011,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5203860347062496,-0.5170147069515669,-0.5244165222663283,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5206332196332731,-0.5170765031833229,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5240251461318743,-0.5205988883934087,-0.5168567832481907,-0.5244096560183554,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.5244233885143011,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241899360832234,-0.5205508246575986,-0.5168361845042722,-0.5244165222663283,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.801407897560399,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5206469521292189,-0.5200564548035514,-0.5161495597069845,-0.5243890572744367,-0.524430254762274,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5208254745765136,-0.517062770687377,-0.5244233885143011,-0.524430254762274,-0.5237710949568779,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.523256126358912,-0.5207087483609747,-0.516678260800896,-0.5244233885143011,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5239976811399828,-0.519857333612338,-0.5166713945529231,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.520804875832595,-0.5169872419596755,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5226793615291905,-0.5202487097467919,-0.5165134708495469,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5201869135150361,-0.51706963693535,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675442366207855,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.520413499698141,-0.516506604601574,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675717016126774,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5225695015616244,-0.5201045185393616,-0.5164997383536012,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.6675717016126774,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242723310588979,-0.5205027609217885,-0.5166919932968418,-0.5244165222663283,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5203173722265207,-0.5204409646900325,-0.516623330817113,-0.5244165222663283,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202624422427378,-0.5168705157441366,-0.5244165222663283,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4020947352195652,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5212237169589405,-0.517735662988719,-0.5244233885143011,-0.524430254762274,-0.5237710949568779,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241350060994403,-0.520859805816378,-0.5169666432157568,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.5244165222663283,-0.524437121010247,1.922364076620397,0.7997050680631255,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5212168507109677,-0.5176395355170987,-0.5244165222663283,-0.524437121010247,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7999247879982575,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5227068265210819,-0.5202075122589548,-0.5167949870164349,-0.5243959235224097,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7999247879982575,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5207980095846222,-0.5174816118137225,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7999247879982575,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5231462663913461,-0.5204615634339512,-0.5166439295610316,-0.5243959235224097,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7992656281928613,1.4021222002114568,2.667599166604569,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5215258318697471,-0.519747473644772,-0.5156002598691543,-0.5243890572744367,-0.5244233885143011,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.798386748452333,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5238328911886337,-0.5189303901359996,-0.515057826279297,-0.5243478597865995,-0.5244233885143011,-0.5238603561805253,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.798386748452333,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5205096271697613,-0.5199259960920668,-0.5160259672434727,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202281110028734,-0.5164928721056283,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.520193779763009,-0.5165340695934656,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5206057546413816,-0.5170009744556212,-0.5243959235224097,-0.5244233885143011,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.667681561580243,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5205370921616528,-0.5168705157441366,-0.5244096560183554,-0.5244233885143011,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5231188013994545,-0.5202349772508462,-0.5161014959711743,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5204340984420597,-0.5166645283049502,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5207293471048934,-0.5171108344231873,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5205645571535443,-0.5167263245367061,-0.5244027897703826,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5221025966994688,-0.5203654359623309,-0.5161495597069845,-0.5244165222663283,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975353337036963,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5202624422427378,-0.5163555471461707,-0.5243821910264639,-0.524430254762274,-0.5238122924447152,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7966289889712765,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5207224808569205,-0.516959776967784,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7966839189550596,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5232286613670206,-0.520640085881246,-0.5172275606387261,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7966839189550596,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241350060994403,-0.5202212447549005,-0.516506604601574,-0.5243959235224097,-0.524430254762274,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7966839189550596,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5207362133528662,-0.5170421719434585,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7966839189550596,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5226244315454074,-0.520358569714358,-0.5162182221867132,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5207293471048934,-0.5172412931346719,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5200358560596328,-0.5170833694312957,-0.5243959235224097,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5202006460109818,-0.5170765031833229,-0.5243959235224097,-0.5244233885143011,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5221025966994688,-0.5208529395684052,-0.516897980736028,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5204684296819241,-0.5177974592204749,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5199809260758498,-0.5163761458900894,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.521086391999483,-0.5175777392853429,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242723310588979,-0.5208254745765136,-0.5169117132319738,-0.5244165222663283,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5240251461318743,-0.5204272321940868,-0.5174198155819667,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5227068265210819,-0.520420365946114,-0.5162113559387403,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5208804045602967,-0.51757087303737,-0.5244233885143011,-0.524430254762274,-0.5237710949568779,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5231188013994545,-0.5202349772508462,-0.5166713945529231,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5199946585717955,-0.5171726306549431,-0.5244096560183554,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7969036388901917,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5225145715778414,-0.520022123563687,-0.516959776967784,-0.5243821910264639,-0.524430254762274,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7971233588253237,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5169666432157568,-0.5118512884759635,-0.524210534827142,-0.5244233885143011,-0.5239976811399828,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7973430787604557,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202487097467919,-0.5160808972272557,-0.5244165222663283,-0.5244233885143011,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.6677090265721346,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5205027609217885,-0.5166507958090045,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
