dimension,birth,death
1,0.0003922126185762789,0.000519634887757132
1,0.0005009172756077178,0.000628050285191248
1,0.0004615068706135221,0.000588606334553337
1,0.0005989202399275486,0.0007253869588771288
1,0.00044226610015805825,0.0005656686469028181
1,0.0004958468683451089,0.0006175374793687405
1,0.0007304060122978373,0.0008516246202350684
1,0.00045332468907065406,0.0005745368929550136
1,0.00037241124665924675,0.0004932242499700476
1,0.000275375423840807,0.0003959310911701462
1,0.00041680222397061384,0.000535693138760735
1,0.000467282775398011,0.0005860110188902897
1,0.006366128840287199,0.006484050247360897
1,0.0008766191338246791,0.0009945271257070854
1,0.0006465913074211263,0.0007641886184601518
1,0.0006626079830408002,0.0007780905972455618
1,0.0009280434614228834,0.0010434607008127843
1,0.0004225424264821695,0.0005373684308347422
1,0.0007998109694506853,0.0009132464900502218
1,0.001538700718828942,0.001651713027794811
1,0.0015713872193656145,0.0016843961735406063
1,0.0008388310548403005,0.0009509778642535225
1,0.0004586263401333137,0.0005700353855325724
1,0.000498039053695753,0.0006091723200367138
1,0.0004792845769403992,0.0005874768664947381
1,0.0069101946289589706,0.007018137163307916
1,0.0004897289319134423,0.0005975008755355517
1,0.0017613697890527685,0.001868472398995049
1,0.0008619757822146368,0.0009687315919693779
1,0.007908004838109701,0.008014675699890278
1,0.0009110259272922768,0.0010173378774978928
1,0.001191896033203771,0.001297314566217931
1,0.0008292061247624177,0.0009341049861240979
1,0.0005518152965878104,0.0006566464892835861
1,0.0004477171915884397,0.0005507882976466704
1,0.0023221428923866604,0.002424738116299121
1,0.00041800948051090337,0.0005204479498282135
1,0.0007931542920559688,0.0008939870785847711
1,0.00047396075325136194,0.000574498315854041
1,0.0004671995237904306,0.0005676395048283276
1,0.000330012439828205,0.00042984575529320964
1,0.0003205020395277615,0.0004200553039532919
1,0.0003410942345359604,0.0004400284655237874
1,0.0009535352685185024,0.0010518951504026725
1,0.0006152337108329867,0.0007130773656578731
1,0.00031686339826956486,0.00041431476219203924
1,0.0010357299077780476,0.0011321601272887632
1,0.000702507022698496,0.0007986567711412213
1,0.0010486692587156675,0.0011447201252544324
1,0.00036301267223568217,0.0004590472321880622
1,0.00041147581859598203,0.0005074380296958241
1,0.0004623719143090458,0.000558293091637382
1,0.000587780319746564,0.0006829177835966402
1,0.0004289735199445571,0.0005238619663671648
1,0.00046858295257839837,0.0005625450984415019
1,0.0003922928434410887,0.000485450355755459
1,0.00040430470479465056,0.0004963302647410786
1,0.0002940979349173515,0.0003860266050352289
1,0.00047912061638835066,0.000570933301035772
1,0.0003565210946686441,0.0004482764017809761
1,0.00042825535579604594,0.0005199510468681801
1,0.0006875455433245167,0.0007781501136368716
1,0.00027252533428478553,0.00036277632788568246
1,0.0008903663813546099,0.0009805522580837536
1,0.00038303342747358205,0.0004721077627400343
1,0.0004834182655555515,0.0005723620420223066
1,0.0003465469263235165,0.0004351089957000749
1,0.0003869682041132889,0.00047544095547993935
1,0.0010506921600384987,0.001138685172469602
1,0.0004500465431258119,0.0005377235685491712
1,0.0004373346159216577,0.0005243912104607263
1,0.0006747764746158067,0.0007601023221269631
1,0.0005070461485678122,0.0005918287960939289
1,0.00037066628010770886,0.00045544887758305983
1,0.00027968126054120227,0.00036322052376836563
1,0.0007430182157773649,0.0008259391018544018
1,0.00031573170605965923,0.00039860830856772476
1,0.0007706541811931263,0.0008534979125315761
1,0.000571626472023709,0.0006537836689717151
1,0.0006514961338265873,0.0007333425656264499
1,0.0004074798072484459,0.00048779372588799927
1,0.0004891294206605347,0.0005691300876695708
1,0.0005452981035033266,0.0006245069462600148
1,0.000997953867448497,0.0010769987152450108
1,0.0007373353935533804,0.0008156354989105935
1,0.0003080852671429354,0.0003861829860847841
1,0.00038861569641712474,0.00046654565352805016
1,0.0005849978998074641,0.0006628370126700152
1,0.0004239477749340907,0.0005014156701437895
1,0.0004911492891681785,0.0005677289126800425
1,0.0003210295401204825,0.00039725617986918445
1,0.0007598023726337667,0.0008359710419611129
1,0.0009405979654473243,0.001016748704639668
1,0.0003074610103327422,0.00038348447275757356
1,0.001263089808669307,0.0013389964550235534
1,0.0007893582588377795,0.0008652591078879516
1,0.0003953777478158062,0.0004711945796586856
1,0.0008051318739552167,0.0008807061774286386
1,0.0005107635954315955,0.0005862550248882246
1,0.0004748383104528153,0.0005499118553825481
1,0.0003731126736377803,0.0004477915882210784
1,0.00040170811456955694,0.00047594024435572554
1,0.0009156109329860166,0.0009897638166101897
1,0.0008168743769941584,0.0008907731735546391
1,0.0003032836154504003,0.00037676960451508496
1,0.0003609197968751948,0.00043347435742293195
1,0.00038173557093988745,0.0004539124983200696
1,0.0004386212528396608,0.0005101155935266794
1,0.0012260727328985094,0.0012974943361035453
1,0.00030832496222388766,0.0003792328369956984
1,0.0005032211347851679,0.0005740585856474458
1,0.0013914314674822073,0.0014620048965371983
1,0.00082767957640011,0.0008977425539598706
1,0.0005104319504645215,0.0005804580813679962
1,0.0005821971787913672,0.0006517801223891158
1,0.0004965545371726371,0.0005660976816301544
1,0.0005111679313964848,0.0005802507934116788
1,0.0006236564176583142,0.0006922887105814836
1,0.0005426189542723113,0.0006110292679918336
1,0.0004580342267646909,0.0005260478428877072
1,0.011518726248098804,0.01158651799401563
1,0.0004088480155071024,0.00047662871172665395
1,0.0005208134057799682,0.0005882481423443838
1,0.000560152187829555,0.0006274028582983813
1,0.0004893207545915804,0.000556548917334299
1,0.0011927604528584842,0.0012592830433958654
1,0.0005914598936716416,0.0006578404363294346
1,0.000390866605887088,0.00045712066193835454
1,0.0003232906866355142,0.0003891422859598928
1,0.0009317110488447643,0.0009972364588228784
1,0.00040316289165760776,0.0004676561237831221
1,0.0012260046783522014,0.0012901919671367062
1,0.0004071273757122081,0.000471258919739982
1,0.00061624177658967,0.0006798985569897712
1,0.0004745809045179198,0.0005379096263734726
1,0.0003091830847284106,0.0003723967034442438
1,0.0005201908220426321,0.0005827682913580973
1,0.00031421274924219305,0.0003763593101892328
1,0.0003077350302718346,0.0003693794497853222
1,0.0005429027850037302,0.0006041705671530599
1,0.000370287021281307,0.00043118951754758737
1,0.0004554236336967287,0.0005161208078079577
1,0.00039733948507814006,0.00045794538344119586
1,0.00039368155106944415,0.00045427209975793285
1,0.0003033779460661992,0.0003639098050817138
1,0.00033217990190068005,0.0003926178740390927
1,0.0004971220228060175,0.0005574934155724314
1,0.0008419525069583506,0.0009022761115041188
1,0.0003948762467753155,0.0004537972285650663
1,0.00025452876624999814,0.0003130223159345286
1,0.0005532740138888495,0.0006117576731747417
1,0.00032854855708109215,0.00038683275440307624
1,0.0005514857282267933,0.0006089254720868467
1,0.0002930857793886978,0.0003504886370467819
1,0.0012167539287043561,0.0012740249527493155
1,0.0003070332394793213,0.0003634357776202787
1,0.000992727682034659,0.0010491008892269658
1,0.0002604949629739149,0.000316863567159669
1,0.0008167598677397895,0.0008728029931154742
1,0.00028086612772393994,0.0003364691846252936
1,0.0011981292250860514,0.0012536424656951115
1,0.0004362463770076124,0.0004916730375666057
1,0.0005179561423198735,0.0005733100859208261
1,0.00035516449127183814,0.00041028228325035745
1,0.00030109201545665243,0.0003561977129572875
1,0.0006196038441924011,0.0006746977370675775
1,0.0006701585822206749,0.0007250039277820654
1,0.0003188792643090898,0.0003735619934587165
1,0.00040598896642883846,0.00046032929349779686
1,0.0010227301984736664,0.0010769660118029642
1,0.0005196848813646317,0.0005737641324029608
1,0.0005909669016923712,0.0006446309197290716
1,0.0006102548018060714,0.0006638252436613766
1,0.0007707869623155625,0.0008240821503095699
1,0.0002529433861836573,0.0003059526520177472
1,0.0004497455020020602,0.0005026659661990294
1,0.0012336460433634128,0.0012864716409118472
1,0.0004930699227674857,0.0005457581343146641
1,0.00037401300306954145,0.00042665726558734844
1,0.0004119075228058521,0.0004635648556984949
1,0.000937884559560341,0.0009893873187310804
1,0.0003383543479688505,0.00038958407102216466
1,0.00045282725364848724,0.0005039499214556305
1,0.0004407378456371317,0.0004916822772004627
1,0.0003448775486486575,0.0003957226710368064
1,0.0006101392068900663,0.0006609168345199343
1,0.00038340397662384006,0.00043414083656608904
1,0.00029228752223141503,0.00034283756464395596
1,0.00048391657081919105,0.0005343607027077823
1,0.000514968887547924,0.0005651346948802337
1,0.0016784285815913589,0.0017284877927386888
1,0.00037786186850445933,0.0004276604047441881
1,0.000490921460256907,0.0005403983394387236
1,0.0006200291168187486,0.0006691677123921685
1,0.00042428813242600526,0.0004733544405600409
1,0.0004646362085935001,0.0005132009957005214
1,0.00035647845625544854,0.00040498680359200595
1,0.0014503911321887906,0.0014986593961177788
1,0.00039508203238953224,0.00044325883487455597
1,0.0003632199194929965,0.0004113606085596891
1,0.0004425807073671922,0.0004904676104369255
1,0.0005741551024978349,0.0006218277291900113
1,0.0003168317210631384,0.00036429156585070807
1,0.0005417498438137567,0.0005889177619383809
1,0.0003883799574227718,0.0004354161728978085
1,0.00040202450424172,0.0004487906945631868
1,0.000630495075100717,0.0006771287448652942
1,0.0002730906708578957,0.00031971554320505904
1,0.00038273653793180164,0.00042915835627317997
1,0.0005281256244358569,0.0005738925453871606
1,0.0012638429893111981,0.0013093321481493405
1,0.00032999148454234946,0.0003753604942625417
1,0.0003840978719689771,0.00042922408907869854
1,0.00032352933040056365,0.00036859575125972
1,0.0005668227020647651,0.0006117637303742364
1,0.0004150555333145631,0.0004599593329438444
1,0.00033480256090630874,0.00037951079533003567
1,0.0007240891901638166,0.0007687615257239694
1,0.0014009583532588275,0.0014454171020642295
1,0.000881965383674068,0.0009262412811850745
1,0.00033682789387970695,0.0003807507256622942
1,0.0002588262457465222,0.00030254798186870414
1,0.03038449321464089,0.03042816396979078
1,0.000342560222610486,0.0003857919146062114
1,0.0005369531542125764,0.000580115543339089
1,0.00037066628010791296,0.0004135150154838385
1,0.0005332580221741719,0.0005760637093758117
1,0.0004504146023971253,0.0004931886721515032
1,0.0003424001142097523,0.0003850927618176052
1,0.001299774059998365,0.0013423590091610612
1,0.001573598294537178,0.001615957393918596
1,0.0004815055684611293,0.0005235859935527912
1,0.0004011986496944039,0.00044323310179686826
1,0.0009802838590959417,0.0010221013218404398
1,0.0003445715190933491,0.00038632619908038
1,0.0008421779218910583,0.0008834932657870024
1,0.0006227339339449241,0.0006639923154158012
1,0.00048096716858489214,0.0005221290855427529
1,0.0002603739784603495,0.0003014954356357126
1,0.0005977753339318249,0.0006387122181219471
1,0.0004779144145901532,0.0005184827882538819
1,0.0017342027007969823,0.001774489343711996
1,0.0005910274562145192,0.0006313110379057406
1,0.0002664333528078759,0.0003066444491566038
1,0.00041758364634246974,0.0004577601895204126
1,0.0006206007108879919,0.0006601659173957418
1,0.0002486230309502932,0.0002880265844794141
1,0.0003246271032046104,0.0003638262411892969
1,0.0002505184737341435,0.000289692695756339
1,0.001050836456154031,0.0010899321833843846
1,0.0006291543337844968,0.000668122132956007
1,0.00045607815677445014,0.0004946287752483434
1,0.0006010760621586009,0.0006396185389823958
1,0.0004131915841078746,0.0004516244217885293
1,0.00026546823464803666,0.0003038287679964571
1,0.00042578089225201636,0.0004640835924852727
1,0.00045992642581924276,0.0004978526603928935
1,0.0006428783639892311,0.0006805618512421664
1,0.0006143042574785732,0.0006519499635760902
1,0.00041911606854310975,0.00045659445089402817
1,0.0003988295850155328,0.0004361014497113572
1,0.0004111742023101782,0.00044825828149580284
1,0.00045660839075133873,0.0004936247319227212
1,0.000397328353623354,0.00043433094439451064
1,0.00044451362209449463,0.00048141738003219114
1,0.0003376453564896827,0.00037448711099082136
1,0.000311526165524078,0.00034826401266960943
1,0.0002591104135948622,0.0002958129337324841
1,0.00019675451948226414,0.00023333222959334802
1,0.00038148854779785295,0.0004179429442719889
1,0.0005136058317186291,0.0005500200366377805
1,0.0003778446783254124,0.00041418412819490516
1,0.0007507182850533809,0.0007867956356136782
1,0.0004203201535930977,0.0004563626751344153
1,0.0003251951104305357,0.00036111081062130374
1,0.0003744059213724363,0.00040994837073406203
1,0.0002319789429069025,0.00026744852933958615
1,0.0005627263566343617,0.0005981669653418342
1,0.00021900384964246386,0.00025401241676358905
1,0.0003477644098651394,0.00038276728133232566
1,0.00031556503907178364,0.000350411959062458
1,0.0012036822972759705,0.001238292022544641
1,0.0003918015928497108,0.0004261603892814443
1,0.00029725485919995234,0.00033107483984656246
1,0.0006197474033890998,0.000653216965061956
1,0.000598095467984199,0.0006314873162478755
1,0.0003798782795686695,0.00041302491990904353
1,0.00031763831581662586,0.00035057441099855684
1,0.00045278637736133125,0.0004857213484565935
1,0.0005163729817880828,0.0005491580670763555
1,0.0006486342841123122,0.0006812353204947447
1,0.0004837357180605961,0.0005163263692886429
1,0.00041013998728757825,0.00044265433197475715
1,0.00023841809917151877,0.00027090474660812166
1,0.0012872063227753795,0.0013196769524294978
1,0.00041563728120043767,0.00044804446992294743
1,0.00032736659956027566,0.0003597301083351371
1,0.00047185654551359755,0.0005041845048804737
1,0.0006270393361297391,0.0006592995721476251
1,0.0004542237449891083,0.00048645449701909145
1,0.0003825587947343252,0.0004147773136412681
1,0.0007498058636440711,0.0007818805046525666
1,0.0009729998085658424,0.0010049208669323205
1,0.0005887052126370047,0.0006205714950303046
1,0.00042507372367222765,0.0004566632294580358
1,0.004530133821755709,0.004561696037791534
1,0.0004091930102274023,0.0004407212610210009
1,0.0003503915502097452,0.00038168093217818546
1,0.000593603160295538,0.0006247832641503471
1,0.0006206696260990071,0.0006515952145178667
1,0.0008544332135010354,0.0008852510239863457
1,0.00025309218099954766,0.00028379748032131573
1,0.0004251242400818089,0.0004556847517297027
1,0.0002981700049810403,0.0003286433743381156
1,0.0006885526158272353,0.0007189259813223523
1,0.0013689117520549318,0.0013988101721613667
1,0.0002893519920875608,0.00031916440324772914
1,0.0003865591864737557,0.0004162617684970633
1,0.00041560216272727685,0.0004452793604579894
1,0.0004038807008693391,0.00043351839012335786
1,0.000304789603780784,0.00033425238514950983
1,0.0004846122539962019,0.000513990433357022
1,0.0004493623372408406,0.0004787302313689372
1,0.0002360096306469092,0.0002650905748315088
1,0.0005278794027978995,0.0005568570384217547
1,0.00032211261347023137,0.0003510248109453009
1,0.0005102424538527319,0.0005391070536034069
1,0.0003440331516074784,0.0003725880660864522
1,0.0006073692630187542,0.0006356642132035658
1,0.00023734536486626123,0.0002648633218324457
1,0.00027794076610553867,0.000305243358259892
1,0.0005960262855891759,0.0006232577853972429
1,0.0003957025181495256,0.00042286454661599667
1,0.00017528257014397117,0.00020242392592977745
1,0.0007314173747302918,0.0007585315817964902
1,0.000598109562016029,0.0006248847340726012
1,0.0003202156625294089,0.00034693732231958066
1,0.0003745150413330158,0.0004011375026228088
1,0.0002597576972346436,0.0002862955375736522
1,0.00032400234762371046,0.0003504921618868063
1,0.00034280183393290407,0.0003691485236151437
1,0.001196704841320828,0.001223017203512878
1,0.00037097047304280917,0.00039722463047676547
1,0.00038135872128954647,0.0004075525780164187
1,0.0005610018362095974,0.0005871519263788641
1,0.00030444880435856735,0.00033041881921569666
1,0.0007644856073077569,0.0007903594945724171
1,0.0003540620283122925,0.00037988346083664984
1,0.0005220949450501844,0.0005478010420563196
1,0.0005934782403430971,0.0006191004553254902
1,0.0007099823130961417,0.0007354850315812052
1,0.002407414482721103,0.002432787771272401
1,0.00028975609943848816,0.0003151034228286121
1,0.0007711729272181949,0.0007964805146804451
1,0.0005605308131602844,0.0005857704833965599
1,0.0003291190787630488,0.000354339993909562
1,0.00044249135393568213,0.0004674477028603299
1,0.0003620243579099761,0.0003867620086704741
1,0.00047109805306124646,0.0004956846669509187
1,0.00041198268289679453,0.00043652552310395983
1,0.0004240138323682499,0.0004484859128973139
1,0.0003227600936536867,0.0003470540668029659
1,0.00033352343292012104,0.0003577129068095515
1,0.0002794933108500392,0.0003036341971781205
1,0.000297479318374557,0.00032143918199455395
1,0.000573508532393802,0.0005973993633235455
1,0.0003911411762301315,0.0004149869859712594
1,0.0002912896581041517,0.00031486221546181295
1,0.0005712002544805655,0.0005944279088020797
1,0.00034138330610960984,0.0003644976273268073
1,0.00029850599439677246,0.0003212662003372356
1,0.000283246689492337,0.0003058005858594527
1,0.000474982001255812,0.0004973677729773977
1,0.0004822107394465903,0.0005045160452483382
1,0.0005368612656775969,0.0005587103406022166
1,0.0002940806675608312,0.00031568212565380894
1,0.0003182080711012302,0.00033977279571755983
1,0.0010159619550203685,0.0010374658683167451
1,0.0002432681744548084,0.0002646632203295126
1,0.0004990079768075993,0.0005201001473271961
1,0.00046866743935478923,0.0004894731572347729
1,0.0006720418625682821,0.0006925828625084601
1,0.0005429852369188973,0.000563315472244405
1,0.0004463815020071403,0.000466447491941887
1,0.000662926840233433,0.0006827589052109596
1,0.0004082391613461487,0.000428040673341486
1,0.0002747612240180756,0.00029446846023368985
1,0.00028549927749637076,0.0003051401128562706
1,0.0005977142847901425,0.00061734264185679
1,0.0008302046055947622,0.0008497355568372091
1,0.00028445369759562384,0.0003039312468469717
1,0.0004850669411098227,0.0005044607801673984
1,0.00040801161979997974,0.0004273914895625965
1,0.0003790970905095071,0.00039838371969104085
1,0.0003669892568404992,0.000386171742250378
1,0.0004302375749705999,0.0004488204469776899
1,0.00030452238273484034,0.00032280827618312466
1,0.00044633183115548873,0.0004645433233794857
1,0.0003387940060050495,0.0003568900372130394
1,0.0004066199762756855,0.00042450789772775457
1,0.0002148039856160481,0.00023268026302125417
1,0.0005242588691582403,0.0005420392204147761
1,0.0003152481981280736,0.0003328495824177982
1,0.0003301949688464804,0.0003477481627641829
1,0.00035814794718503544,0.00037560032551388686
1,0.00039120261858150503,0.00040853692882648305
1,0.0004372221805963325,0.00045431436869329826
1,0.000324801173829131,0.0003418666418822085
1,0.0003192066632518551,0.0003361920176276349
1,0.0008843455473527473,0.0009011357120924283
1,0.00046760999631553063,0.00048428932532462563
1,0.00044612832092475716,0.000462551597972135
1,0.0004250169080608791,0.00044127552362392154
1,0.0006209936205256425,0.0006372292690713727
1,0.0003339788795793366,0.0003501107205485944
1,0.0003437301727492304,0.0003597301083351371
1,0.00044831030945456635,0.0004642674809834768
1,0.00046502589516592726,0.00048073114479505873
1,0.0006419652541552553,0.000657632302035877
1,0.00042514340922029725,0.0004408040774230934
1,0.00034458124440822884,0.0003601739831188335
1,0.0008851463403947444,0.0009004978205055888
1,0.0005523559739012181,0.0005676740915409034
1,0.00030641488342845856,0.00032160540659010705
1,0.0004962106591996544,0.0005113150004593625
1,0.0002942868416932349,0.00030933151111240797
1,0.00047635732369191887,0.0004913670843245726
1,0.0003088428645325742,0.00032379503612322175
1,0.0003777656480523622,0.0003926178740390927
1,0.0003249927354858857,0.0003396252233328811
1,0.0006780067460233441,0.0006924312123528022
1,0.00020033597118083234,0.0002144190559459973
1,0.0004982104728518771,0.0005122154085170724
1,0.0006265543118181606,0.0006403284915762638
1,0.0005299731673132832,0.0005437264410009232
1,0.0004544180707569609,0.0004681425094020266
1,0.0003604903700674485,0.0003740575740120293
1,0.0004912731291320942,0.0005048004378253593
1,0.00037056408094857904,0.0003838618849089979
1,0.00039891779750213414,0.0004121924290248582
1,0.0005630219269734985,0.0005762700697387957
1,0.0005844976111986113,0.0005977420283959907
1,0.0005696067874377961,0.0005828253415648619
1,0.000347758326246394,0.0003609701009404876
1,0.0006522743628124583,0.0006654806544007869
1,0.0004732585065397664,0.0004861629040425351
