dimension,birth,death
1,0.0017260869047428505,0.0021489482336493797
1,0.0005636386293327789,0.000937725315608423
1,0.0006668156771377669,0.001034581970795244
1,0.001344734942691259,0.0017101231613244183
1,0.0007104024357680546,0.0010548642113104032
1,0.0009626262014544995,0.0012833307956615868
1,0.0031504321145552614,0.0034628220721530287
1,0.0007373440878883703,0.001035649099089876
1,0.0007657478595817618,0.0010636507946696762
1,0.0004089599720499649,0.0007034952146710748
1,0.0012542851774687874,0.0015432415495542182
1,0.0016518377927951082,0.0019298516421046299
1,0.0009417749430610091,0.0012165830094545244
1,0.0009065733797467343,0.0011732968196132452
1,0.00164289574204032,0.0019050898415252327
1,0.0005429245247296877,0.0008046041190609407
1,0.000575541770802065,0.0008350095061968202
1,0.0008525859162247905,0.0011105539039331339
1,0.0005381979440744054,0.0007927621188297672
1,0.0010273180010532729,0.001280991793746963
1,0.0004675048330974948,0.0007183087784799021
1,0.000891080372541465,0.0011393517830865319
1,0.000806426452006535,0.001053391019047529
1,0.0006809176874595988,0.0009238182692018107
1,0.0026827301034500956,0.002921468921825111
1,0.003258053139846805,0.0034877338794363005
1,0.0005548475859374431,0.0007792821174220198
1,0.0021779033253589014,0.0024006614682830934
1,0.0008427997877316652,0.0010654294815595198
1,0.002781812941028273,0.002993791548335974
1,0.006036187319201368,0.006248058314402783
1,0.000671275137501356,0.0008824819752861341
1,0.0019842567707537306,0.002189673842215787
1,0.0006804482359655218,0.0008852192284701522
1,0.0010162832862120141,0.001220815608138908
1,0.0014187177819058167,0.0016190612679294364
1,0.0005950056956612132,0.0007926239658702993
1,0.00320634503042047,0.0034038704874430384
1,0.000408521565664929,0.0006046871138601483
1,0.0031442153109736202,0.0033362172504671846
1,0.0005302182719213582,0.0007181010598023713
1,0.000517992259814494,0.0007058555455391453
1,0.0007475658139285428,0.0009349011676183402
1,0.0008453524236556902,0.0010322190697659337
1,0.0005061363189350529,0.0006926557267009784
1,0.00037672548871072516,0.0005631558493294047
1,0.0013857893498492677,0.0015685703641417502
1,0.0008036752772620312,0.0009805346321423113
1,0.0035177923559956675,0.0036915230656705787
1,0.0006129772693286215,0.0007859095321188635
1,0.0007232350442327992,0.0008920779416581007
1,0.0008039882157775167,0.0009709779420258496
1,0.0003892104570193291,0.0005550454474872201
1,0.0012841989337143193,0.0014489579484215495
1,0.0006217303867509224,0.0007856149686878264
1,0.008688839348736068,0.008852098898658674
1,0.0008519609994618263,0.0010126839321195162
1,0.0007324467969507462,0.0008928137549277296
1,0.0004215118940898496,0.0005753506449930461
1,0.000644214321653662,0.0007942658215484994
1,0.0005993537991504442,0.000740815458858102
1,0.0008658311945756029,0.0010069539009321137
1,0.0005796645113838106,0.0007181932647027919
1,0.0006215054406849749,0.000758842936146632
1,0.0006740650580437123,0.0008094344387141163
1,0.0005544554384221645,0.0006877611895875409
1,0.00051473429371977,0.0006480190227315893
1,0.00036501045484993585,0.0004978412305059741
1,0.003185505339470987,0.003317997717169552
1,0.0005719936089596052,0.0007018564151159371
1,0.0004263017154272083,0.0005550363226358983
1,0.0004538588764632786,0.0005788916238747499
1,0.0004942325519327024,0.0006167469515911183
1,0.0005414258656509895,0.000663836293468611
1,0.0004361715531820077,0.0005582689858216847
1,0.0005088773769101329,0.0006291240807491762
1,0.0007283921775370425,0.0008482367450504979
1,0.0005653731362351644,0.0006850905295720376
1,0.0004703030363704034,0.000588293923971951
1,0.0004297011483991413,0.0005469588232611356
1,0.0007539546794838437,0.0008702342824857366
1,0.0005834092546287936,0.0006989212918093703
1,0.0004272464489140212,0.0005424916624796826
1,0.0004474326617389596,0.0005605674601392211
1,0.0005339057301042301,0.0006453749413506405
1,0.0004287118963244887,0.0005390952748073445
1,0.0006581234859672475,0.0007676504264335865
1,0.0006911667420804872,0.0007995184164253258
1,0.00039187975252001677,0.0004996178801524366
1,0.0005550537119489988,0.0006623937588551891
1,0.0008562605967773844,0.0009625156153724188
1,0.000504265145481581,0.0006104832935473837
1,0.000628761488114623,0.0007344049022562796
1,0.0007563938020105818,0.0008606762508102928
1,0.0006053886623524632,0.0007095042051847088
1,0.0007293077388549512,0.0008322169670770116
1,0.0008127298594327825,0.0009156119305618196
1,0.0002981647656539356,0.0004007535564142268
1,0.0008031164579032497,0.0009050249452724478
1,0.000632012180092279,0.0007329201681345186
1,0.0005483506876118455,0.0006473841339912905
1,0.00048619697065188243,0.0005844183749281405
1,0.0006997183148316553,0.0007977268284851482
1,0.0006085409868898199,0.0007063599154317013
1,0.0006898480654132784,0.0007874557098683627
1,0.00042136913283693324,0.0005181344623132971
1,0.00045670212502216294,0.0005531755366339389
1,0.0006974436015872703,0.0007928618137690349
1,0.0004662293142759543,0.0005612733657096762
1,0.0006462628217630855,0.0007407755267374585
1,0.0008841477525611981,0.0009779213152222427
1,0.0004513790794498265,0.0005450943088892036
1,0.0006025843642399934,0.0006961334855445428
1,0.00043309656166703553,0.0005257428056446535
1,0.00046186413382825814,0.0005542619597361992
1,0.0007228723674337075,0.0008150608880992826
1,0.0005984994110364568,0.0006899534452327556
1,0.00048156336103321207,0.0005723357970169993
1,0.0005517560155461674,0.0006420569292522399
1,0.00043297540603564065,0.0005232152580655309
1,0.0006825722119412844,0.0007716967375489732
1,0.0010391647169297762,0.0011278306457592313
1,0.0005147585550054994,0.0006028870196508491
1,0.0007565868487620761,0.000843857663116611
1,0.000411759599473488,0.0004967829450246165
1,0.0003807933189708481,0.00046427087823485406
1,0.0008800787649551272,0.0009631822870429389
1,0.000565378841587681,0.0006465070131446249
1,0.0007025950271969624,0.0007836816201124453
1,0.0006097483741958672,0.0006882191420882958
1,0.000528815295483456,0.0006072660724475296
1,0.003231352461654312,0.003309420664877476
1,0.0008229585726562048,0.0009006926469981887
1,0.0006664352469864642,0.000743724525427012
1,0.0005365686639331632,0.0006131234192856375
1,0.0003013360172213765,0.00037756775224697043
1,0.0012851843014408933,0.0013612968111495084
1,0.0008843324400862155,0.0009599914298904345
1,0.00034003339089012404,0.00041538270994377467
1,0.0011866472160080865,0.0012617335390404062
1,0.0003785462057991024,0.00045349260608032373
1,0.0005375229688408482,0.0006122869936697365
1,0.0005899699935196224,0.0006635486985290754
1,0.0020604564289780293,0.002133905423522688
1,0.0008835813855313306,0.0009560224235203494
1,0.00036009922931366355,0.0004324866809190811
1,0.0004646051960204382,0.0005361891635767457
1,0.0004310872704200099,0.000501756798287531
1,0.0005494353654059275,0.0006193380783400377
1,0.00043696500072485056,0.0005059051334316248
1,0.000888301795698478,0.0009566327030599977
1,0.0005710564378935491,0.0006391027335102407
1,0.0008182671075069096,0.0008861874768153893
1,0.0010630688687370965,0.0011306352986440334
1,0.0009401027101947276,0.0010059185521939073
1,0.0005273330028683404,0.000592765275766506
1,0.0005858984989414232,0.0006512936328775955
1,0.0005498051289169969,0.0006146455896525319
1,0.001998245862407161,0.002061831989866959
1,0.0005268233534132989,0.0005902437250055752
1,0.0005659851339145385,0.0006291685542613637
1,0.000423982056096665,0.0004867813069285835
1,0.00045716420722100097,0.000519401064559826
1,0.0012352221381992541,0.0012974461469469354
1,0.0032471144465679815,0.003309192052766832
1,0.0006021641877730615,0.0006639320892873536
1,0.0006681065447637199,0.0007292807256094891
1,0.000532335381490458,0.0005912857233769748
1,0.0008618804466957553,0.0009208272774391161
1,0.00034850652195265227,0.00040738559063362904
1,0.00027926836513728656,0.00033759859650126737
1,0.0003811708878896956,0.000439141779558077
1,0.0010790332872318395,0.0011366006084052548
1,0.0005876742971235476,0.0006448673474143228
1,0.0003867966047536669,0.0004439315635813124
1,0.0006866518483494403,0.0007428121734572839
1,0.0008982864164281028,0.0009538284021835946
1,0.0012632805850667011,0.0013179589468159333
1,0.0007819750784905364,0.0008366290779822455
1,0.0007006140418622018,0.0007544426275474365
1,0.00038604422653469063,0.00043958101683832813
1,0.0003936669601363986,0.00044715171536917705
1,0.0006388459204049292,0.0006916771570451779
1,0.0008689162064374587,0.0009215293322681832
1,0.0011763999773911939,0.0012287815577785217
1,0.0003551640129596549,0.0004072666046934421
1,0.0006940359641699498,0.0007459981486528475
1,0.0003870651049317237,0.00043861067518268713
1,0.0002546585676458098,0.0003060177644122135
1,0.0006189169928458545,0.0006698976915241998
1,0.0009819754624796337,0.0010324865398146814
1,0.0003710174849775394,0.000421384136269118
1,0.0005773480849453365,0.0006276129571711991
1,0.0005346110160242164,0.0005847593572223287
1,0.00037081256895073607,0.000420872695076535
1,0.0009227528550725812,0.0009725167881169059
1,0.0003751135603641474,0.0004245275652817721
1,0.0007228426383089136,0.0007722044897082651
1,0.00031507743153997084,0.00036423029540781816
1,0.0012589669665975863,0.0013075479696134343
1,0.00030610523169478015,0.00035452547932893257
1,0.0013581773731700237,0.001406263359571987
1,0.0004873080753287616,0.000535091159147342
1,0.001011504435401131,0.001059130758674891
1,0.0002767459774679701,0.0003242980571791434
1,0.0009226619037914582,0.0009699064502668557
1,0.0005291758244726734,0.0005754544755481602
1,0.000777784633100549,0.0008238112421260608
1,0.0017026884575964086,0.0017487135983071294
1,0.00046409562237552246,0.0005088371059916453
1,0.0006897395902076686,0.0007337877718667937
1,0.0007557465207291414,0.0007995103950222476
1,0.0003907598678316662,0.0004345078205643834
1,0.00035286353814684054,0.0003965723707468293
1,0.0003675183133674236,0.0004110630993184271
1,0.0004702541970348693,0.0005137709131214016
1,0.0003210678697038775,0.0003645188133088992
1,0.0005971639303478802,0.000640609591588079
1,0.00044260247519708844,0.0004858489264128424
1,0.0004286350409817666,0.0004712128628519582
1,0.0028894832897213463,0.0029320595028192818
1,0.00043616222762236153,0.0004785238752153689
1,0.0005873627110708159,0.000629352093358156
1,0.000651727874338528,0.0006935725205602617
1,0.0005003943804049191,0.0005416652389114453
1,0.0005625875021675238,0.0006034230515123928
1,0.000635766469826654,0.0006763952099806036
1,0.0006536499459093165,0.0006942216421735246
1,0.0004841316779345758,0.000524289096712124
1,0.00034621897918275915,0.00038601165226163887
1,0.00040140070145262206,0.00044116667130857275
1,0.00043135100306728304,0.0004709702784176663
1,0.0005110538870582093,0.0005506334538381182
1,0.0004967703482711555,0.0005359281842035849
1,0.0005328114585978069,0.0005717759121294608
1,0.00040315518309314415,0.0004420706658423835
1,0.0009857750689346374,0.001024613494808566
1,0.00032294153592927067,0.0003614316482820095
1,0.0003978636309863414,0.0004358788548305257
1,0.0002816665297072707,0.0003196564167861932
1,0.000588587309458781,0.0006263903101575563
1,0.000689189026246161,0.0007269226628029505
1,0.003258920045434168,0.003296451111282923
1,0.0003766155459727938,0.0004136918490159073
1,0.0005741787814733933,0.0006112191853080828
1,0.00044458025475385986,0.0004806367208019713
1,0.00046031940691435117,0.0004957996346882837
1,0.0005465503969554728,0.0005817549293841051
1,0.0008868566978270473,0.0009220229901781973
1,0.0009040345799074662,0.0009381792662671033
1,0.00040801958462706244,0.0004415252360653562
1,0.00048650142742372355,0.0005200006097705172
1,0.000482188443540501,0.0005154602595981166
1,0.00034704564207565044,0.00038002661299405357
1,0.0007208264104058761,0.0007533108233779568
1,0.0005446176549163086,0.0005767532955896654
1,0.0006775665799305048,0.0007096453010958617
1,0.0005167565593920446,0.0005483692450716228
1,0.0007321952865805354,0.0007638060427340956
1,0.00029297473550753177,0.0003243718147484785
1,0.0004684468139656479,0.0004997863691480789
1,0.0008011575205978228,0.0008323068733015709
1,0.000778246585491321,0.0008087915200395311
1,0.0005268118748113312,0.000556241667511294
1,0.00042982390546528583,0.0004592521035836508
1,0.0007524290262232343,0.0007818289422960506
1,0.0004093094478872051,0.0004381696641132603
1,0.0006476644776179016,0.0006763952099806036
1,0.0005174711947692163,0.0005457298808686407
1,0.0004229181986479581,0.00045107520355893306
1,0.0016343603906806147,0.0016622007606209152
1,0.000857336642953507,0.000884790707666661
1,0.0003024016736405635,0.0003298202246564671
1,0.0005088077874985653,0.0005359935263273141
1,0.00038866568738956075,0.00041515696282578706
1,0.000316852768325519,0.0003429969899742091
1,0.000367687577272241,0.00039349657565639003
1,0.0005382942423978603,0.0005640711731118477
1,0.0009809350115666522,0.0010066842787384534
1,0.0003573620733426504,0.0003828317710845208
1,0.00036413781509736845,0.0003895507984198502
1,0.0003509067486527435,0.00037625753510568064
1,0.001997872354291051,0.0020229803145502623
1,0.0012366338033114519,0.0012617335390404062
1,0.0009581801602219402,0.0009832779885630867
1,0.0005113534085768974,0.0005361968316845847
1,0.0010755623037431586,0.0011003198051933402
1,0.0005674966868038974,0.0005922272348293431
1,0.0007075171367371543,0.0007320642581049677
1,0.0010472332644780944,0.0010714059688816994
1,0.0006266058086478835,0.0006503284193572435
1,0.0004737855085051934,0.0004969954075736991
1,0.000646186019892731,0.0006688548888689821
1,0.00037439738710829827,0.00039685659187713954
1,0.0005455236814350134,0.000567836386695905
1,0.00034453987715480933,0.00036681260682669257
1,0.000648625333951899,0.000670652598156753
1,0.0009095489847058934,0.0009311116402686718
1,0.0007021896427692144,0.0007236014853035288
1,0.00035129093688997714,0.0003726604168332688
1,0.00041932355597986646,0.00044028600083177466
1,0.0004056339696036204,0.00042637088001247356
1,0.0005085832111089853,0.0005291758244726758
1,0.00041551754654114287,0.0004359988735150819
1,0.001184387247455744,0.0012046633057547869
1,0.0006131809989947597,0.0006332874717863922
1,0.0003417838485149266,0.0003616466141872029
1,0.0003996343395872961,0.00041919001444477914
1,0.0005368386303180383,0.000556241667511294
1,0.0005169190847814684,0.0005361968316845847
1,0.0011069156765117808,0.0011258326678893773
1,0.001109919272373722,0.0011286981235808468
1,0.0004740108869302621,0.0004927108083170527
1,0.0013603419952288574,0.0013789925512413374
1,0.0004426952906113533,0.00046126313284764814
1,0.000583902462836526,0.0006024621960986823
1,0.0005043090896648854,0.0005227242065651707
1,0.0003668536625778258,0.00038523661508499114
1,0.0007869092281627713,0.0008052007380625403
1,0.00045209581600759983,0.0004703825240110672
1,0.0008792472894966581,0.0008972013609323884
1,0.00039001558895602177,0.0004078719119531957
1,0.00032390154108043076,0.0003416426882688156
1,0.0008014505042979913,0.0008189964070892882
1,0.00035037099421195205,0.0003677648370448225
1,0.0007638243457464328,0.0007803798575909404
1,0.00043767452265025466,0.0004541836717652306
1,0.0012400113002301427,0.0012562888004406963
1,0.0003656611742785109,0.0003818991305636937
1,0.0004226762118277871,0.0004384731149863813
1,0.0005432288557132981,0.000558996899332397
1,0.00030455204706510846,0.0003201254905956889
1,0.0005579999856824887,0.0005732658333726945
1,0.0005623192675276266,0.0005768593254304097
1,0.0007174684543991289,0.0007316433250802865
1,0.0003503053656077951,0.000364299456661152
1,0.0005932480685484978,0.0006070683518680477
1,0.0006197793372407682,0.0006335755682211443
1,0.00036141263487672777,0.0003749667356287961
1,0.00020710532801788723,0.0002205578605752767
1,0.0006825859602451025,0.0006957881583876587
1,0.00037301703651489957,0.0003860116522617825
1,0.00029773604024512103,0.00031070646795608925
1,0.00038297617388283607,0.00039567198091845665
1,0.0003821999047226347,0.00039475987623999756
1,0.0009303825178492363,0.0009427659004064557
1,0.00036194548363195574,0.00037414381779221547
1,0.0002843879030560273,0.00029642042331618114
1,0.0008890670617415058,0.0009008022279393287
1,0.0006338962108047544,0.0006455612384458654
1,0.0006689976982231793,0.000680530678806587
1,0.0007407297977828996,0.0007521216974220971
1,0.0005809415272984708,0.0005922685807812274
1,0.0002942762421933067,0.00030552521980736427
1,0.0003875323869183061,0.00039865851018402565
1,0.0005660940884103382,0.0005771929562146586
1,0.00042417216332274097,0.0004351239662101187
1,0.0005661502962118253,0.0005766973444202036
1,0.0005058091205658573,0.0005161150380482164
1,0.00038319831181303005,0.0003930926827186663
1,0.0003676003761828973,0.0003771184573829769
1,0.0004287186522455096,0.0004380321559776101
1,0.0005422163930081432,0.0005512073160257526
1,0.0003398304819157325,0.000348667811568877
1,0.0006304310196829059,0.0006390600345578411
1,0.0006360626619564102,0.0006446355756597936
1,0.0004048524363888088,0.0004130760633633867
1,0.00029541945616304717,0.0003035312092789675
1,0.0006904553169050575,0.0006983499614261146
1,0.0005474270840193376,0.0005552359276066491
1,0.0008676776619510094,0.0008750112714155341
1,0.00029079958638781635,0.00029798343919347817
1,0.0005424520214060133,0.0005494039887904933
1,0.0004319909915836483,0.0004386115305539494
1,0.0005340453566634179,0.0005406354974149129
1,0.00042087269507657104,0.0004274561061353283
1,0.00040999087550000967,0.0004164273193973124
1,0.00029638829792278537,0.00030278463634556094
1,0.000905785231200068,0.0009120178290854251
1,0.00038816889656305843,0.00039433926372982965
1,0.0003740096697831931,0.0003799403408068735
1,0.0004385859172531893,0.0004445077635059386
1,0.0006103034584427419,0.0006162145846800537
1,0.00031837939410954446,0.0003241562006017082
1,0.0004954411031882523,0.0005008327467205931
1,0.0008475405958813447,0.0008529090080379755
1,0.0003919935889546926,0.0003970683959963821
1,0.0007326732579151121,0.0007372696960357241
1,0.00036367788216955905,0.00036826625326900577
1,0.0003013860855139859,0.0003059573190348646
1,0.0006952549581272296,0.0006996250886430538
1,0.0002370596528502737,0.00024130210960010245
1,0.00040753945279279,0.0004115478326184544
1,0.0008988193659952182,0.0009026406822184941
1,0.0004885250067459144,0.0004922060704635876
1,0.0009093831568889255,0.000912776605596827
1,0.00034231319913958613,0.0003455596099596491
1,0.0007831155862314486,0.0007856530655758204
1,0.0006726561316231076,0.000674872467551399
1,0.0007351936334689875,0.0007373075481962604
1,0.0002766942815235344,0.00027859635632893846
1,0.0003992511675662322,0.000401020189180346
1,0.0004751117666982803,0.00047684359304539774
1,0.001017509927772625,0.0010185303178709317
1,0.0009463446965955619,0.0009469978700677402
1,0.0003579542329332304,0.00035858079429617034
1,0.0004242788151696294,0.000424740663712698
1,0.000331667314800916,0.00033194047941709106
1,0.0005854479987927644,0.0005856537620881199
0,0.0,inf
0,0.0,0.022495678980020403
0,0.0,0.022347513088267934
0,0.0,0.016366514963011752
0,0.0,0.01631937493059065
0,0.0,0.014842389110542068
0,0.0,0.011459033931144108
0,0.0,0.011081163869079768
0,0.0,0.008240366450638574
0,0.0,0.007877787985440213
0,0.0,0.00782856642334923
0,0.0,0.007642751667194639
0,0.0,0.007474482370622398
0,0.0,0.00729625023755772
0,0.0,0.007136686411947637
0,0.0,0.006542527479973505
0,0.0,0.006511324288734936
0,0.0,0.006194547628360759
0,0.0,0.005945533900226934
0,0.0,0.005035552656891371
0,0.0,0.004915035851176693
0,0.0,0.0047588548303594954
0,0.0,0.004463167781233833
0,0.0,0.004236281456049717
0,0.0,0.004115204662023232
0,0.0,0.004047591266471539
0,0.0,0.003908538009709873
0,0.0,0.0039044019156738528
0,0.0,0.0032121604239918433
0,0.0,0.003143035217280001
0,0.0,0.003098064037879384
0,0.0,0.003035406730650829
0,0.0,0.0029852874855658645
0,0.0,0.0029270651127972724
0,0.0,0.0026388701411790144
0,0.0,0.0024972838560708257
0,0.0,0.002395919977819792
0,0.0,0.0023603346218776388
0,0.0,0.002354740144253406
0,0.0,0.002195774975747592
0,0.0,0.0020814702332814647
0,0.0,0.0020581181434102787
0,0.0,0.0019461005410770786
0,0.0,0.0019270249608452398
0,0.0,0.0019131222731743947
0,0.0,0.0018153939005364367
0,0.0,0.0017968511927738062
0,0.0,0.0017943562703401953
0,0.0,0.0017309855394431809
0,0.0,0.0016814758331054073
0,0.0,0.0015547876539854042
0,0.0,0.0015539782195549239
0,0.0,0.0015125394311477037
0,0.0,0.001441396379347587
0,0.0,0.0014247024646551192
0,0.0,0.0014093013955033525
0,0.0,0.0013671143738157518
0,0.0,0.0013626014648944946
0,0.0,0.001349041151421777
0,0.0,0.0013488355079694751
0,0.0,0.00134561192814792
0,0.0,0.0013444795102952362
0,0.0,0.0013369128757219507
0,0.0,0.0013201515310689305
0,0.0,0.0013005330246970525
0,0.0,0.0012730636237733876
0,0.0,0.0012540188240386522
0,0.0,0.0012443770155078813
0,0.0,0.0012387340523955111
0,0.0,0.0012347414870427385
0,0.0,0.0012270306379460274
0,0.0,0.0012027837342207708
0,0.0,0.0011647632142661563
0,0.0,0.0011488036887101864
0,0.0,0.0011465027471182596
0,0.0,0.0011385023687138312
0,0.0,0.001129276948381643
0,0.0,0.0011219245562494318
0,0.0,0.0011092877290331624
0,0.0,0.0010961788983163431
0,0.0,0.0010865649441682704
0,0.0,0.0010829652143943339
0,0.0,0.0010802987698740971
0,0.0,0.0010715416440752212
0,0.0,0.0010695551523949712
0,0.0,0.0010616382622154364
0,0.0,0.0010341888339495072
0,0.0,0.0010250200960388893
0,0.0,0.0010231710844639205
0,0.0,0.0010178764699501942
0,0.0,0.0010114747612737665
0,0.0,0.0009998260519822266
0,0.0,0.0009976298623577855
0,0.0,0.000979285144232651
0,0.0,0.0009606123843583683
0,0.0,0.0009249177052625714
0,0.0,0.000922737648421439
0,0.0,0.0008931070039806233
0,0.0,0.0008902202305339279
0,0.0,0.0008868370328209788
0,0.0,0.000874793873400844
0,0.0,0.0008671710755215361
0,0.0,0.000864998411325393
0,0.0,0.0008628660342321009
0,0.0,0.0008595423693273276
0,0.0,0.0008564284841034445
0,0.0,0.000856051834133474
0,0.0,0.0008546935668372938
0,0.0,0.0008448294648868349
0,0.0,0.0008413942075386056
0,0.0,0.0008340903456906599
0,0.0,0.0008317969080671305
0,0.0,0.0008268199338170313
0,0.0,0.0008258464251269157
0,0.0,0.0008225046888625756
0,0.0,0.000822384684197783
0,0.0,0.0008200350377718871
0,0.0,0.0008191613588475015
0,0.0,0.0008185128100999417
0,0.0,0.0008155613722173045
0,0.0,0.0008149776390260526
0,0.0,0.0008142766976330905
0,0.0,0.0008030680948988572
0,0.0,0.0008027837117189195
0,0.0,0.0008013734873365961
0,0.0,0.0007965027785632442
0,0.0,0.0007875085102058324
0,0.0,0.0007853803776512444
0,0.0,0.000783759505039909
0,0.0,0.0007765286200418444
0,0.0,0.0007737669511329851
0,0.0,0.0007655673647031289
0,0.0,0.000763335670498493
0,0.0,0.0007599677297540829
0,0.0,0.0007594642656647013
0,0.0,0.0007584358464330313
0,0.0,0.0007560691158926862
0,0.0,0.0007519945340108387
0,0.0,0.0007497613771674671
0,0.0,0.0007479384332160227
0,0.0,0.0007471926175138305
0,0.0,0.0007470643538581522
0,0.0,0.0007451588460867634
0,0.0,0.0007433515680263757
0,0.0,0.0007425306757230906
0,0.0,0.0007394800962897396
0,0.0,0.0007387575495295057
0,0.0,0.0007373924209129235
0,0.0,0.0007311621767840773
0,0.0,0.0007211608557261872
0,0.0,0.0007169737598095134
0,0.0,0.0007151151901516806
0,0.0,0.0007117279391796865
0,0.0,0.0007060365872856625
0,0.0,0.0007054492099393685
0,0.0,0.0007048452137897003
0,0.0,0.0007026165274197375
0,0.0,0.0007017139442260993
0,0.0,0.000700013182345867
0,0.0,0.0006993729131549814
0,0.0,0.0006988630912282989
0,0.0,0.0006980003862981557
0,0.0,0.0006960932778538386
0,0.0,0.0006891849825853265
0,0.0,0.0006842991003273976
0,0.0,0.0006839687487905886
0,0.0,0.0006819059734197737
0,0.0,0.0006805528397940108
0,0.0,0.0006777443459192158
0,0.0,0.000676905216679462
0,0.0,0.0006768522257815553
0,0.0,0.0006767290129909239
0,0.0,0.0006766847837817896
0,0.0,0.0006756667128845976
0,0.0,0.0006741436311155742
0,0.0,0.0006737170201598592
0,0.0,0.0006735838505397129
0,0.0,0.0006729403496985609
0,0.0,0.0006685588765996421
0,0.0,0.0006684389367292112
0,0.0,0.0006684220614495447
0,0.0,0.0006683955108565621
0,0.0,0.0006612181972381118
0,0.0,0.0006595301116425755
0,0.0,0.0006592060674790059
0,0.0,0.0006574688602891558
0,0.0,0.0006547829090721723
0,0.0,0.0006523766657397249
0,0.0,0.0006514908447648406
0,0.0,0.0006497828483342235
0,0.0,0.000647520428045261
0,0.0,0.0006464578376540027
0,0.0,0.0006444721694443757
0,0.0,0.000642175691927373
0,0.0,0.0006378478726462112
0,0.0,0.000637224355788426
0,0.0,0.0006351456929610479
0,0.0,0.000634409622270417
0,0.0,0.0006289099594381395
0,0.0,0.000627495168338864
0,0.0,0.0006255218998022143
0,0.0,0.0006249882094558748
0,0.0,0.0006247735305088693
0,0.0,0.0006242002121679225
0,0.0,0.0006226455146464799
0,0.0,0.0006223545750878672
0,0.0,0.0006208009923227208
0,0.0,0.0006190134950672706
0,0.0,0.0006164015798416728
0,0.0,0.0006163879437498505
0,0.0,0.0006142720641960055
0,0.0,0.0006142266016403647
0,0.0,0.0006134610984304417
0,0.0,0.0006096361969833274
0,0.0,0.0006094725472027326
0,0.0,0.0006073109192923197
0,0.0,0.0006048821836041385
0,0.0,0.0006021871505695778
0,0.0,0.0006016366822901011
0,0.0,0.000598505465250607
0,0.0,0.0005967743120581099
0,0.0,0.0005959713187592407
0,0.0,0.0005937720964932531
0,0.0,0.0005923949044642719
0,0.0,0.0005921750079823247
0,0.0,0.0005910544997352841
0,0.0,0.0005906987884817024
0,0.0,0.00058972841459839
0,0.0,0.0005875610012507997
0,0.0,0.000586734425275964
0,0.0,0.0005864193046387406
0,0.0,0.0005849775378934965
0,0.0,0.0005846958762353216
0,0.0,0.0005840231453170253
0,0.0,0.0005827786258783991
0,0.0,0.0005818319303236958
0,0.0,0.0005814725053665879
0,0.0,0.0005803963101857493
0,0.0,0.0005787468906011359
0,0.0,0.0005784374016975189
0,0.0,0.0005753279269258855
0,0.0,0.0005749341259747862
0,0.0,0.0005724464501433387
0,0.0,0.0005708811125479209
