dimension,birth,death
1,0.0007197516255131304,0.0008863766433019674
1,0.0007338623548466726,0.000899713333542327
1,0.0013417056695871033,0.0015045593760666493
1,0.0010175856150891247,0.0011790745549315233
1,0.000954529550731051,0.0011135323664570175
1,0.0007878564389718518,0.0009366130911804796
1,0.0006742693774361633,0.000822460049416988
1,0.000956764757875671,0.0011045302773138998
1,0.0012278205896814704,0.0013751160828466078
1,0.0005620364231757492,0.0007081234017985707
1,0.00034483582053998496,0.0004890517217518018
1,0.0007670870452505113,0.0009077013332564568
1,0.0018241390884527143,0.001963703599618792
1,0.0005419424958379986,0.0006803198408119084
1,0.0009035949953783685,0.0010409580772768466
1,0.0006502599041332569,0.0007829944453698972
1,0.0008451119678700419,0.0009773664990506221
1,0.0008075409902472061,0.0009383897749194644
1,0.001152980677435385,0.001281249391998979
1,0.000644971402168952,0.0007702407750219058
1,0.0007926178758697856,0.0009133772660839521
1,0.000877942782696193,0.0009986837538825967
1,0.00046133582741358833,0.000580016247358113
1,0.0009796959737454292,0.0010948284209915506
1,0.0010997206108344316,0.0012135416577415269
1,0.00030892750530554574,0.0004204605609479612
1,0.0029334507907762737,0.003044630181370053
1,0.0007219120299377846,0.0008322248177774724
1,0.0014987684873448521,0.0016090669168606763
1,0.0004578280614316076,0.0005676328319372454
1,0.0009086575063243944,0.0010135827462739906
1,0.0006596965534185559,0.0007610264725750862
1,0.001363187041917843,0.0014609510732052303
1,0.00047732518700296483,0.0005745214815853796
1,0.0004966103651303523,0.0005927890762903068
1,0.0029752804870355697,0.0030712286155808394
1,0.0029268063923872777,0.0030217839578306296
1,0.0007502786613541119,0.0008445024782955432
1,0.0007375104424731369,0.0008314961836068688
1,0.0005689178679257865,0.0006626067582444534
1,0.0006123034478131884,0.0007053565949361761
1,0.000978341119793695,0.001070923021944873
1,0.002930362751652156,0.003019374055571933
1,0.0029110674274497013,0.002998883992869286
1,0.0009347266480023354,0.0010224222307646427
1,0.0005992196006021113,0.0006861607233743314
1,0.0008878962520351383,0.0009722639677704828
1,0.0009050728396561243,0.0009892121764275839
1,0.0029286029273173234,0.003010559581341969
1,0.0004745861193317091,0.0005555203228870203
1,0.00038602977282366593,0.00046618997759208627
1,0.0005347550188302537,0.0006141085968478789
1,0.0014857307929952834,0.0015646714983229217
1,0.0006812791418492577,0.0007579841368765263
1,0.00039471924617031913,0.0004697137615022144
1,0.0029934418003580536,0.003067380751784434
1,0.0008509772550888858,0.0009238687301964464
1,0.00033338501151492953,0.0004057598794519666
1,0.0008580429184254076,0.0009296473296287768
1,0.0004888591658106955,0.0005596684020743421
1,0.00045059361793279207,0.0005209566223786818
1,0.0004960356395258473,0.0005662564099344454
1,0.0006375666373689897,0.0007076618043371626
1,0.0005079674296561452,0.0005770252429031291
1,0.0010023216906846148,0.0010688508845958255
1,0.00097985686554845,0.0010438325982363508
1,0.0004997418153366829,0.0005627250493631659
1,0.0035936008054394033,0.0036565760631170983
1,0.0008816175749785448,0.0009439286633796004
1,0.0008669424183404754,0.0009281358130831112
1,0.002928073326524688,0.0029886093270154396
1,0.00027399861401337217,0.00033436410083022554
1,0.003005574945227312,0.003065829883206057
1,0.00038724830417755156,0.00044736649945460337
1,0.0006126455911379209,0.0006725751871582509
1,0.0003493855278324633,0.000408791445950717
1,0.0003211742759919879,0.00038016529129225954
1,0.0005255707079807577,0.0005831895403319848
1,0.0003788072693691573,0.0004358766231237178
1,0.0007050369625448899,0.0007620710657043117
1,0.000435343894840797,0.0004885762216669518
1,0.002946033602341444,0.002998866577567495
1,0.0006585634184055326,0.0007088481619250709
1,0.000932526418776106,0.0009818313981307671
1,0.00034643152956563957,0.0003954474473955628
1,0.0002942062815172413,0.00034321432650623356
1,0.000733576749716263,0.0007814945236800693
1,0.0009046942155837519,0.0009517522715811932
1,0.0008668379857456141,0.0009132088388325508
1,0.0004476584815396953,0.0004934882213993127
1,0.00046838000155780544,0.0005137104471465859
1,0.0002533182040632641,0.00029776610742434924
1,0.0005151830241863338,0.0005587164787935811
1,0.0005689795707549686,0.0006121513227305989
1,0.0005075088510399943,0.0005504681488946542
1,0.0006228224983464283,0.0006656503855622093
1,0.0005355788863896663,0.0005783779494255612
1,0.0029592587693461456,0.003001990937267796
1,0.0008431491773409575,0.0008853917134270242
1,0.0008999046814083942,0.0009421067779940606
1,0.0007503398838858809,0.0007910129299971403
1,0.000719443221538885,0.0007596788166401411
1,0.0009906753488562268,0.0010305008101450547
1,0.0009887110203891582,0.0010285225345141908
1,0.00044680552352914537,0.0004865212864639851
1,0.0007241261853957363,0.0007636289081133094
1,0.0006577239052617931,0.0006954107531666339
1,0.0003523480433479217,0.0003883714223493984
1,0.0005181332313625497,0.000553883702756518
1,0.0029756160786753726,0.003011133190940508
1,0.0003340843724922494,0.0003695758070055097
1,0.0009128218257882319,0.0009480639382173894
1,0.00034456610143685954,0.0003790018609190095
1,0.0009959995477992491,0.0010301803106734558
1,0.0008694921808902203,0.0009028432965078611
1,0.0004533574070671463,0.0004866299161303206
1,0.0007137800213173952,0.0007468735104372671
1,0.0004008190873012993,0.00043307916829777324
1,0.0009230356065281237,0.0009546503740060782
1,0.0006737123774200517,0.0007051471422793621
1,0.0006823545690034172,0.0007126488674606307
1,0.0004999071675006521,0.0005300624570550714
1,0.0005058664633474272,0.0005356708079124648
1,0.0005792805148717318,0.0006073782146039699
1,0.001045905734168836,0.0010735892808365329
1,0.00027450711791008253,0.00030208019465508836
1,0.0005168425219672819,0.0005444079401638181
1,0.0007568131235657612,0.0007835582670839828
1,0.000447740924532313,0.0004736627255729561
1,0.0007224789966981544,0.000748190328812507
1,0.0004916876822792402,0.0005169566406673528
1,0.0007059484461086419,0.0007309977273553824
1,0.0006035711275981842,0.0006282198358909382
1,0.0005053250743276108,0.0005295447497877579
1,0.0012351644247852967,0.0012593715703315457
1,0.000350050761600522,0.0003731582087479896
1,0.0002991703043490262,0.00032058482289622653
1,0.000723123262027338,0.0007443527100271912
1,0.0003543249508205376,0.00037544644983826216
1,0.0006981986616690416,0.0007192751224424113
1,0.0007575213010127518,0.0007785918542680211
1,0.0009158487985213732,0.000935401510756314
1,0.0006991739214510455,0.0007182774285389226
1,0.00037856073028069985,0.00039762526479400473
1,0.0006015909093348304,0.0006206488894921459
1,0.0008915706940860225,0.0009102723397353925
1,0.0004432402924646699,0.0004617219243724072
1,0.0006792892000336062,0.0006962905999107254
1,0.0009394157937294231,0.0009563648139355747
1,0.0005155871774162487,0.0005312835997626701
1,0.0003001546165973525,0.0003155453617025706
1,0.0007475053722694985,0.0007622795733631325
1,0.0009904972698922823,0.0010051811971315482
1,0.00028652165581447583,0.00030115545719555637
1,0.0005030153866626521,0.0005174559015157824
1,0.0004665940426536523,0.0004808653481410839
1,0.00048506001324166216,0.0004991337406975
1,0.0006246516432490229,0.0006374548003334103
1,0.0006614943391849602,0.0006734040740842461
1,0.0004502514768523903,0.0004621230149781979
1,0.0003032490758895755,0.00031502716369170744
1,0.0007983256061576424,0.0008098216464378926
1,0.00043223731201348176,0.00044324776484980477
1,0.0004904690535656316,0.0005003593046595032
1,0.000868213593571406,0.0008777048666597834
1,0.0006439293624554867,0.0006532781915802583
1,0.0007118054053119726,0.0007206367117595503
1,0.00035153644020222786,0.0003601424469199968
1,0.0008849265192887372,0.0008933341282464604
1,0.0005210042098647261,0.0005287416592304638
1,0.0005332805590332373,0.000539660622562734
1,0.0004752479149087424,0.0004815996062389514
1,0.0007339591283996458,0.0007399886731765277
1,0.0008138460638361499,0.0008195617465674766
1,0.0003767684973460569,0.00038205889355293277
1,0.00044228271637536826,0.00044724734970800546
1,0.0009966764627598965,0.0010011672244453823
1,0.00046116639388546054,0.0004642306561262097
1,0.0009123570174928585,0.0009152362879959176
1,0.0008865337296543293,0.0008893723427109407
1,0.0008815725277564699,0.000884063035733622
1,0.000436357129996073,0.000438005271230774
1,0.0005147012785125837,0.0005160724769599933
1,0.0006301654513434825,0.0006314974136239502
1,0.0004792460204661115,0.0004805713307808103
1,0.000926248061102706,0.000927330965444226
1,0.0005489407013054842,0.0005499268102841243
1,0.00047640230080589507,0.00047728334968496664
1,0.0005662151901775806,0.0005662564099344454
0,0.0,inf
0,0.0,0.02966642406403098
0,0.0,0.02721832139910355
0,0.0,0.025927653768351166
0,0.0,0.02565236464985774
0,0.0,0.025327890026610872
0,0.0,0.0232087304804041
0,0.0,0.021320561522498904
0,0.0,0.020219370100144934
0,0.0,0.019885985551366066
0,0.0,0.019195162652829924
0,0.0,0.019188528384917528
0,0.0,0.01884739961304229
0,0.0,0.01844891500415924
0,0.0,0.018376531239493548
0,0.0,0.01697349522364103
0,0.0,0.016283670966330398
0,0.0,0.015579508597351088
0,0.0,0.014950545381403283
0,0.0,0.014797663874054769
0,0.0,0.01352845383313931
0,0.0,0.013433901504464595
0,0.0,0.012191702280963121
0,0.0,0.011678035742732622
0,0.0,0.01146064452382467
0,0.0,0.011383333886961127
0,0.0,0.011258754304207573
0,0.0,0.010656178100974915
0,0.0,0.010152867275173548
0,0.0,0.009818258302155798
0,0.0,0.009594923991903953
0,0.0,0.009573735484427918
0,0.0,0.00896360943010735
0,0.0,0.008891418780603866
0,0.0,0.008315792655352334
0,0.0,0.008079815268968499
0,0.0,0.008066482160957603
0,0.0,0.00784013670408685
0,0.0,0.007335932558923972
0,0.0,0.007105499446357099
0,0.0,0.006860811957340219
0,0.0,0.0065823250582503325
0,0.0,0.0062851395686887015
0,0.0,0.006209140130370898
0,0.0,0.006098614587715819
0,0.0,0.005955438406180522
0,0.0,0.005819626267773133
0,0.0,0.005252578899739649
0,0.0,0.005239774813058334
0,0.0,0.004971815097180725
0,0.0,0.0048427622920752455
0,0.0,0.004777269209383274
0,0.0,0.004703815763180287
0,0.0,0.004463013062521939
0,0.0,0.004356649197816818
0,0.0,0.004320160122793285
0,0.0,0.004241600282184783
0,0.0,0.004133677382391441
0,0.0,0.003977423644204265
0,0.0,0.003932525664962574
0,0.0,0.0038492796064596236
0,0.0,0.0038031971975793187
0,0.0,0.003689932822394068
0,0.0,0.0035723648586428636
0,0.0,0.003560715667436046
0,0.0,0.003498168052808663
0,0.0,0.003439634331153495
0,0.0,0.0034147420426288598
0,0.0,0.0031511371017827737
0,0.0,0.0028988454833108754
0,0.0,0.0028534889126114412
0,0.0,0.002470765580520883
0,0.0,0.0024156535952346942
0,0.0,0.002396835177662628
0,0.0,0.0022955957004006256
0,0.0,0.002288355600475454
0,0.0,0.0020832331789786404
0,0.0,0.002015399802039167
0,0.0,0.0020105814290141896
0,0.0,0.001897751350178159
0,0.0,0.001855613981588128
0,0.0,0.0018237071490992685
0,0.0,0.0018167332535875848
0,0.0,0.0017660043037005648
0,0.0,0.001731486977222211
0,0.0,0.001727467241241459
0,0.0,0.001715171463073022
0,0.0,0.0016869431992291128
0,0.0,0.0016790069101406872
0,0.0,0.0016278799977966975
0,0.0,0.0016264297723936102
0,0.0,0.0015862451123370834
0,0.0,0.001538848394424681
0,0.0,0.0015226048913577715
0,0.0,0.0015052214890684174
0,0.0,0.0014977601191619038
0,0.0,0.0014932685149812433
0,0.0,0.0014708636253984945
0,0.0,0.0014485521961590537
0,0.0,0.001416107715409203
0,0.0,0.0013591843508862949
0,0.0,0.0013531573148554763
0,0.0,0.0013337147724028782
0,0.0,0.0012849257754922797
0,0.0,0.0012835073361748583
0,0.0,0.001264567269844859
0,0.0,0.0011855192335698378
0,0.0,0.0011546132389640112
0,0.0,0.0011136882656717063
0,0.0,0.0011113778044569119
0,0.0,0.0010989965693817474
0,0.0,0.0010780261109701729
0,0.0,0.0010678494445410807
0,0.0,0.0010509076782538815
0,0.0,0.0010394455209880536
0,0.0,0.0010389778389618932
0,0.0,0.0009972050297458765
0,0.0,0.0009944760119900819
0,0.0,0.000984177503079257
0,0.0,0.0009751764545035753
0,0.0,0.000969469603213735
0,0.0,0.0009680414152221919
0,0.0,0.000959573122109272
0,0.0,0.0009521191728680186
0,0.0,0.0009306004048240666
0,0.0,0.0008932564030861157
0,0.0,0.0008887596972970772
0,0.0,0.0008825398382547642
0,0.0,0.0008762439613827896
0,0.0,0.0008732637075783093
0,0.0,0.0008701391457792647
0,0.0,0.0008675395842859654
0,0.0,0.0008664923216010782
0,0.0,0.000860456842855747
0,0.0,0.0008558365640018923
0,0.0,0.0008555409695399136
0,0.0,0.0008542937589664205
0,0.0,0.0008538045562528146
0,0.0,0.0008522327467666161
0,0.0,0.0008518309031794549
0,0.0,0.0008507374099731807
0,0.0,0.0008426403279442341
0,0.0,0.0008344887375951186
0,0.0,0.00083251810393153
0,0.0,0.0008284367259103128
0,0.0,0.0008259912101422675
0,0.0,0.0008077143877347983
0,0.0,0.0008006554684182294
0,0.0,0.0007936257016711007
0,0.0,0.0007792602163597074
0,0.0,0.0007777314296246656
0,0.0,0.0007740703669519126
0,0.0,0.0007691749371667879
0,0.0,0.0007643551370009977
0,0.0,0.0007613366157738022
0,0.0,0.000756214101935144
0,0.0,0.0007560726017413511
0,0.0,0.0007537779867796566
0,0.0,0.0007533901444590236
0,0.0,0.0007523900815526813
0,0.0,0.0007518103763122389
0,0.0,0.0007494598356751443
0,0.0,0.0007454154910724039
0,0.0,0.000744751089170423
0,0.0,0.0007445409575622745
0,0.0,0.0007415790478492403
0,0.0,0.0007404566300623661
0,0.0,0.0007387162523956315
0,0.0,0.0007362895237901344
0,0.0,0.0007294994444790511
0,0.0,0.0007223835555683986
0,0.0,0.0007196697312055869
0,0.0,0.0007162183763220329
0,0.0,0.0007145057094048239
0,0.0,0.0007127556811064482
0,0.0,0.0007111424294185958
0,0.0,0.0007103575759510868
0,0.0,0.0007085451014608477
0,0.0,0.00070791446243907
0,0.0,0.0007077934332836299
0,0.0,0.0007058606618729709
0,0.0,0.0007051471422793989
0,0.0,0.0007040887987540366
0,0.0,0.0007036284595097128
0,0.0,0.0006955504961145148
0,0.0,0.0006948423201925091
0,0.0,0.0006872408347040408
0,0.0,0.0006860560817375895
0,0.0,0.0006833403616997938
0,0.0,0.0006769842048105143
0,0.0,0.000671572242942872
0,0.0,0.0006704128265851128
0,0.0,0.0006681997804751607
0,0.0,0.0006680674887859018
0,0.0,0.0006671251970914174
0,0.0,0.0006641095261218706
0,0.0,0.0006577239052619589
0,0.0,0.0006574497637171287
0,0.0,0.0006540766565084471
0,0.0,0.0006538093841263096
0,0.0,0.0006467839414589274
0,0.0,0.0006464011963760697
0,0.0,0.0006463417650939363
0,0.0,0.0006455340283660042
0,0.0,0.0006446962589794588
0,0.0,0.0006440136747053191
0,0.0,0.0006436058069393301
0,0.0,0.0006414070630992894
0,0.0,0.0006382465978859024
0,0.0,0.0006358070204790085
0,0.0,0.0006322502600722897
0,0.0,0.0006319150292320273
0,0.0,0.0006309797623985859
0,0.0,0.0006306632007584643
0,0.0,0.0006300172817078922
0,0.0,0.0006252195172669829
0,0.0,0.0006219162655750768
0,0.0,0.0006139185350698121
0,0.0,0.0006106019898000417
0,0.0,0.0006102196226828246
0,0.0,0.0006098454196334014
0,0.0,0.0006082576872496034
0,0.0,0.0006076131450438389
0,0.0,0.0006075724120510418
0,0.0,0.0006038796623800363
0,0.0,0.0006012873992067566
0,0.0,0.000600864690356167
0,0.0,0.0005954685803251923
0,0.0,0.0005923739448726825
0,0.0,0.0005863718795285277
0,0.0,0.0005848030156529278
0,0.0,0.0005834377323663557
0,0.0,0.0005828709336197117
0,0.0,0.0005772376431662079
0,0.0,0.0005770851399093938
0,0.0,0.0005746042208377497
0,0.0,0.0005742819074083844
0,0.0,0.0005724873036245308
0,0.0,0.0005714380494598609
0,0.0,0.0005696339465558231
0,0.0,0.0005642613440468401
0,0.0,0.0005639937291504901
0,0.0,0.0005630902215404259
0,0.0,0.0005630493603509722
0,0.0,0.0005603200532522702
0,0.0,0.0005592471433125988
0,0.0,0.0005583753733177679
0,0.0,0.0005560590726286249
0,0.0,0.0005540994237174893
0,0.0,0.0005537155279528967
0,0.0,0.00055284495205228
0,0.0,0.0005521497821992876
0,0.0,0.0005504406006269873
0,0.0,0.000550071619481103
0,0.0,0.0005482642330736815
0,0.0,0.0005476153631624147
0,0.0,0.0005457101932548421
0,0.0,0.00054325890512208
0,0.0,0.0005420713712301904
0,0.0,0.0005419877043938153
0,0.0,0.0005414266875081259
0,0.0,0.000540638662289254
0,0.0,0.0005401365549504171
0,0.0,0.0005400968387849154
0,0.0,0.0005345131334044113
0,0.0,0.0005337169946239638
0,0.0,0.0005325611121805354
0,0.0,0.0005314167558269296
0,0.0,0.00053047886867823
0,0.0,0.0005290935634381538
0,0.0,0.0005287643093612846
0,0.0,0.0005267775930060122
0,0.0,0.0005248081983378654
0,0.0,0.0005237647939278047
0,0.0,0.0005232310660779115
0,0.0,0.0005225871248295405
0,0.0,0.0005197932719460891
0,0.0,0.0005197566440007247
0,0.0,0.0005180948248254641
0,0.0,0.0005172453785388698
0,0.0,0.0005170757114929429
0,0.0,0.0005152953246407696
0,0.0,0.0005147849245406734
0,0.0,0.0005129319296803783
0,0.0,0.0005128213780246811
0,0.0,0.0005126835536876144
0,0.0,0.0005120398829333722
0,0.0,0.0005118032683909047
0,0.0,0.0005107162306410083
0,0.0,0.0005096605828488317
0,0.0,0.0005089019016818536
0,0.0,0.0005080303616235036
0,0.0,0.0005060846166307488
0,0.0,0.0005056153164712113
0,0.0,0.000504056213211192
0,0.0,0.0005018125522312411
0,0.0,0.0005012479613869037
0,0.0,0.000500076748794199
0,0.0,0.0004979142133369357
0,0.0,0.0004970528253837333
0,0.0,0.0004967849898487773
0,0.0,0.0004925850287992024
0,0.0,0.0004916203909564635
0,0.0,0.0004907963720473051
0,0.0,0.0004899073991140359
0,0.0,0.000489764797626785
0,0.0,0.0004885271744280806
0,0.0,0.0004877639993094773
0,0.0,0.00048544837200152825
0,0.0,0.0004853812830825755
0,0.0,0.0004849874224330706
0,0.0,0.0004845318413224786
0,0.0,0.0004839781822895607
0,0.0,0.00048074356850123036
0,0.0,0.00047998509511478675
0,0.0,0.0004789670980087859
0,0.0,0.0004785109668922067
0,0.0,0.00047762120265131696
0,0.0,0.00047619299302397637
0,0.0,0.00047111589525242046
0,0.0,0.00046740112484436276
0,0.0,0.0004649873450401429
0,0.0,0.00046414344959996515
0,0.0,0.00046277640583088244
0,0.0,0.0004620235322712473
0,0.0,0.00046113511571058054
0,0.0,0.000460833884247422
0,0.0,0.00046044468285400203
0,0.0,0.00045792332452135955
0,0.0,0.0004570040732516166
0,0.0,0.0004560266539957525
0,0.0,0.0004538506666283118
0,0.0,0.0004535893000806646
0,0.0,0.000452164434526221
0,0.0,0.00045155934179526443
0,0.0,0.00045081896676482
0,0.0,0.00044992135990838255
0,0.0,0.00044918591974637824
0,0.0,0.00044624853006406117
0,0.0,0.0004437834843624276
0,0.0,0.00044352043918234325
0,0.0,0.00044329343559682823
0,0.0,0.0004429411899199633
0,0.0,0.0004416430249546124
0,0.0,0.0004398664525174547
0,0.0,0.0004398257761905444
0,0.0,0.00043950231344128967
0,0.0,0.00043881287866321143
0,0.0,0.0004382160631792845
0,0.0,0.00043795999651184437
0,0.0,0.0004370857367462492
0,0.0,0.000436516899500379
0,0.0,0.0004329703681030157
0,0.0,0.0004320210195350702
0,0.0,0.000431267149551067
0,0.0,0.0004302395771873854
0,0.0,0.00042910649610227944
0,0.0,0.0004280755394528639
0,0.0,0.00042757956313546364
0,0.0,0.0004271514974673558
0,0.0,0.0004269988327067882
0,0.0,0.00042566937619990266
0,0.0,0.00042476978555295604
0,0.0,0.00042351476256870143
0,0.0,0.00042346011197656524
0,0.0,0.0004229524099214634
0,0.0,0.00042254001739605563
0,0.0,0.00042245085210759894
0,0.0,0.00042236561515537045
0,0.0,0.00042171264237581934
0,0.0,0.0004214544284012337
0,0.0,0.00042110342703486985
0,0.0,0.0004207186873602474
0,0.0,0.0004197273998435678
0,0.0,0.00041862292188656964
0,0.0,0.0004185768172440686
0,0.0,0.0004177207234895514
0,0.0,0.00041682563082489493
0,0.0,0.0004161532856035844
0,0.0,0.0004146790633208109
0,0.0,0.00041467157696535773
0,0.0,0.00041384104482209273
0,0.0,0.00041326175028977324
0,0.0,0.0004123670474774896
0,0.0,0.00041154901500221435
0,0.0,0.0004113149457263933
0,0.0,0.00041109161282361817
0,0.0,0.0004105610217873084
0,0.0,0.00040619119994569604
0,0.0,0.00040604738737421835
0,0.0,0.00040571873811109493
0,0.0,0.0004011139911028777
0,0.0,0.00039970087608363187
0,0.0,0.0003992502908175999
0,0.0,0.0003986386247193423
0,0.0,0.0003958515298697809
0,0.0,0.00039509583235014626
0,0.0,0.00039373208877799775
0,0.0,0.00039119384762210203
0,0.0,0.00038655314413962454
0,0.0,0.0003858883918953553
0,0.0,0.00038550802300460935
0,0.0,0.0003847461614428291
0,0.0,0.00038457587644008626
0,0.0,0.0003811422676321886
0,0.0,0.00037943090820225764
0,0.0,0.00037896489049723294
0,0.0,0.00037693190153464734
0,0.0,0.00037660250678449287
0,0.0,0.000376474264072037
0,0.0,0.000376293790848886
0,0.0,0.00037465634073622516
0,0.0,0.00037437407002076237
0,0.0,0.00037395509756906706
0,0.0,0.0003736283042004785
0,0.0,0.0003734083148141355
0,0.0,0.0003732695697742579
0,0.0,0.00037258119620333676
0,0.0,0.00037210970611772486
0,0.0,0.0003713308188473995
0,0.0,0.0003677156836862504
0,0.0,0.0003672002279615078
0,0.0,0.00036487250104956184
0,0.0,0.00036321608990840215
0,0.0,0.000361839086791821
0,0.0,0.00036161124389140687
0,0.0,0.00036154723623635094
0,0.0,0.00036148112476006277
0,0.0,0.0003608612296212706
0,0.0,0.00035973779221428864
0,0.0,0.0003542732125541211
0,0.0,0.0003521497422104744
0,0.0,0.0003516203924302921
0,0.0,0.0003513817578912934
0,0.0,0.00035058459434335104
0,0.0,0.0003502507334887767
0,0.0,0.00035012639436190205
0,0.0,0.0003489615989508828
0,0.0,0.00034776361333555906
0,0.0,0.0003477116854409527
0,0.0,0.0003460806148854516
0,0.0,0.00034519230164047814
0,0.0,0.0003451490704024918
0,0.0,0.0003450434807321984
0,0.0,0.0003449461409951851
0,0.0,0.00034494614099514113
0,0.0,0.0003435601550331233
0,0.0,0.0003424130394599372
0,0.0,0.00034147503157302517
0,0.0,0.00034126789879123217
0,0.0,0.00034113596814062627
0,0.0,0.0003409991031529239
0,0.0,0.0003376843057365409
0,0.0,0.0003370309701202799
0,0.0,0.0003363222106561567
0,0.0,0.00033588993539306294
0,0.0,0.00033582072967776403
0,0.0,0.00033500424704198633
0,0.0,0.0003349197540607853
0,0.0,0.00033485198250624877
0,0.0,0.0003340297884103237
0,0.0,0.00033302444000457744
0,0.0,0.00033297091101735295
0,0.0,0.0003324680078029999
0,0.0,0.0003324567914455585
0,0.0,0.0003306806445812688
0,0.0,0.0003300927068932754
0,0.0,0.00032932055915289247
0,0.0,0.00032882661203083606
0,0.0,0.0003284648841937841
0,0.0,0.0003284059894163132
0,0.0,0.00032536642950239985
0,0.0,0.0003251491564028684
0,0.0,0.000325004226974754
0,0.0,0.0003244238618205296
0,0.0,0.000323405716726183
0,0.0,0.00032307419629541847
0,0.0,0.0003222161740707466
0,0.0,0.0003219887160302681
0,0.0,0.00032120902125254316
0,0.0,0.0003209196309382722
0,0.0,0.0003204789079596071
0,0.0,0.0003198067027574068
0,0.0,0.00031976472876849726
0,0.0,0.0003195663979220109
0,0.0,0.0003181970500161057
0,0.0,0.00031745092550447595
0,0.0,0.0003159888550513562
0,0.0,0.0003151719499259046
0,0.0,0.00031435965394272213
0,0.0,0.0003133863537820487
0,0.0,0.00031310909124864075
0,0.0,0.00031204952443592026
0,0.0,0.0003110037888849646
0,0.0,0.00031070013548333214
0,0.0,0.00031047312999228497
0,0.0,0.00031024542689566656
0,0.0,0.0003095714117392512
0,0.0,0.00030933293836979327
0,0.0,0.0003091531371105996
0,0.0,0.00030859468920912486
0,0.0,0.0003084384150928973
0,0.0,0.00030821720320946863
0,0.0,0.0003073012412014043
0,0.0,0.0003066169124612623
0,0.0,0.00030638441859749487
0,0.0,0.00030577843083252416
0,0.0,0.0003055493546880792
0,0.0,0.00030372290773971806
0,0.0,0.00030372290773954995
0,0.0,0.0003035740808069609
0,0.0,0.0003028897138385194
0,0.0,0.0003021696198674144
0,0.0,0.0003017413852490433
0,0.0,0.0003006984457785193
0,0.0,0.0002999720769787816
0,0.0,0.0002996854538934202
0,0.0,0.00029953029703400487
0,0.0,0.0002992200384600938
0,0.0,0.0002986575906163382
0,0.0,0.0002982825321188372
0,0.0,0.0002971036904234469
0,0.0,0.00029694933153299465
