dimension,birth,death
2,0.0011958338148265937,0.0013222768369430652
2,0.0009838398521979416,0.0011095725170202043
2,0.0019075842053856728,0.0020328180062703666
2,0.0009997997941487847,0.0011247324834926932
2,0.0008300349973271086,0.0009538118753600849
2,0.0013377294483602625,0.001461465630186567
2,0.008510904331786577,0.008634362054424083
2,0.0011186938662919655,0.00123976451906787
2,0.0009527237780126513,0.0010735823686518656
2,0.0010729974180161302,0.0011927600257343057
2,0.0035262886785344667,0.003645996848372006
2,0.0293361237671981,0.029454959040979736
2,0.0007348448760041984,0.0008533999272872705
2,0.0009567261187753874,0.0010714534650663186
2,0.0008685653648143215,0.0009829046769280337
2,0.004258600101552672,0.0043725527811973525
2,0.0010764096844986279,0.0011892765648949279
2,0.0010119132918029244,0.0011244766943389777
2,0.0006279845834775057,0.0007403124386289636
2,0.0008682075647591707,0.000979934918813681
2,0.0011806563479874756,0.0012921630836892298
2,0.0012005322655465867,0.0013117883533391105
2,0.0012604902171381523,0.0013715067983151854
2,0.0007921383908103185,0.0009030444257459729
2,0.001129208614437168,0.0012396730073237136
2,0.0008445582571469898,0.000954847624220496
2,0.001006744428510172,0.0011165700146748333
2,0.0014689774614010161,0.0015781204978602664
2,0.0015906956256032632,0.0016985045709312957
2,0.0012827898124054046,0.0013894451742714458
2,0.0011011338150569774,0.0012067210805434211
2,0.0011973431322253834,0.0013027927620368504
2,0.017087695050873684,0.017192384150997317
2,0.0010485676128600186,0.0011529111173477465
2,0.0009350616428323624,0.0010392451049280002
2,0.0014443085912026813,0.001548338266051557
2,0.0014945415613345395,0.001597876166249738
2,0.00472788611770596,0.004828073275342033
2,0.0036641334510144883,0.0037631948206015113
2,0.0035124330266405965,0.0036114004976024686
2,0.0009937450548018311,0.0010926779575583276
2,0.0014146308787851539,0.0015125838581086387
2,0.021464803553764504,0.02156267745365843
2,0.0007043213152309289,0.0008019667100981064
2,0.004541080495529512,0.004638707580970485
2,0.0010557942482583148,0.001153225793684024
2,0.0007157970981028727,0.0008129048708189608
2,0.0009400072719172569,0.0010369108647691546
2,0.029232200457600253,0.02932905906456831
2,0.004549734035128348,0.004645574922799295
2,0.002548153963780165,0.002643443663041596
2,0.0009558607125660073,0.0010510118839182118
2,0.001283130000572306,0.0013779659197846684
2,0.0013406347792300805,0.001434153245312549
2,0.000994179093241359,0.0010874578766280707
2,0.0013143048480508933,0.0014071465446568465
2,0.0037615323297107554,0.0038537669226093784
2,0.0009096109504724234,0.0010007646443331649
2,0.0008249981850844078,0.0009157816208070885
2,0.0006590705542317025,0.0007496456568235872
2,0.0015860481811047315,0.0016765841819713178
2,0.0017652644234744143,0.001855457374645865
2,0.0009037465765143307,0.0009939249385870089
2,0.0008388757460264209,0.0009286892617852836
2,0.0008812491686862268,0.0009705389820094359
2,0.0009260471342550805,0.0010153174857404862
2,0.000626240438377998,0.000715428950219241
2,0.0010823823497305453,0.0011707961398953045
2,0.020370486299498124,0.020458553106702335
2,0.0014103296688678388,0.0014977105613400616
2,0.0008453003601686765,0.0009322052642062812
2,0.0008905936422827413,0.0009771629601353974
2,0.0014132578362581422,0.0014998023160122712
2,0.0009878290237740686,0.0010742877992357838
2,0.0007405835424190094,0.0008270409019749178
2,0.0010737923406140251,0.0011599366115435793
2,0.0008455108471265269,0.000931591311897883
2,0.0010535216145350715,0.0011395442534095747
2,0.00039835921988326815,0.00048437647373693094
2,0.0012495972192810322,0.0013355977070763317
2,0.001117237776688672,0.0012031814620242613
2,0.0032924163484855523,0.0033782321462784318
2,0.0007105675913866526,0.0007957548219883849
2,0.0010920118550487323,0.001177115670904626
2,0.0009061028789571876,0.000991012103639537
2,0.0013177232499469907,0.0014023247628106351
2,0.0006851491910025286,0.000769543100377342
2,0.00260804413018285,0.00269226574399874
2,0.0005574192904395458,0.0006416402361762928
2,0.0009412616462852343,0.0010253937437645578
2,0.0010150398896144977,0.0010989981536232924
2,0.0009634806311352278,0.0010473525020469698
2,0.0010318357950253893,0.0011152684620662143
2,0.0008920540439380783,0.0009752605619489783
2,0.0010104793892102833,0.0010922956944339336
2,0.0005167570714398721,0.000598496516545184
2,0.0005927541901799963,0.0006744293988004147
2,0.0009082867914104242,0.000989614525028595
2,0.004430762682817362,0.004511684714430357
2,0.0018698760047042632,0.0019505891721364932
2,0.0010083595627677902,0.0010887673267993621
2,0.0011845225863737782,0.0012648023373194517
2,0.0007264893035638033,0.0008062420369770306
2,0.0012332175170012205,0.0013127921107388377
2,0.0011394487949806032,0.0012189122140790537
2,0.0009639438721578252,0.0010433216639322822
2,0.001180511636561035,0.0012597687393907694
2,0.0012619848594631828,0.0013411611414867654
2,0.0011057051189155265,0.001184643841037925
2,0.0009389997952931167,0.0010179367217432096
2,0.0008540827330873552,0.0009329584144592622
2,0.0010055929287675772,0.0010842318718322155
2,0.0005462439647640216,0.0006246742048612934
2,0.0005684306502030213,0.000646662810983372
2,0.0005535337757762495,0.0006316240027203965
2,0.0010383404397808556,0.0011162919471969478
2,0.0009501617375820793,0.001028062983441786
2,0.004614665833092839,0.004692389746569614
2,0.0006597237786376617,0.0007374376957182873
2,0.00103246099327713,0.0011100308805650336
2,0.0006419826509968426,0.0007193036306476665
2,0.0015340686007030235,0.001611389500390222
2,0.0011340676789490362,0.001210414121084635
2,0.0008653177887391264,0.0009416120958587777
2,0.0011010980009255548,0.001177311420834351
2,0.0011690864819876858,0.001245254981899498
2,0.02549059782477923,0.02556651237043681
2,0.0007199092679312553,0.0007955461521211362
2,0.001450709814818944,0.0015252129768706666
2,0.001016776566713731,0.0010909010291168372
2,0.0008868859781257843,0.0009607928016819533
2,0.0010131532670738272,0.0010869457154883242
2,0.000994431000773907,0.001067722012483681
2,0.0009278039513949605,0.001001012882391894
2,0.0011362674512061758,0.0012093567579274384
2,0.0008919501463061265,0.0009647866067248595
2,0.0018635564960839573,0.001936383303970375
2,0.0005904950999136866,0.0006625295163772322
2,0.0005825756921403019,0.0006543530926195008
2,0.0009248204021723885,0.0009965593376281955
2,0.001359330291658331,0.0014307195474931335
2,0.0008253273661216102,0.0008964977777065692
2,0.0008500149259454423,0.0009211715470437939
2,0.0010416220488669574,0.0011126256045499519
2,0.0011436288549638495,0.001214589311863547
2,0.001007352653258582,0.0010782149519054495
2,0.001477862015241291,0.0015486980935172838
2,0.00100719436794178,0.0010779457627618737
2,0.004387373270322173,0.004458002230168098
2,0.0009431543649382019,0.0010137754874048556
2,0.000845945689477482,0.0009164890947376803
2,0.0008627069860978592,0.000933147499468192
2,0.0009555210022510045,0.001025945050336284
2,0.0005457146245453657,0.0006161285403212175
2,0.0008590024084830175,0.000929413978921228
2,0.0005269951733638484,0.0005972712370655732
2,0.000781906962684856,0.0008521804716678218
2,0.0016197653955335966,0.0016893852233159572
2,0.001243015272808984,0.0013125081777306475
2,0.00926947263798646,0.009338959914019934
2,0.000538651969328662,0.000607581152404736
2,0.0005849435537632787,0.0006537634525836601
2,0.0012215830186638207,0.0012899871027979642
2,0.0006393642420743161,0.0007077050845978885
2,0.001088047452880063,0.001156278100373625
2,0.0008957951506045861,0.0009636023886129655
2,0.0006413630018383547,0.0007090965637017223
2,0.0015003541438805299,0.0015678021132298485
2,0.0005097115034321793,0.0005771394868067231
2,0.0006201974681697062,0.0006873595074056831
2,0.00274787674224734,0.002814951987797983
2,0.0005563272159142754,0.0006232574811924419
2,0.0009209474524270898,0.0009873323867811642
2,0.0005015445402365512,0.0005679230235082045
2,0.0011558503445377015,0.0012222021867350963
2,0.0010658261900121197,0.0011320743987662115
2,0.004511990349332398,0.004578130515210849
2,0.0032070047008767423,0.0032725615723413815
2,0.0009589902695934871,0.0010243870396242011
2,0.0006213560085558122,0.000686589301562758
2,0.000908911531320455,0.0009739972762905489
2,0.0009533052666621619,0.001018343154806786
2,0.0016632240710582006,0.0017274612024950548
2,0.0011307041293699166,0.0011949285791303297
2,0.0010237116819255194,0.0010877960780427038
2,0.0006653283054606383,0.0007293404980513921
2,0.0012031608364303898,0.0012669853592404232
2,0.0009552963468675319,0.0010191007953136086
2,0.000725318023448669,0.0007890574433991811
2,0.0007071827816638286,0.0007706383994805712
2,0.0009769517088531424,0.0010403261153073952
2,0.0009150151027726123,0.0009782700918163443
2,0.0009099106778394898,0.0009731000751675095
2,0.0005302554408762271,0.0005934094189153981
2,0.0009660182255409903,0.0010285036879841775
2,0.0008936285922987868,0.0009559818674179973
2,0.0008756148114988988,0.0009378695305236643
2,0.0009847827430737083,0.0010469708512508016
2,0.0009642616882453333,0.0010263014639999618
2,0.0009711963881976892,0.0010331891581918527
2,0.0026133977790388243,0.0026753209377991982
2,0.0006992993971615508,0.0007610517622147659
2,0.0010515548954548237,0.0011125869754005663
2,0.0010163328339863296,0.0010772910842920167
2,0.0010671601594161623,0.0011279081145422279
2,0.0006020511193338611,0.0006627962452605572
2,0.0010831981440126508,0.0011436413954949531
2,0.0007335201019642771,0.000793940953023123
2,0.001241425747110419,0.0013016339256336144
2,0.0011566552479568006,0.0012165228270992153
2,0.0005279283795238473,0.0005877893836777096
2,0.0010636166011105995,0.0011234566380206306
2,0.0007790079137482674,0.0008385117250496781
2,0.0005500250932861231,0.0006094830679503644
2,0.000736539885400979,0.0007958837761529898
2,0.0005733912885418678,0.0006323640478836008
2,0.0012034459005500415,0.0012623915177655653
2,0.0009339355015481315,0.0009928287009571728
2,0.0005137456090147856,0.000572638572058441
2,0.0033513803502819607,0.003410249887116596
2,0.0011185921054791314,0.0011773689577971977
2,0.0005894231764377826,0.0006477035683293462
2,0.00046809295208644395,0.0005261300638433168
2,0.0007881007094149163,0.000846054161606993
2,0.0011412284926607726,0.0011990570631357864
2,0.0011674601821813895,0.0012251674918735186
2,0.0010746615008350058,0.0011323282189762685
2,0.0005539505933016363,0.000611597874652842
2,0.0007926736562113234,0.0008502736019342418
2,0.0009177358581353521,0.0009752846048302416
2,0.006836596667861414,0.00689411368005325
2,0.0010690152359362681,0.0011265034703676813
2,0.0005984510872616462,0.0006557715078789895
2,0.0007644479413459313,0.0008215893122310546
2,0.0007925105862658166,0.0008496483606529932
2,0.003626043144220607,0.00368316826229117
2,0.0010850264391103251,0.0011417673252171181
2,0.0009584552352062348,0.001014957462207638
2,0.0008092228724612572,0.0008656532294264096
2,0.0009492962351061243,0.001005561377737032
2,0.0008760531161718996,0.000931803816057622
2,0.000515904837222798,0.0005715656011995897
2,0.0005575591107771921,0.000613145450771913
2,0.0014047395012054828,0.0014601191574466152
2,0.0008973557945266441,0.0009525668396224895
2,0.001435335760644537,0.001490448598666928
2,0.001063343508441119,0.0011184464329254441
2,0.04042939275468066,0.04048446292381708
2,0.0005400763346522103,0.0005951184447976117
2,0.0010372574528397492,0.0010922716330665529
2,0.0007013475020972576,0.0007563042475028823
2,0.0008251968840740573,0.0008800017440151573
2,0.0008116697754129154,0.0008660564654307071
2,0.0009334995134372029,0.0009878296690887436
2,0.0007683405774865367,0.0008225357061916917
2,0.001055670648161147,0.0011096959624595634
2,0.0005442123735288867,0.0005979738640127494
2,0.0009111639495077713,0.0009648573085177421
2,0.0007135233066642513,0.0007671124320460255
2,0.0006667939438493469,0.0007203665287857691
2,0.0006373118196155803,0.0006908257114533583
2,0.0008815064121193272,0.0009349888422473699
2,0.0006802685831431225,0.0007337169960505378
2,0.0007720416018964342,0.0008253770627532154
2,0.0008866226475331064,0.0009399555831874654
2,0.0012279015662099643,0.0012810232598111705
2,0.0009940054625341044,0.0010471042268543399
2,0.0005414399848640196,0.0005945375888887007
2,0.0010140621779298233,0.0010671394831687363
2,0.0008721388730574268,0.0009250030708845978
2,0.000706852581607521,0.0007596636311617944
2,0.0006909235889773491,0.0007435869050346203
2,0.001474672894237423,0.0015273096614844544
2,0.0007813623951165027,0.0008339701628936373
2,0.0011105466671643522,0.001163003229276339
2,0.0016185830492447064,0.0016710172587613443
2,0.0010977150672281956,0.0011500027096749982
2,0.0009499543247467787,0.0010022339046917164
2,0.001225854548358396,0.0012780989889550644
2,0.0004910075593838837,0.0005430660247941376
2,0.0009282058228413042,0.0009802614638184319
2,0.0005732162181246157,0.0006252224936451561
2,0.0007405972096461756,0.0007925026959351287
2,0.000992526069493903,0.001044218882261599
2,0.0005811200213911299,0.000632776018787188
2,0.0004629757308761005,0.0005145418952939393
2,0.0006014011384145477,0.0006528884304861554
2,0.0005210334940693786,0.0005725147874110157
2,0.001001404855481778,0.0010528754194530816
2,0.0006133625255341695,0.0006648130852548249
2,0.0010259672710459893,0.0010774037721425678
2,0.015584661180149999,0.015635912239859988
2,0.0008182960900030037,0.000869525047570883
2,0.0010439422323074525,0.0010950342675229323
2,0.003189502830993468,0.0032404900462797742
2,0.0006849251168850324,0.000735909851172371
2,0.0008617108506020581,0.0009126887195500384
2,0.0008387409122738965,0.0008897150085887616
2,0.008341515789451158,0.008392394093728637
2,0.0012531808640629956,0.0013038854999832487
2,0.0007421523558065571,0.0007928523717331959
2,0.0010151404155642621,0.0010657618158986472
2,0.0008821785440296084,0.0009326969165567795
2,0.0008684448023705463,0.000918906479434251
2,0.0008231113666807455,0.000873532550914385
2,0.0005807496914467716,0.0006311147853027363
2,0.0010754690668463892,0.0011258175924967811
2,0.0006669777211556802,0.0007173003916037746
2,0.0010121452787027426,0.0010623573427837338
2,0.0009087061459233253,0.0009589170638876768
2,0.0005940484796353884,0.0006441760479953454
2,0.0005984801482276071,0.000648449224699138
2,0.0005809203567742488,0.0006308722558728418
2,0.0011353517558308583,0.0011852254698242475
2,0.0017353300555067305,0.0017851938195217354
2,0.0006497201781006731,0.0006994610875920952
2,0.0006996438488510542,0.000749309359075442
2,0.0005441227977186243,0.0005937808535601937
2,0.0010198829040395463,0.0010694323165122387
2,0.0009116094808079218,0.0009611392557187364
2,0.001072757158315288,0.0011222429326245929
2,0.0010428033228786352,0.0010922261406478306
2,0.000869083484778981,0.0009184598735262584
2,0.0009915145745799827,0.001040853755621942
2,0.0007677377635186075,0.0008170661831859193
2,0.0006939932476131204,0.0007433142585310663
2,0.0008009639374744594,0.0008502285442607359
2,0.000756146124205338,0.0008053180834663501
2,0.0010019497358107106,0.0010511020945210138
2,0.0008330627070778244,0.0008820519094563215
2,0.00064568198436708,0.0006944571583708943
2,0.0008587529399019307,0.0009075001557648666
2,0.001056285892459208,0.0011049811895667472
2,0.0009632281274167757,0.0010119033817155238
2,0.0010402712338918303,0.0010888358065051923
2,0.026423003849499277,0.02647150984603733
2,0.001207424770188927,0.0012559145528174718
2,0.0007938387505066878,0.0008422016231155851
2,0.0018754434133626593,0.0019237824170301862
2,0.0006262062888879767,0.0006743974540326992
2,0.0005886682386605053,0.0006368588921128002
2,0.0009819746934292303,0.0010301142599389807
2,0.0006816106883649372,0.0007297308928079717
2,0.0011794271157740737,0.0012273683124153474
2,0.00093658373886071,0.000984321807836268
2,0.0005496762178213545,0.0005972264119263793
2,0.0007028433729163469,0.0007503914981899819
2,0.0016709731530946796,0.0017185056716879173
2,0.0007815652529278355,0.0008290847976369389
2,0.0009723082289615435,0.0010196633052048977
2,0.0008954039213824896,0.0009427120207535643
2,0.000584499287638471,0.0006315538497955604
2,0.0013738974117792025,0.001420914376927933
2,0.001214537781049148,0.0012615441665772388
2,0.001622268314682715,0.0016691411810793768
2,0.0005241141276084223,0.000570944859141616
2,0.0007237181474074418,0.000770395817037561
2,0.0007084717484364171,0.0007549877697918835
2,0.0008756421913722024,0.0009220525455251072
2,0.0005163835384933128,0.0005627664531498828
2,0.000750782126215143,0.0007971413300996947
2,0.0007662152777117377,0.0008125016794559117
2,0.0006123326563144627,0.0006585447423705531
2,0.0005555674462701761,0.0006017228938785008
2,0.0008908679843034805,0.0009368624357598724
2,0.0009398959157064032,0.0009858701246374874
2,0.0005642223034276493,0.0006101253653179748
2,0.0012634018129131913,0.0013092949191639666
2,0.0036006782572252914,0.003646518931332501
2,0.001295013455702419,0.001340800577940021
2,0.0004649540390011786,0.0005107081887514394
2,0.00044912706240671034,0.0004948747165203294
2,0.0007334558556642071,0.0007791522211096851
2,0.0007378354443622942,0.0007834752362194844
2,0.0005543071697939038,0.0005998015488732583
2,0.0004943899844074531,0.0005398563343783051
2,0.0005584216697606705,0.0006038764590617288
2,0.0007132381844653756,0.0007586900650096189
2,0.0004221942109364191,0.00046761893878146147
2,0.0004603573373118114,0.0005056873270693586
2,0.0008340398205595414,0.0008793165442065281
2,0.0004533265054712566,0.0004985741172817417
2,0.0008082653825629551,0.0008534881573377073
2,0.0004957273228396697,0.0005409442448372603
2,0.0006894444351836916,0.0007346287602243957
2,0.00060349079125944,0.0006486743764364954
2,0.0006139626816262582,0.0006590231457751607
2,0.0009300074498701379,0.0009750483477673148
2,0.0006788319893561244,0.0007238410108458558
2,0.0009013840742411325,0.0009463129453368013
2,0.0007999114638943407,0.0008447199451196799
2,0.0008992103009053996,0.0009439610481456425
2,0.0005471333706000273,0.0005918701428526367
2,0.0006183415732026058,0.0006628799458532041
2,0.0006740435134946043,0.0007185439655833306
2,0.0012796452609508237,0.0013240717607828573
2,0.0005971996368761226,0.0006416007324062561
2,0.0010567495548172523,0.0011010190681040254
2,0.0006369937692892721,0.0006811928697157632
2,0.0006276943369485434,0.0006718013718179719
2,0.0008472434934317808,0.000891312673022545
2,0.0004571358291380025,0.0005011786216088342
2,0.000444046668643371,0.0004880526777085149
2,0.0005490582764033273,0.000592810591093341
2,0.0005946424517550205,0.0006383145367207712
2,0.0011851768188029888,0.0012288295058152552
2,0.0008936570220869456,0.0009372620250693855
2,0.0011757935769858593,0.0012193974242228694
2,0.0007902261870690617,0.0008337213832099212
2,0.0011962098578985748,0.0012396383541526483
2,0.0006494799984094777,0.0006928527698111217
2,0.0005574449302269631,0.0006007645157482907
2,0.0008218835317295774,0.0008651632848107618
2,0.0006175441315436667,0.0006606763413466366
2,0.0006264396545774472,0.0006694132653576372
2,0.0005220613232580075,0.0005648255208584211
2,0.0008020375619057524,0.0008447654883512176
2,0.0009471946302317504,0.0009897259466562095
2,0.001177712434838054,0.0012202061039766649
2,0.0031337356549936586,0.0031762048518067442
2,0.0008746344189358202,0.0009170341099577887
2,0.0012573233810644023,0.0012994540783109099
2,0.0010356518918387286,0.0010777359899062997
2,0.000750958219942917,0.0007930010434274957
2,0.0005974647858669279,0.0006395069924486508
2,0.0008043496907709442,0.0008462955273539994
2,0.0017341929437011648,0.0017760691213030881
2,0.00121510982117471,0.001256968777612234
2,0.03398872179295831,0.03403046823441019
2,0.0009506469026172489,0.0009923278988493193
2,0.00048233226519352066,0.0005239623734138412
2,0.0009629879240414372,0.0010043189900970908
2,0.0011004111692065235,0.0011417171640819362
2,0.0006989200585398904,0.0007402093389270285
2,0.001014922267273448,0.0010560925538488114
2,0.000966549765861848,0.0010076630370203041
2,0.00042847148332128044,0.0004695053942617982
2,0.00041749867458068995,0.00045849643398957114
2,0.002571908873414605,0.002612666701732994
2,0.000585439938049863,0.0006261555025270988
2,0.0008551262223277387,0.0008957891160779406
2,0.0003423236785254861,0.00038294175472269144
2,0.0004928129882377665,0.0005334309066886147
2,0.0005494990285942377,0.0005900499833717277
2,0.0016407711185638556,0.0016812209762915038
2,0.0009367640426524603,0.0009772034099573919
2,0.0007353991069474709,0.0007757097294496963
2,0.0005657100153902009,0.0006059950624479732
2,0.0008826528730819113,0.0009228578064316811
2,0.0007711046328582326,0.0008112771498141038
2,0.0008918014848117034,0.0009318358568099058
2,0.0006369347006378097,0.0006769315107667631
2,0.0010419935257561614,0.001081981395468335
2,0.001043578798571748,0.001083450731320474
2,0.0011356052359783612,0.001175413195760241
2,0.0009990182178976896,0.0010387198103099327
2,0.00044436882925578817,0.00048406429983763387
2,0.00050897554611896,0.0005486425420387855
2,0.0006764167012093353,0.0007160740133938887
2,0.0006393253907818776,0.0006789327679216042
2,0.000560770118318024,0.0006003292959050571
2,0.0006529899072308846,0.0006925092735267328
2,0.0007437969023321357,0.0007832306075329712
2,0.0022244130932960134,0.0022638002054266053
2,0.0005978346916654077,0.0006371465543917561
2,0.001355304597378867,0.0013946062195165142
2,0.003401927850189642,0.003441180990700656
2,0.001098802065332478,0.0011379378618193116
2,0.0005544452084473461,0.0005935807427353038
2,0.0032386826079677054,0.0032777756913276498
2,0.0010725001479583369,0.0011115848420158161
2,0.0006603078419996175,0.0006993290320785208
2,0.001137087012267864,0.0011760970487485495
2,0.0006564851324716258,0.0006954820891789992
2,0.0006034027050854752,0.0006423406346686223
2,0.0010459552039852023,0.0010848761840684638
2,0.0009842395242519225,0.0010231339327707362
2,0.0015888683800587607,0.001627748412674608
2,0.0006690305489330815,0.0007079034364401343
2,0.0005425615425887468,0.0005811208688956806
2,0.001010036150714769,0.0010485209924554998
2,0.008100369597061686,0.00813881072399512
2,0.0007579100843482637,0.000796325234047436
2,0.0009223318982412716,0.0009607283184202524
2,0.0010409731817724846,0.0010793326318296326
2,0.0005095007679394842,0.0005478184539807882
2,0.0007924731558666139,0.0008307902027654183
2,0.0008081445467209896,0.0008464014623108917
2,0.0006168567274352618,0.0006550011977834437
2,0.0006568179545280738,0.0006949501272100174
2,0.0008995342741555909,0.0009376611343665754
2,0.0008042073896599456,0.0008422016231155851
2,0.0004682621495727543,0.0005062475755834658
2,0.0010497473679690354,0.0010877071983827358
2,0.00046339756395974446,0.0005012922761216353
2,0.0008781910285444006,0.0009160662037572647
2,0.0005355564968478464,0.0005734309453059662
2,0.0010256392429436633,0.0010634948540096565
2,0.0006429092882812009,0.000680762034376271
2,0.0005500667597357532,0.000587882377114495
2,0.001381018158039891,0.0014187587121190393
2,0.0006992069374327876,0.0007368163552351335
2,0.0005718684535007852,0.0006094210767851222
2,0.0006009126544292478,0.000638433013108588
2,0.0005232520032983545,0.0005607257502615409
