dimension,birth,death
1,0.0004154706749078058,0.0005590166300256348
1,0.0008655477841905083,0.001009083377044847
1,0.0012011585788888638,0.0013446753462851963
1,0.0006074356154597235,0.0007509458831738368
1,0.0011711053747229501,0.0013143058879276056
1,0.0005470387679631125,0.0006892547246641993
1,0.0007867035288125311,0.000928882660403205
1,0.0036783332357817346,0.0038190382301865914
1,0.000718121816606835,0.0008583834114053115
1,0.0008403177520375869,0.000979993013732456
1,0.00043000870583682254,0.0005695084578864899
1,0.000633391859587229,0.0007715324471073701
1,0.0005021217826934538,0.00063960984851239
1,0.00041283029636068826,0.0005496490352191632
1,0.004161415365591664,0.0042976718061307
1,0.0004525677287257319,0.0005885527800386848
1,0.0008001731407368495,0.0009353779432899927
1,0.0005935688901220752,0.0007286259901496795
1,0.0004032742264299325,0.0005380372223302662
1,0.0006411362852562062,0.0007758298048608836
1,0.0010705270868490622,0.0012051936543312643
1,0.0003239115000073783,0.00045845494542820584
1,0.0007136250877321373,0.0008479650346974014
1,0.00027911589776636464,0.00041258984070786865
1,0.0006135406461963344,0.0007469853025407544
1,0.0005288603658535958,0.0006622768484953792
1,0.026091521434942075,0.026224793103980275
1,0.0004697020799023498,0.0006017257623364323
1,0.0005691711978089852,0.0007009438173189008
1,0.0007011756122290438,0.0008329107455347266
1,0.0003305897294260862,0.00046214647352934174
1,0.0007858762294234164,0.0009163658616452357
1,0.0010419245635423502,0.001171817759571052
1,0.00028198978161269776,0.00041042195785960625
1,0.0004017705920604181,0.0005290059475691069
1,0.000563117629432255,0.0006877297783255838
1,0.00029434236041933344,0.00041882049464650554
1,0.0005704153545415055,0.0006946327986049023
1,0.0005686266437123639,0.0006922937276361369
1,0.000606065003473317,0.0007294468196031075
1,0.0009627653065982686,0.0010857739010019397
1,0.00032639539218278353,0.00044822027838959755
1,0.0003678811516330654,0.0004891857243879295
1,0.0004545142778119534,0.000575376499245951
1,0.002949765322905696,0.0030695221487054133
1,0.0009617204862756814,0.0010807827762395253
1,0.0004822830223308733,0.0006011357047248661
1,0.00048198302600802447,0.0006006536216038656
1,0.0006901270785310609,0.0008079868572754023
1,0.0020747055224069194,0.0021921608688378388
1,0.0007547023528896304,0.0008719009403700966
1,0.00040441410013843777,0.0005210864523516746
1,0.00031878080558790764,0.00043478798049778334
1,0.0005892314679960043,0.000705207361910985
1,0.00040100786763989693,0.0005158755681713827
1,0.00036215267201745993,0.00047681549202062396
1,0.0008326917101263211,0.000946850657202329
1,0.0003290477900932775,0.0004430333113968474
1,0.0032945610256949597,0.0034074190986774586
1,0.0005981899363145406,0.0007109387313665072
1,0.00031205466416501295,0.0004247905938930241
1,0.0005601521952303611,0.0006728665668249167
1,0.000314434613058328,0.0004271106786441104
1,0.0010249585148175676,0.0011375399097895249
1,0.00037320855116036635,0.00048548043222830035
1,0.0003690016431401536,0.0004805946605150289
1,0.0004492951261366255,0.0005603755718254856
1,0.00048772618905926907,0.0005982730073808289
1,0.0006025317540578081,0.0007128515120756291
1,0.004140622360837413,0.004247180788974782
1,0.0005549914342686367,0.0006613727475053526
1,0.0011021125035889801,0.0012083939094719406
1,0.00048508210297019196,0.0005911769911014645
1,0.0006877570492559906,0.000793780348423852
1,0.0003632501834856716,0.0004682818241660643
1,0.0004695589355861749,0.0005744847313256297
1,0.0006598251174646245,0.0007637971315842232
1,0.00048069803203326845,0.0005844288785269879
1,0.0005848063604227744,0.0006882918390785036
1,0.0009939917055378738,0.0010973159750731344
1,0.0005637065398621908,0.000666082271410414
1,0.0006107595396325101,0.0007128272770637224
1,0.0005833318535266822,0.0006853605845612866
1,0.003667701473156809,0.0037696649728261727
1,0.0007182700516409374,0.0008191292624656288
1,0.00037530330208915036,0.0004760093630916381
1,0.0004388149546319493,0.0005394627258322131
1,0.000320829277260714,0.00042103537589431605
1,0.0004064030921974175,0.0005065078688696505
1,0.0029572828187264025,0.0030565879077245747
1,0.0013975543671692985,0.0014966325646063828
1,0.00042469296097233047,0.0005237211307007039
1,0.00041970231362989895,0.0005181101559637529
1,0.0003346172852120051,0.00043208435637201984
1,0.00028692212869204276,0.00038416273409195407
1,0.0006749793271146928,0.0007716694005434101
1,0.00044040401957896685,0.0005365386117918594
1,0.0005163913513117334,0.0006123687617534361
1,0.00041184016452326953,0.0005074524207128416
1,0.0005951567913831338,0.0006898623104554394
1,0.0005059585053498569,0.0006003806877722716
1,0.00046099031959618815,0.0005553032974774084
1,0.0008019733742582893,0.0008962228813324532
1,0.00027175455309809806,0.000365962701533914
1,0.0004574527280178089,0.0005515395703096152
1,0.00037561993303533774,0.0004696511923496484
1,0.0003245192805893522,0.00041851404888524165
1,0.0004795600687467705,0.0005730120476799349
1,0.0009682321288303792,0.0010616046080035623
1,0.0006962015332751205,0.0007891720720332713
1,0.0003127183879284671,0.0004055796513853068
1,0.00043482325312034893,0.0005275709009735777
1,0.0004615512763839922,0.0005541568028113895
1,0.00044376082460872063,0.0005361639201264402
1,0.00026158019927788074,0.0003537830838384157
1,0.0002582457987530766,0.00035038617023219694
1,0.0007269917026743475,0.00081865766912882
1,0.00027854766111583057,0.00036997777965024233
1,0.0005211375818163434,0.0006123216086026404
1,0.0037790065049834298,0.0038701820015232895
1,0.0006949376262722554,0.0007858067637190283
1,0.00041210520824524333,0.0005028318968518325
1,0.0006314334733988863,0.0007218852966054361
1,0.002811315405208277,0.0029017482513999633
1,0.000299826456739798,0.0003898706115705339
1,0.00047907095905588295,0.0005686610353353019
1,0.0003086469969183017,0.0003981255995149332
1,0.001328319073579144,0.0014175426399855938
1,0.0006026586644290599,0.000691319306831375
1,0.0006843603328241588,0.0007729084610678395
1,0.0009088229332729996,0.0009970757842371984
1,0.0006187370714842613,0.0007067220754053299
1,0.00037528138038102446,0.000463246257240692
1,0.0006117585943444851,0.0006997146852989655
1,0.000265021410164,0.00035199046774554
1,0.0005031545717919664,0.0005899190547715982
1,0.0011387333760721002,0.001225444967776835
1,0.0005543354687665915,0.0006410353754712287
1,0.00034055688174241465,0.00042723101192365545
1,0.0005220552085552074,0.00060829920824055
1,0.000551646213772179,0.000637826318417319
1,0.00032757584953401885,0.0004136830552506711
1,0.0009070116097363992,0.0009927969273984926
1,0.0006243730088735706,0.0007100667525125611
1,0.0009290384904004795,0.0010144851533767075
1,0.0011638008949067453,0.0012490848198398947
1,0.0008465500124135021,0.0009317559706884861
1,0.000524397568230532,0.00060958468100721
1,0.00029188868318436213,0.00037640349115639467
1,0.0010119922164577445,0.0010961992961048465
1,0.0008107036543530205,0.0008948871003988858
1,0.0003627356483981177,0.0004468402865723637
1,0.0005637325348125111,0.000647716648027447
1,0.000328637495517425,0.0004121608088124313
1,0.00039412030581416964,0.0004775430164228621
1,0.00036765851506767794,0.0004510269174480058
1,0.0009204241878426889,0.0010037477425045727
1,0.00033797632708940133,0.00042120700768635106
1,0.0006221111856399283,0.0007053167959827224
1,0.0003380670711715279,0.0004210613369204468
1,0.0003272617726144511,0.00041009393246723195
1,0.0006684895924435191,0.0007509813465397652
1,0.0005004317993551052,0.0005827091492685365
1,0.0007958814985223732,0.0008777608635351803
1,0.0005726372075712073,0.0006544851964104847
1,0.00039848908597225256,0.0004802846884754914
1,0.0005747780247495431,0.0006565704435356525
1,0.0003102083166756687,0.00039136603275014307
1,0.000550125620712675,0.0006312101223067038
1,0.0004922162478436588,0.0005730719593325426
1,0.00031133287858903783,0.0003916997456619849
1,0.0006125748535738256,0.0006927844885927707
1,0.0005189077380813084,0.0005991149362001931
1,0.0005709114541509526,0.0006509629404206877
1,0.0007646666309596746,0.0008444660725330806
1,0.0007002197914572013,0.0007797609372228871
1,0.00030060611932436503,0.000380135122478488
1,0.0004914809930275733,0.0005709082930506288
1,0.0003483111630102236,0.0004275132677767345
1,0.0008767865847354221,0.0009554954370815142
1,0.000446010241979661,0.0005247101936826561
1,0.0007235357632352549,0.0008019512233914715
1,0.009116396767576225,0.009194570790107971
1,0.00045256772872576183,0.0005300378029728432
1,0.0005774062973966661,0.0006546563562268664
1,0.0006919679059318592,0.0007692150870299224
1,0.00034155794173319493,0.00041822883552057176
1,0.002860716317815608,0.002937254639332197
1,0.0007330430752373872,0.0008095680343065225
1,0.0005099676856166153,0.0005862346563246573
1,0.0004855935206822588,0.000561791514769515
1,0.0002445943029658837,0.00032052540778155874
1,0.00032263743231713594,0.00039848318650890016
1,0.00029222412124219884,0.00036799913666732105
1,0.00037549610811858007,0.0004510269174480058
1,0.00032630624275177425,0.0004017233298789063
1,0.0002864394104966041,0.00036181926221548873
1,0.00029492017233747855,0.0003702995482011435
1,0.0004240911418891011,0.0004993038542466546
1,0.00047035617029046327,0.0005455303874694381
1,0.0008912279583824003,0.0009660604692438701
1,0.0009685309821106298,0.001043302522302839
1,0.0005425989884934386,0.000617367252656803
1,0.00032397392227225696,0.00039866816361300273
1,0.0002763637769671813,0.000350933009394846
1,0.00030370235522606345,0.000378112467268118
1,0.00045040827168592095,0.0005246338365769354
1,0.0005989754498591083,0.0006726881897551825
1,0.0007973352535621858,0.0008707964186019053
1,0.0003136396249240668,0.00038677449134656233
1,0.0007886972924711986,0.0008613822583587857
1,0.00036823435395613355,0.00044083978746435674
1,0.00037441707755656186,0.00044660996823278387
1,0.0008113206356358615,0.000883386917038502
1,0.00039833886818913086,0.00047014148498615024
1,0.0004930332105614499,0.0005647342196197412
1,0.0005491483498025625,0.0006208407423514214
1,0.0007839545704922958,0.0008554413212378351
1,0.00035675267626943715,0.0004279396252036409
1,0.0004133220562664182,0.0004840314010264826
1,0.0004268370324577852,0.0004975458995199403
1,0.0005258346243294506,0.0005965087079212965
1,0.00024286456840479022,0.00031345506359688945
1,0.00034030923292657523,0.00041087554862209247
1,0.00040583330661668606,0.00047563752956981557
1,0.00038681184177783025,0.0004565600231587765
1,0.00031203642961322885,0.000381541040692793
1,0.0006842697850158483,0.0007537306306407765
1,0.0004503641952508684,0.0005197312419567742
1,0.0006760790158383968,0.0007451200043596183
1,0.0005315856517046725,0.0006005988150656246
1,0.0005236478807499333,0.0005925873088824098
1,0.000528512125891013,0.0005971513730087691
1,0.00039446253527411756,0.00046301233666292996
1,0.0004048726613245988,0.00047341573145252385
1,0.0003574093338522749,0.00042577771597232295
1,0.0004534160924752017,0.0005215299837770612
1,0.0005455303874693206,0.0006133395955017701
1,0.000878807433679688,0.0009463497193521434
1,0.00045512253865741633,0.0005225517153166015
1,0.0003061384577042273,0.00037351338876521713
1,0.00032136827678624674,0.0003887126279472771
1,0.0007720518140743378,0.0008393641779368664
1,0.0005729998338895366,0.0006401782690316646
1,0.0003537876796116546,0.00042063761117607163
1,0.00043750736649292017,0.0005042679356646317
1,0.0006795243369281108,0.0007462635158228169
1,0.0008665595216374688,0.000933133163769102
1,0.00048031614702257104,0.0005466101005049139
1,0.00035654976230052533,0.00042277631540353806
1,0.00022485103808608543,0.0002907769239350313
1,0.0006394492529330396,0.0007053167959827224
1,0.0003520987013491839,0.0004173633542318374
1,0.001009249494418974,0.0010743069923219283
1,0.00026130514046670834,0.00032630624275175734
1,0.00042325663740060214,0.00048812620073254725
1,0.0003188293660538654,0.0003836206750803252
1,0.000446508238107721,0.000511299020757278
1,0.00044623100745725904,0.0005108777161685973
1,0.0008503786541617338,0.0009149384865451847
1,0.0003861133623373758,0.0004505802029330358
1,0.0009520323089491629,0.0010161347909829785
1,0.0007790229427298849,0.0008430839821225528
1,0.00047655230950201607,0.0005404372621284519
1,0.0003473327762119715,0.00041117161724899497
1,0.0003555011492363692,0.0004191529358909824
1,0.0003516869753130124,0.0004153007342205262
1,0.00037939262265653813,0.00044295905385014145
1,0.0004274860547474113,0.0004909000788868151
1,0.0004200850387350746,0.00048331571104660284
1,0.0003784958084981418,0.000441526938663129
1,0.0007062224287215115,0.0007692345856680109
1,0.0004892302923087765,0.0005522363782720406
1,0.0011754344139808376,0.0012381973303765995
1,0.0003914647492931737,0.00045390934081601414
1,0.0007822678551635425,0.0008446455359134779
1,0.0005499645260097296,0.00061231115384761
1,0.0004951355397664642,0.0005574674671109805
1,0.00035184565944512393,0.00041400992516116546
1,0.00026697618367392214,0.0003290330204501632
1,0.0008487820057014854,0.0009107229977883554
1,0.0005727100227594351,0.0006345898321732781
1,0.00031725820395007005,0.0003788831420770422
1,0.00047026244131253067,0.0005316730667822677
1,0.00030677553932235117,0.0003680475007945326
1,0.0003235013102457715,0.0003845508772946956
1,0.0002840180637775838,0.0003448838764181083
1,0.0003807744536016721,0.00044159690569299455
1,0.0006370265966600029,0.0006978055366981193
1,0.00033285517747413224,0.0003933797782150459
1,0.0004995987355778208,0.0005600666588410279
1,0.0004046126775919988,0.00046497488487312226
1,0.00029816207929671235,0.00035848010075481405
1,0.0004897924335519514,0.0005501042634222613
1,0.0002804403214729634,0.0003405080203512798
1,0.00029270518436485816,0.0003523022666963275
1,0.00038040141756352916,0.0004398717474155593
1,0.00023581728332896533,0.00029528704437419473
1,0.0003163661305719371,0.00037538502300515496
1,0.00033433765091111557,0.00039326863486698543
1,0.0004277004932845944,0.0004864542606641997
1,0.0007818799060096713,0.0008404749558522014
1,0.00032397777163479516,0.00038243023951268996
1,0.0008410038371647296,0.0008994555963521874
1,0.00027516595803813896,0.0003336006304279766
1,0.0007204623293023355,0.0007783408561238084
1,0.0007287836368735178,0.0007866218019854914
1,0.0002386554490737875,0.00029632169030667076
1,0.0003701185100677801,0.00042735211829833286
1,0.0003433126432971497,0.0004004682047841575
1,0.00036624683031599085,0.0004233292683128345
1,0.00035225474105711946,0.0004091102179137958
1,0.0008655802774090167,0.000922293810016312
1,0.0006293824791024134,0.000685894289234145
1,0.00024058698093180927,0.0002969597190646265
1,0.0006381602606186028,0.0006943290670469766
1,0.0003249866513379155,0.0003811060329978107
1,0.0002739882304620705,0.0003298151607591608
1,0.0004354298947194277,0.0004912027227754424
1,0.0005012333292708708,0.0005568304226070709
1,0.0002640601060669956,0.0003195329920512969
1,0.0006494773698553451,0.0007047506863500735
1,0.00041484151342366,0.0004700745803553382
