dimension,birth,death
1,0.0011316391813753187,0.0013499042666986472
1,0.0011529787949905136,0.0013705962092563386
1,0.0007494644696615704,0.0009649402260955204
1,0.001244188942282883,0.0014575357308602706
1,0.011856832593602235,0.012066459676511892
1,0.002510936365845973,0.002718777831569583
1,0.0053418725043453815,0.005542067371228433
1,0.007621928537627609,0.00782028539842025
1,0.0009123647909126968,0.0011064115643111636
1,0.0010498664574482102,0.0012433848359258085
1,0.00123502965310449,0.0014234674647750538
1,0.004935641168414515,0.005120816613485098
1,0.0011350770507810907,0.0013198049738107395
1,0.0010119918754065175,0.0011895830253533936
1,0.0006847255341225117,0.0008593078108165326
1,0.0018201132414830193,0.001994689997638256
1,0.001144421589691669,0.0013164265281054388
1,0.0010755570990070389,0.0012467318976090052
1,0.007572685041104601,0.007742453456930116
1,0.0012133972878562733,0.0013824711828917663
1,0.005685524823268688,0.005854455952188417
1,0.0009869741489848217,0.0011548233123615673
1,0.010749066181126879,0.010916296130824362
1,0.0050962321951143535,0.005262668875727966
1,0.0030811744218505153,0.0032474969763798076
1,0.0008990756728405201,0.0010631625142114814
1,0.0054668116318826575,0.005630582050028105
1,0.0010322243313532254,0.001195755477182165
1,0.0007886810572469402,0.0009502711167810241
1,0.0006742067151875153,0.00083399342455516
1,0.0008974195199744695,0.001057084135601405
1,0.001134475124746748,0.0012917274976550848
1,0.0011959094390583997,0.0013528090516925942
1,0.0010579562973397482,0.0012132039998243498
1,0.0009311650511697333,0.0010859883520256202
1,0.0007141046302169911,0.0008675129355210826
1,0.0010733025377653604,0.0012253341823167776
1,0.0008589808345916098,0.0010095390371170486
1,0.0011380478412234569,0.0012878078882659295
1,0.0014589916110202233,0.0016087499853969839
1,0.0033909687846908577,0.0035400904578460975
1,0.0007486973955488788,0.0008967860817350795
1,0.0059969521633819745,0.006143864419210991
1,0.004718044853968426,0.0048649220940506265
1,0.003178831352321031,0.0033240742105942783
1,0.0017281224507962934,0.0018719690236556146
1,0.0006677941794146678,0.0008094528274425853
1,0.0033530102240897164,0.0034940320756980665
1,0.011129000055928439,0.011269815766534073
1,0.0006024964463758051,0.0007396983741737394
1,0.0015650684519071347,0.0017019567598309025
1,0.0004833735534390481,0.0006188313602839544
1,0.001306219820699094,0.0014412686257167955
1,0.0006424848667452059,0.0007771820329795905
1,0.008557306588799917,0.008691615985631469
1,0.0014615158200158166,0.001595760977179839
1,0.0010129902502712537,0.0011467646619957067
1,0.000951250995440498,0.0010844218778557253
1,0.0033285691242656897,0.003460430407238084
1,0.0006122135573954694,0.0007422580404504068
1,0.0009447667599704401,0.0010746559561243723
1,0.003320798678770523,0.003450225293228667
1,0.0006534657992658933,0.0007803246829974596
1,0.0006129955290035572,0.000739103586189527
1,0.0010274530295617138,0.001152445671076043
1,0.0010585569569735269,0.0011828569159157095
1,0.001048970194988227,0.0011722784994133198
1,0.0005792488780053204,0.000702388205394481
1,0.0004966334187657069,0.000619092566927121
1,0.00957021846405332,0.009692635673876232
1,0.0006693650144373132,0.0007900624109381776
1,0.00079866688163498,0.0009185427290146198
1,0.00513588912321392,0.00525567541673626
1,0.0032437161613948517,0.0033633985039632493
1,0.0033833681078088824,0.0035029792482160343
1,0.0006620354547369456,0.000779756539908077
1,0.0009068604366450356,0.001024299515149664
1,0.0008118812402153165,0.000928169814471104
1,0.000835800556268251,0.0009519414447367072
1,0.002261577448178435,0.002377176572926182
1,0.0023980209453412556,0.002513259267003631
1,0.0006318734003984866,0.0007462345275747258
1,0.0005482277056080741,0.0006620318487716868
1,0.0006465521036545858,0.0007589507060554197
1,0.0012755644194055382,0.0013878699809134031
1,0.000622878570829012,0.0007342648278127142
1,0.001046637152418633,0.0011573641397891732
1,0.0010297820852428732,0.0011400668972212625
1,0.000811405904007058,0.0009204255682738527
1,0.000814115593656371,0.0009224518916489463
1,0.003379117901187394,0.0034868952992670567
1,0.0004539950431757089,0.0005605940057387035
1,0.0007076018880894962,0.000813702191448515
1,0.00042961715096678733,0.0005341872663442318
1,0.0004908851976794614,0.0005914071209146686
1,0.0007045176307658403,0.0008050299450096877
1,0.0011001868683160234,0.0011997900061545598
1,0.0047974971365854985,0.00489582173868536
1,0.0008701454745120051,0.0009673334138438487
1,0.0005364238606055683,0.0006324262747617992
1,0.00042785060796224193,0.0005238497422285261
1,0.000948550335598862,0.0010440236973099585
1,0.000985975541872701,0.0010814357502723733
1,0.0010589307889479545,0.0011527172017754142
1,0.0015242630344444509,0.0016174653941408333
1,0.00041302492932404974,0.0005060387381054188
1,0.0008373988125329333,0.0009298548773270271
1,0.0007988694622466156,0.0008900178984456029
1,0.0005626800432788738,0.0006532499187065168
1,0.000605821095612942,0.0006963531334705842
1,0.0009126059947022165,0.00100267934683379
1,0.0010740500035991978,0.0011639185092605963
1,0.019325582608220232,0.019414633160011824
1,0.0010328097981165368,0.001121735262306667
1,0.0006108087618429942,0.0006991135846417786
1,0.00044617868093658564,0.0005344267410352053
1,0.0009931499515848654,0.0010810472454272006
1,0.0007718440759925246,0.0008594160949276614
1,0.001259691757148813,0.0013460578607167727
1,0.000846864433968253,0.0009327266007063202
1,0.0035048223636344384,0.0035900183550671367
1,0.0012711034747173984,0.00135599072390106
1,0.000277857956492219,0.0003623058950452587
1,0.0006278297434006722,0.0007119220209299672
1,0.0013129629993580921,0.0013970319785774682
1,0.0015744112176198683,0.001658413541479736
1,0.0006752428051455137,0.0007579374620596989
1,0.0006436251070969749,0.0007250640376233021
1,0.0010360611879292752,0.001116917297630744
1,0.0010382302213136699,0.0011190094706577478
1,0.0008724520107629027,0.0009526115298135665
1,0.011827495206248446,0.011906562254991737
1,0.0012485913751270326,0.001327284323116509
1,0.0006170575717360245,0.000695641793209641
1,0.0004242269517916159,0.0005027052668038456
1,0.001019770115182076,0.0010975952785751554
1,0.004146243898934178,0.004224019264995981
1,0.00046559220897831585,0.0005429071298241445
1,0.0004710127560221858,0.0005476673969892131
1,0.000411187565802761,0.000487657082632671
1,0.0008389837102003764,0.0009151098323552516
1,0.0015734087145555082,0.0016494520789100487
1,0.00109019872534183,0.0011657232954344447
1,0.0007687456420872164,0.0008434675146496746
1,0.00033596069961976214,0.0004101313780431413
1,0.0005179913805041975,0.000591387721828057
1,0.0006993308531976108,0.0007727115982654596
1,0.003372130324814333,0.003445478693203995
1,0.0035969551330373726,0.003669303001639927
1,0.00043262109662699395,0.0005048658373196983
1,0.0007587646750499521,0.0008308213791513638
1,0.0009015106306373192,0.0009732438118966526
1,0.0005322313521435797,0.000603618772988795
1,0.0009563003975815792,0.0010269885691166825
1,0.003317281957618749,0.0033876610663125385
1,0.0004970196841218168,0.0005672270868631987
1,0.0023200799021246047,0.0023895109661549374
1,0.00042701916478788006,0.0004961600450950025
1,0.0009225130623537806,0.0009915998891251677
1,0.000759769258885105,0.0008282417764876387
1,0.003396932964422839,0.003464972442001587
1,0.0011090233631799284,0.0011763812990042027
1,0.000503563635773293,0.0005705815981166313
1,0.0011216268117857117,0.0011884788982436116
1,0.000349200156175955,0.0004160028578530633
1,0.00030475839514482276,0.000371536751127693
1,0.0010508781801354154,0.0011150046438354849
1,0.00034289536343195225,0.00040665302795411215
1,0.0002544466465695348,0.0003179455587005229
1,0.0010669494281433576,0.0011299092665186653
1,0.00030459611839534504,0.0003673035400569579
1,0.0003752027771485629,0.00043784165954320565
1,0.0009255079560117967,0.0009878554397886698
1,0.0008828124627787705,0.0009440088369754118
1,0.005477243114521006,0.005537743896589283
1,0.003129831625567908,0.0031899292359326686
1,0.00037636052878983425,0.0004357275635368211
1,0.0012185246741333333,0.0012771875397523625
1,0.0004568397831907885,0.000515453318150194
1,0.0006385625542767343,0.0006970473735259375
1,0.0008405396176432101,0.0008977255783434634
1,0.0021951381787901378,0.002252088858561071
1,0.0004684756915145162,0.000525095030603794
1,0.0010528661236666973,0.0011084821527405123
1,0.0010745072718115912,0.0011298240904931477
1,0.000849374476167684,0.0009037650185188328
1,0.00036945946369472724,0.0004235813408815165
1,0.0005899503415020992,0.00064380832455907
1,0.0003961706582347805,0.0004485858786398692
1,0.0004122156605022327,0.0004632832055629702
1,0.0019239601208999957,0.0019747216720362656
1,0.0008761272981892795,0.0009268219686677388
1,0.0006558808770483322,0.0007059993054894804
1,0.0010321635436334711,0.0010820526459892476
1,0.0014014211890831156,0.0014509860306535182
1,0.0008194522794640242,0.0008682063504129719
1,0.00040558666660640553,0.00045386937163584604
1,0.00041478780194353286,0.00046306692183670163
1,0.0005103855423617849,0.0005585117511451884
1,0.00042661907252313386,0.000474661612684744
1,0.0005970472013954396,0.0006448576466962772
1,0.0006689794100192227,0.0007166919237014464
1,0.0004841906969146562,0.0005318903442544429
1,0.0006224270490670016,0.0006699184342326553
1,0.0002770295956639711,0.0003241819645429588
1,0.0016485246678163885,0.0016956652881647586
1,0.002157086531199185,0.0022040811303709585
1,0.00035675941647164797,0.00040316729615563757
1,0.000925532613159277,0.0009716266455243463
1,0.001220721145051034,0.0012668110544640408
1,0.0003438963015274242,0.00038988745503694904
1,0.00046126775926143076,0.0005070292789847605
1,0.0004393031883578155,0.0004848523844490861
1,0.00065347735954267,0.0006978302571374987
1,0.0012741115332144874,0.0013180057581794402
1,0.0006416406060732098,0.0006851703711751728
1,0.0008733198359794907,0.0009166838113690913
1,0.0004547998856666963,0.0004978767267924036
1,0.0007586739489742732,0.0008016132566809886
1,0.0003741624852191732,0.0004169887471061568
1,0.0006971061162399475,0.0007399261577327185
1,0.0004058438555116672,0.00044849266119474987
1,0.00043178897867732175,0.0004741830638307992
1,0.00038081198705819554,0.00042255452750561325
1,0.0003347001162333971,0.00037643396261758305
1,0.0014130135519946443,0.0014541802402734563
1,0.00044063774376268866,0.0004815235271344479
1,0.001088693966715496,0.0011291533856445759
1,0.0012303010092391184,0.0012705399711673807
1,0.0004464378268564762,0.00048663977279538294
1,0.0005719387377030672,0.000611762488206486
1,0.0010240871270680214,0.0010637923929168523
1,0.0005106882171293536,0.0005500219745231358
1,0.000277421192189479,0.0003166175832174831
1,0.0006885746385901315,0.0007276676661765831
1,0.0008629907046295884,0.000901804347391516
1,0.0010460713020781522,0.001084789896539432
1,0.00032728910709347415,0.00036547117701707225
1,0.0010719297542650683,0.0011100482216320844
1,0.0003677910468326055,0.0004057928412628237
1,0.0008609591359431713,0.0008988329984151726
1,0.0005181024495603685,0.0005557898242907241
1,0.010811613342158338,0.010848749283354091
1,0.004719725949725764,0.004756410319148462
1,0.0004511414917441966,0.0004877735222407811
1,0.0006282410906241421,0.0006641411253825504
1,0.0013916601076554088,0.001427548886676852
1,0.014048114771707665,0.014083382455436656
1,0.0008598721545531137,0.0008945524134737949
1,0.0008284360047066707,0.0008630357865971598
1,0.00019275223845468552,0.00022731523786217913
1,0.00043074011859740147,0.0004651157242075983
1,0.0010588823483432452,0.0010931992748971435
1,0.0004837542764315936,0.0005180615494261824
1,0.00043935415479520734,0.00047348160407935207
1,0.00044783465278257494,0.00048174132929983864
1,0.0004236824651874009,0.0004575297671554151
1,0.001349839532887621,0.0013835794336922065
1,0.0007307749075425873,0.0007644311216146648
1,0.00028388503496359945,0.0003162374565025919
1,0.0012331162081844127,0.0012654076395591605
1,0.0008213381497749808,0.0008534726696880038
1,0.0002201895986979704,0.000252269543734793
1,0.00037124716697452265,0.00040309605696981524
1,0.0006549837690676035,0.0006867110589313599
1,0.00026719330491306354,0.0002987669705083621
1,0.0004439734709858837,0.00047486132296072623
1,0.0006598450938309811,0.0006906322361403689
1,0.0007340092596450531,0.0007643320354513855
1,0.00044851397012942443,0.00047880735213047635
1,0.0003139467766517838,0.000344158970238509
1,0.0008434362645415647,0.0008733932572878898
1,0.0012563310652376463,0.0012861834280904609
1,0.0005799062036030379,0.0006096805491402644
1,0.000864531622499899,0.0008941818292048344
1,0.0004416685394592418,0.0004711645728860902
1,0.0004753121545448189,0.000503901615969543
1,0.0033636886826024976,0.0033920977823154314
1,0.0007358654350581923,0.0007641936227404219
1,0.0009236682921873933,0.0009518974147745867
1,0.0015113852495200408,0.0015392076268696327
1,0.00040817648646279773,0.00043530472792853436
1,0.0004240794504842679,0.000451047536360316
1,0.0006482248660842327,0.0006749529095715351
1,0.00032075951286946456,0.0003474779206747206
1,0.0006186211006718279,0.000645332566650749
1,0.0005587764737652089,0.0005853077859909456
1,0.00044967514962216104,0.0004760636972538538
1,0.0008445327257550975,0.0008707913103526153
1,0.0004110350391632423,0.00043719052825518006
1,0.00043522038170195726,0.0004613280345084007
1,0.000782648699407565,0.0008087401618062238
1,0.0002902550223883937,0.0003161360977383192
1,0.0017034663990641236,0.001729071526746476
1,0.0003500013388536489,0.00037525049362556776
1,0.0004776154211044348,0.0005026854821099909
1,0.00023563815244697197,0.0002600944885662776
1,0.0008437250147183474,0.0008681252927458282
1,0.0008426937238574039,0.000866559261547819
1,0.0006059906935147993,0.0006292831713127232
1,0.00044520931265264055,0.000467812410922984
1,0.0008165357362029938,0.0008389201906848395
1,0.0007104544311335934,0.000732607375922612
1,0.0008726367238747087,0.0008940781375299303
1,0.0010385377545233199,0.001059718628308612
1,0.0005102618075321098,0.0005311600742114028
1,0.0011242863348496415,0.0011449762487065693
1,0.0005380497545516205,0.0005586420935367425
1,0.00031389309663163513,0.00033373987014842553
1,0.0004087463936976093,0.0004283184874582758
1,0.0004620723727845214,0.00048154255091001146
1,0.0003198782462850815,0.000339227836097413
1,0.0005373329172452291,0.0005565508130637862
1,0.0007060271286842988,0.0007250140316337071
1,0.001117983866568509,0.0011363209144878677
1,0.0009739165833969644,0.0009920646096003504
1,0.000504245207312962,0.0005222186276338213
1,0.0011325122050585086,0.001149204139449582
1,0.00054842063906699,0.00056500035432593
1,0.000608396440213171,0.0006249468379001517
1,0.005522973672203132,0.005539496003186872
1,0.0010281774364951641,0.0010446724664209595
1,0.00032651709073450754,0.000342941457978453
1,0.0007655140265647618,0.0007816144628852219
1,0.0010973218377123507,0.0011133517789724782
1,0.0003009885349521639,0.0003168985672155093
1,0.0006263654262757299,0.000642024164915725
1,0.00042678869787272683,0.0004423169509305626
1,0.000649043391337,0.000664269507329297
1,0.0005821131572887487,0.0005971871004477998
1,0.00040882354966448586,0.0004238760661700955
1,0.00034150428093764854,0.0003564112251855336
1,0.0008113138271103481,0.0008260099820411956
1,0.00151436543693175,0.0015289018392825298
1,0.0005098177776774944,0.0005241770011524135
1,0.0009164452574936843,0.0009304880487832884
1,0.0008541633974202413,0.0008681954084151337
1,0.000452690516465642,0.0004666706781453258
1,0.0006297868983548954,0.0006437172088719104
1,0.0005001415109111357,0.0005135637580060062
1,0.00028920565422076513,0.00030253476616811905
1,0.0004798472381530171,0.0004930058216391283
1,0.0005593026046328232,0.0005719179410411037
1,0.000430982058018642,0.0004429266160481523
1,0.0016576925769688207,0.0016695325737795127
1,0.0004893082923135756,0.0005011227610743222
1,0.0008316850675509427,0.0008434585464502277
1,0.0004770744038097121,0.00048815654260537237
1,0.0002989926529555765,0.0003098442713918211
1,0.001072948370770941,0.001083784215327728
1,0.0002800943456823685,0.0002907382496562431
1,0.00030649892044845145,0.0003168985672155093
1,0.0012190828513133905,0.0012287697962359327
1,0.00034874065464343554,0.0003582487050482504
1,0.0010676777537377232,0.0010770748939281495
1,0.0006701709510364472,0.0006793968820411363
1,0.001172516695284116,0.0011817314630788106
1,0.0007220509896657559,0.000731247945537276
1,0.00026681428618083346,0.00027585339684702405
1,0.0008239083619035149,0.0008328379595617654
1,0.0009244555551885053,0.0009333628274936749
1,0.0005062031717706575,0.0005148610734257465
1,0.001621889609668239,0.0016304398912286926
1,0.0005538673311082415,0.0005622862693428078
1,0.0006812774034596015,0.0006895985123818128
1,0.0004146938991165629,0.0004230036189652296
1,0.0004275255470394397,0.00043569556378896543
1,0.0002843344261061554,0.0002923818601968581
1,0.00484913041362649,0.00485714702342502
1,0.0011566005475608428,0.0011643596848455264
1,0.00020486452555558136,0.00021261336603438155
1,0.0005870380307023645,0.0005942323926978227
1,0.0006509707158587685,0.0006580992359403906
1,0.00038635047489968716,0.0003933972830111264
1,0.0004694580360988493,0.0004763053921652687
1,0.0009276159088674058,0.0009344301484329987
1,0.00029623044742268454,0.00030298505345514154
1,0.00027729290448246527,0.0002839810537780259
1,0.0008713530962071883,0.0008779121130908543
1,0.0006549188048395421,0.0006606359072615383
1,0.0012296674226111213,0.0012351874806400948
1,0.0005533626717228182,0.0005587754933434289
1,0.0009381525378208055,0.0009434427450754895
1,0.0004288277999300824,0.00043370665171429013
1,0.00026344219764680535,0.0002682564527491197
1,0.0005330460693748137,0.0005378156268598198
1,0.0003189947951662075,0.00032376290737871693
1,0.0007335276643991786,0.0007381892060529392
1,0.0004490132473029789,0.000453504185985892
1,0.0002999466732155928,0.0003044258261229427
1,0.000368075304905465,0.00037248423530127317
1,0.000997359830813242,0.00100159816297381
1,0.0003752343781341279,0.000379446890136253
1,0.0005179388296448324,0.0005221357042552965
1,0.00025059135873715905,0.0002546769126408357
1,0.0011354666482778417,0.0011395196395342672
1,0.0006199900019147042,0.000623705101281112
1,0.0004884170582905051,0.000491930134098519
1,0.0005467919708074292,0.000550151707310941
1,0.00046580698544883845,0.0004690907945079926
1,0.00047641171929710906,0.0004795854816119566
1,0.0008573995616648695,0.0008604935472830562
1,0.001058571023093249,0.0010616052136556541
1,0.0005432003092965556,0.0005461333570761554
1,0.00030461869383327343,0.0003067769152012426
1,0.0006744913440642146,0.0006760704335130861
1,0.0006880115905773237,0.0006895566443770592
1,0.000389603469799189,0.00039108848704688177
1,0.000345696594216823,0.00034717786158157854
1,0.0008230940245738487,0.0008245665112826916
1,0.0008651381585610353,0.0008665997062161377
1,0.0004865728852450643,0.000487964338695926
1,0.0004972501450945647,0.0004985697343255923
1,0.0006060318328106974,0.0006073224140193117
1,0.0008813166944754163,0.0008824518054412357
1,0.000256191876012286,0.00025701591119264757
1,0.0003677338658688175,0.00036835546792971945
1,0.0003789618299650955,0.0003792901724064432
0,0.0,inf
0,0.0,0.059803973286456626
0,0.0,0.02924121275989966
0,0.0,0.02845912859638542
0,0.0,0.02785946257356782
0,0.0,0.02779422024800318
0,0.0,0.026973039770277072
0,0.0,0.026889352488284547
0,0.0,0.02580853095995347
0,0.0,0.023155012121689827
0,0.0,0.022924782773466715
0,0.0,0.022901000308614375
0,0.0,0.02283831616531791
0,0.0,0.02222193170850418
0,0.0,0.021988338256721807
0,0.0,0.021318738746862898
0,0.0,0.02118917573825643
0,0.0,0.021007891120319037
0,0.0,0.02049367731320205
0,0.0,0.02041695098552565
0,0.0,0.020007636192852233
0,0.0,0.019921135950472034
0,0.0,0.019452167756670073
0,0.0,0.018593879024399178
0,0.0,0.018542258075834074
0,0.0,0.01845112382492131
0,0.0,0.018056355181577697
0,0.0,0.018045906222560346
0,0.0,0.017897011374891685
0,0.0,0.017439539114854394
0,0.0,0.017353693358443393
0,0.0,0.01710233626696527
0,0.0,0.01690589939223434
0,0.0,0.016427277357427238
0,0.0,0.016314753344795863
0,0.0,0.01629738815912303
0,0.0,0.01598694240781976
0,0.0,0.015928214769381038
0,0.0,0.015592577401258372
0,0.0,0.015588152304173934
0,0.0,0.015419061039715135
0,0.0,0.01534908240825047
0,0.0,0.015272839818526658
0,0.0,0.015235839884303005
0,0.0,0.015157301219163219
0,0.0,0.015156638972585651
0,0.0,0.014861566762797061
0,0.0,0.014853772912607503
0,0.0,0.01452906222670467
0,0.0,0.01452501203326082
0,0.0,0.01438401171052702
0,0.0,0.014349343730131173
0,0.0,0.014277682546161116
0,0.0,0.013898447044827678
0,0.0,0.01389548582182101
0,0.0,0.013780785932659682
0,0.0,0.013739278371301131
0,0.0,0.013614357615353363
0,0.0,0.013590255720865608
0,0.0,0.013346213536278078
0,0.0,0.013334550278230734
0,0.0,0.012950967287331859
0,0.0,0.012931574637394153
0,0.0,0.012911811988136486
0,0.0,0.012841065179500968
0,0.0,0.012319232659095779
0,0.0,0.012302905610863762
0,0.0,0.012279404691603298
0,0.0,0.01215184277531596
0,0.0,0.012115329487125466
0,0.0,0.012074997866490063
0,0.0,0.012058506804909663
0,0.0,0.011796647528337489
0,0.0,0.011495998627302316
0,0.0,0.011259036213398773
0,0.0,0.011253487358273776
0,0.0,0.010942880517134199
0,0.0,0.010810798276457742
0,0.0,0.010654165200457219
0,0.0,0.010565961979773797
0,0.0,0.010560915856547321
0,0.0,0.010491030081490322
0,0.0,0.010344873204458963
0,0.0,0.010262591156650716
0,0.0,0.010195530611058407
0,0.0,0.010125411934202164
0,0.0,0.010112303009778
0,0.0,0.009986706531679823
0,0.0,0.009685094533370655
0,0.0,0.00903856717697563
0,0.0,0.009006134539110328
0,0.0,0.00894573164044952
0,0.0,0.008594923718573347
0,0.0,0.008122180715798765
0,0.0,0.008069501304490535
0,0.0,0.00776280772973999
0,0.0,0.0076424120262515655
0,0.0,0.007554885741619958
0,0.0,0.007469699707103676
0,0.0,0.007417220991643989
0,0.0,0.007240957545424299
0,0.0,0.007153191420596367
0,0.0,0.007140292491051061
0,0.0,0.006559386529087804
0,0.0,0.006093315023902301
0,0.0,0.005948295607088691
0,0.0,0.005862303025604992
0,0.0,0.005829442236018068
0,0.0,0.0057351340853348705
0,0.0,0.0055607110612200415
0,0.0,0.005490369591946537
0,0.0,0.005319564672267206
0,0.0,0.005318586405602077
0,0.0,0.005208280712805534
0,0.0,0.005197279307275555
0,0.0,0.005166322913613071
0,0.0,0.005147767560304494
0,0.0,0.005096047246058116
0,0.0,0.004987260463341271
0,0.0,0.004962782044821293
0,0.0,0.004861944239892504
0,0.0,0.004777204714979107
0,0.0,0.004702407335271545
0,0.0,0.0047002627670603425
0,0.0,0.004675402496044486
0,0.0,0.004398226210612254
0,0.0,0.004301478545022107
0,0.0,0.004291617202414167
0,0.0,0.0042074828542479365
0,0.0,0.00401302603867378
0,0.0,0.003986731907080491
0,0.0,0.003849065909073145
0,0.0,0.003845945983720036
0,0.0,0.003776599832616305
0,0.0,0.0035760466289561045
0,0.0,0.0035396660532337437
0,0.0,0.0035328664756396526
0,0.0,0.003519998072435064
0,0.0,0.0035157358418230343
0,0.0,0.0034740236827555194
0,0.0,0.003367022448730791
0,0.0,0.003362373385904617
0,0.0,0.00335940568187815
0,0.0,0.0033399658915538
0,0.0,0.0033141549764367385
0,0.0,0.0032837093214018683
0,0.0,0.003212084514470385
0,0.0,0.0031892809651489513
0,0.0,0.0031610118186042955
0,0.0,0.0031401036189102204
0,0.0,0.0030967001243663943
0,0.0,0.003079970806603679
0,0.0,0.0029952516771722905
0,0.0,0.0028197562881065097
0,0.0,0.0028134318019320988
0,0.0,0.0027924378163845186
0,0.0,0.0027638770824220935
0,0.0,0.0027569459623106897
0,0.0,0.002741250375530992
0,0.0,0.002681246402413182
0,0.0,0.002587241570277222
0,0.0,0.002581555374384371
0,0.0,0.002543927472910187
0,0.0,0.0024661709622210864
0,0.0,0.002415052626271576
0,0.0,0.0024122207689850866
0,0.0,0.002390019213968236
0,0.0,0.002344022576982354
0,0.0,0.0023156707210298818
0,0.0,0.0022917992760730947
0,0.0,0.0022839337204711967
0,0.0,0.0022756782094281863
0,0.0,0.0022435369183866714
0,0.0,0.002242479339787543
