dimension,birth,death
2,0.0013752178916284635,0.0014633427770687263
2,0.0021820495583965214,0.0022687921055720615
2,0.0018529731981330453,0.0019395705460456647
2,0.0006942165987971823,0.000779787355010242
2,0.002253435407579632,0.0023383476335300025
2,0.0014849793309546196,0.0015677888817935168
2,0.0007567796969974871,0.000839261451645288
2,0.0007419796315503678,0.0008228694588032173
2,0.0014374108038276497,0.001516896994185102
2,0.001346308759445443,0.0014232435623353526
2,0.002398638896611267,0.0024742865203364844
2,0.0006982886050673962,0.0007718650516790854
2,0.0018910572908924293,0.0019645136070424413
2,0.0019065399234664473,0.001979604972571159
2,0.001456229135563042,0.001528367488411595
2,0.0018766939682375921,0.0019467271034855197
2,0.0018883114924653607,0.0019566628430345173
2,0.0009676312132635638,0.0010358801285111656
2,0.0018706946611538164,0.001938607769370767
2,0.0013097866741323177,0.0013768760927567267
2,0.0017987546119031014,0.001864925184391003
2,0.0008924610336560635,0.0009584162704445949
2,0.0008367915322222256,0.0009010745808762176
2,0.0009160736797426762,0.0009799474435194001
2,0.001777763683314496,0.0018404381720849255
2,0.001113810536879331,0.0011760286562620674
2,0.001816603316525004,0.0018784234152879583
2,0.0019079004640135816,0.001969431909380746
2,0.001497697266187927,0.001558585758817147
2,0.001722484478540202,0.0017829010736860687
2,0.0013810803887255667,0.0014405539731559805
2,0.00211306775680023,0.0021722698839883674
2,0.0010873859868524738,0.0011460574115321914
2,0.0017540373629916256,0.0018119051059463107
2,0.0014112657847210799,0.0014674357046408006
2,0.0016564487803445449,0.0017124992151858571
2,0.0016550651854183398,0.0017110359826704505
2,0.0009190224196356053,0.0009749330398233756
2,0.001024099621275948,0.0010798071980454872
2,0.0017196588882218197,0.001773662754202712
2,0.001009050508423972,0.0010617942656278188
2,0.0007900009003477948,0.0008424306101893937
2,0.001102240684249063,0.0011542723570217854
2,0.0014058987715777525,0.0014568782067328635
2,0.0010352837452673731,0.0010856637756803999
2,0.0011882488497702852,0.0012382693778681833
2,0.0016232694181779236,0.0016723337095570132
2,0.0015456477782913776,0.0015944205362228008
2,0.0016632500021464816,0.0017119677439399858
2,0.0009482223748621864,0.00099686362375882
2,0.0009099451462273464,0.0009580017601666576
2,0.0013316681086903248,0.0013792128549259689
2,0.0023506090571727848,0.0023979989496560124
2,0.0014447063061069165,0.001491813124604049
2,0.0010741879452799015,0.0011211877669558086
2,0.001548274571922026,0.0015948806259687843
2,0.0018759569605959502,0.001922468842182079
2,0.001033626567882247,0.0010799638872100738
2,0.0018598664018106427,0.0019053596018813478
2,0.0011712200150858407,0.0012161594703780612
2,0.0015090310826329511,0.0015538782100710394
2,0.001769758489198611,0.0018142613768062624
2,0.0007513016616913317,0.0007953926190644901
2,0.0015229327124317562,0.0015669150079495808
2,0.0008242772941785406,0.0008678678453485236
2,0.0009621125981614172,0.0010051353451299345
2,0.0019208346843167345,0.001963849304110594
2,0.0018864708604463603,0.00192920225575352
2,0.0019852296968349953,0.0020279591275444834
2,0.000853549231372055,0.0008957172663683483
2,0.001349051962929743,0.0013909995403649283
2,0.0017126710337929056,0.0017545407910033914
2,0.0009616278876556076,0.0010030457887573463
2,0.0010541849481263844,0.0010951346863478173
2,0.0023400757537652634,0.002380703180790791
2,0.000985982012001741,0.0010260133630274016
2,0.0016458213049842176,0.0016858425181265496
2,0.0009478591476438475,0.0009876439745576716
2,0.0010098691986438653,0.0010475532855543082
2,0.000995780536905961,0.0010330141608750855
2,0.0015234510074593783,0.0015604585819931234
2,0.0011776196846809482,0.001214382510874176
2,0.0012266774432613124,0.0012630781100667439
2,0.0014287269943677127,0.0014650901416895761
2,0.0020086731396774735,0.002045004706676231
2,0.0008312345313898638,0.0008674345769234596
2,0.0012284596651049513,0.0012646208650084032
2,0.0011195132220508126,0.0011553121057752674
2,0.0016046533492513912,0.0016403685487468881
2,0.001014722465298508,0.0010495485055219732
2,0.0013780534743182019,0.0014109356442237495
2,0.0010579870833850938,0.0010903970376169596
2,0.0010690445287898569,0.001101284803454464
2,0.0010380840219800956,0.0010697039395317883
2,0.0017794040210396338,0.0018108547377349111
2,0.001230796683193666,0.0012619678351677803
2,0.0014151782817851334,0.0014463049840009149
2,0.0026157152645383836,0.0026466515714483763
2,0.0016666333568994961,0.00169755825043409
2,0.0008891298911830729,0.0009198314296279182
2,0.0015205662344204716,0.0015508971839036717
2,0.001467017914960515,0.0014971382958605395
2,0.0008564059561131789,0.0008860784546846425
2,0.000865204116412862,0.0008948252631259222
2,0.0008234379818497615,0.0008528304442967841
2,0.001244744808421289,0.0012740951124831474
2,0.0017940701355390026,0.0018230426197515823
2,0.0017018521717037374,0.001730792608997896
2,0.0011945492293922346,0.0012232910280548246
2,0.0018242490009987087,0.001852834010612837
2,0.0008450102334999641,0.0008734391201025508
2,0.000833989711312834,0.0008618161030553336
2,0.0015159723879618141,0.0015437806525916084
2,0.002444191780466078,0.0024707405792292214
2,0.0010561806540194147,0.0010826367062396832
2,0.001882818478358258,0.0019086415142417902
2,0.0010694377354186215,0.0010947481192844562
2,0.0022818047501464646,0.002307067928383063
2,0.0023338499232218764,0.00235907811569879
2,0.0014290632643329255,0.001453896659408339
2,0.0015217686434604255,0.0015464477311432526
2,0.0011199073213326303,0.0011442830330191441
2,0.0011014665273017133,0.0011255215219925622
2,0.0008447096277151945,0.000868133427059685
2,0.0015867226399608255,0.0016097865959373197
2,0.0010858399063371884,0.0011086119254364905
2,0.001401810067974393,0.0014244393952603308
2,0.0017803298253872733,0.0018028790706084278
2,0.0009054016081636535,0.0009273117704777193
2,0.0009377432361054701,0.0009595740053468509
2,0.0017139641385323793,0.0017354556395656508
2,0.0012310487233979932,0.0012525325915757222
2,0.0014994006183874102,0.001520766120143804
2,0.0013312996688313373,0.001352524493818426
2,0.0006121824703288717,0.0006328148491758323
2,0.0009388968260950206,0.0009591490036859235
2,0.001279774165597322,0.0012999083358972425
2,0.000896767595206392,0.000916734973005296
2,0.0018668061651383996,0.001886744094524398
2,0.0012233991607745781,0.0012432971592054478
2,0.0008870717526895939,0.0009069687523196908
2,0.0009966599540661963,0.0010163701689286813
2,0.0010320940180342803,0.0010511948871722134
2,0.0015918722193475605,0.001610784360298527
2,0.001650074808460986,0.0016689038151083803
2,0.0015600913131010832,0.0015784626213643403
2,0.0010305217860569918,0.001048378038167263
2,0.0019387278209349354,0.001956182957315874
2,0.0022988267985090474,0.002316117283166425
2,0.0010145072430071172,0.0010316844284299733
2,0.0007116908686155638,0.0007286229057950045
2,0.0014265985182526895,0.0014429486146607328
2,0.0010177619015675672,0.0010337041476815305
2,0.0007186140506915252,0.0007345157232819818
2,0.0012012926386327613,0.001217162582520764
2,0.0008064079284001144,0.000822205936128781
2,0.001788273935038346,0.0018038146985460775
2,0.0012704223135180455,0.0012857880155874692
2,0.0008796630504807323,0.0008948246584764698
2,0.0014712923613064638,0.0014861029007990677
2,0.0006849035499531996,0.0006995703049098403
2,0.001515989398463561,0.0015306313242076971
2,0.001061947367003341,0.0010765451683649777
2,0.0015467715781870295,0.0015613227921654797
2,0.0019490656672668872,0.001963601871693426
2,0.0018622391046011464,0.0018766727511997177
2,0.0008811118252775213,0.0008953762171728559
2,0.0010272127854397937,0.0010412651143084967
2,0.0008312296534037707,0.0008450838369353865
2,0.0008400341387907366,0.0008537040976115242
2,0.0007491686980943472,0.000762589625344297
2,0.0010278064935542181,0.001040915860672318
2,0.0010923301582033901,0.001105369171506901
2,0.0008469852987031254,0.0008598151235492162
2,0.001455925781031633,0.0014682428956357299
2,0.001321709189606091,0.00133384610005893
2,0.0013792831204486136,0.0013912782629382369
2,0.0014420674166883021,0.001453915179995211
2,0.001031879095225315,0.0010431991068523055
2,0.0025128962380046873,0.0025241681652406517
2,0.0011002563685843098,0.0011114993851161494
2,0.0010068451606598903,0.0010179781940851697
2,0.0015600721462986056,0.001571122958682758
2,0.002235118967284037,0.0022459714349029147
2,0.0018839610478798374,0.0018947432783525437
2,0.0011351221028911695,0.0011458966933867048
2,0.0017427354860843054,0.0017531524078181811
2,0.000755828968359729,0.0007656353657676117
2,0.001792372099630396,0.0018019765989968645
2,0.0014663161870486089,0.0014758881801697535
2,0.0019975214095216227,0.002006996466051705
2,0.0016992865455265486,0.0017086905077003244
2,0.0005403241698091233,0.0005496067638129968
2,0.0012957862678248302,0.0013050339317980711
2,0.0012082467472754,0.0012173252824681192
2,0.0014962947855317475,0.0015050500520821612
2,0.0008977277590882132,0.0009064272978388998
2,0.0014797575675945787,0.0014883811757523506
2,0.0013304075883408114,0.0013389943872183126
2,0.001447679033060741,0.001455978378621412
2,0.0007613581493656521,0.0007685645805586138
2,0.0014826334383598256,0.001489671230122055
2,0.0009213505641271472,0.0009283800436338434
2,0.0005693353678371581,0.0005761972865542911
2,0.00206270963686877,0.002069019706105419
2,0.002159216420655857,0.0021654344390467707
2,0.0008661073689656259,0.0008720902536762402
2,0.0013481804877622922,0.0013535381504987563
2,0.0015863363066262882,0.0015916585490667165
2,0.000758328758602901,0.0007632643957370094
2,0.000902660087798425,0.0009073380734624155
2,0.001264621108646363,0.0012692389873224263
2,0.000741664171889057,0.0007460944615718496
2,0.0013932615416647168,0.001397642673470091
2,0.0011207823354936447,0.0011247952901669539
2,0.0011485747328749984,0.0011523767468942002
2,0.001464710292549526,0.0014684487066180954
2,0.0009383585213262296,0.0009420233511799724
2,0.00147753575669763,0.001480972624066557
2,0.0018807478323837525,0.0018838398585433614
2,0.0006032923597717286,0.0006062983193873342
2,0.0009844751728627327,0.0009874625947146596
2,0.0007941021627764967,0.0007967011522570257
2,0.0013099335279206249,0.0013122451227305157
2,0.0015302890048648583,0.0015325224039941193
2,0.0011338667484688582,0.0011360950987334211
2,0.00088374824466989,0.00088571224693415
2,0.0018073728726525021,0.0018091652102483983
2,0.0011136536644611732,0.0011152397792816358
2,0.001030285549756929,0.0010317906294885274
2,0.000622593431846631,0.0006239873891619975
2,0.00097985427571157,0.0009811111088174707
2,0.0009405230249113126,0.0009416435451325921
2,0.0007471129464785183,0.0007482196912794462
2,0.0009674159852180473,0.0009684858227055347
2,0.0013914635098727318,0.00139245242040304
2,0.0008406215743326247,0.0008414898357875313
2,0.0007629781109285296,0.0007636498684653494
2,0.0007625067263549554,0.0007631653715969293
2,0.0009032412576544251,0.0009035406911973876
1,0.03553906359023835,0.06181965829023212
1,0.03289532080155244,0.05329222383917104
1,0.03630991696202461,0.05387389961366276
1,0.049339407547964904,0.06675389214695655
1,0.036544651503952204,0.053682102306580784
1,0.032289891610197456,0.04915406170002175
1,0.05274547949422409,0.06928547248393803
1,0.019901996598924093,0.033859266569705566
1,0.062043469316986705,0.07565569274203973
1,0.02507637917974665,0.037272152342163606
1,0.02398762354993811,0.03613341801426792
1,0.053159687230397316,0.06517644441605175
1,0.05098690663328673,0.06208928515957365
1,0.02532420584036339,0.03630716711975637
1,0.05004987331436459,0.06098996691353231
1,0.05311077723269131,0.06347167393944311
1,0.043455408756705685,0.0532943412866572
1,0.06311417304859236,0.07281766856035665
1,0.05195482333528725,0.061571028744189
1,0.034637979471706326,0.04422963608803001
1,0.03552087072461588,0.04468514033937817
1,0.031608840756609406,0.04059289097009829
1,0.021808117869517866,0.029837203539678385
1,0.02559439391296265,0.03357136530015867
1,0.04266252481223175,0.0503537098813535
1,0.03145832987760111,0.0390723320208428
1,0.059903325155723317,0.06690356193378834
1,0.03898345563196246,0.045795443911016226
1,0.03218181438977141,0.038621761957265736
1,0.041882482697494214,0.04824529739684552
1,0.05393420092704092,0.06027820544225438
1,0.04036620692991466,0.046170115575002314
1,0.05355708548375456,0.059332334199131434
1,0.04168864471828415,0.04737483680836153
1,0.05880129192013865,0.06424502160091973
1,0.04589874602057105,0.05126862430966771
1,0.05469543304483703,0.05999896707177859
1,0.025598547609831962,0.030816491589832084
1,0.05761708515274222,0.06264043163659738
1,0.03523246369420787,0.04024916334566682
1,0.025550494832394327,0.030364282241556465
1,0.06398248239425643,0.06875387503173012
1,0.0358453874678855,0.04057799121570515
1,0.02411074375397042,0.028821241173428155
1,0.033459677173901754,0.03815728803891304
1,0.06342115932051245,0.06770706802879015
1,0.054043362723484166,0.05813195398378671
1,0.04927265266195954,0.05332862282536751
1,0.0317096763849319,0.035719757947310686
1,0.02230020709385861,0.0262461761872205
1,0.04018356369986201,0.04376002737635038
1,0.025110758888713374,0.028653366993589013
1,0.03808694042532303,0.041611573267274805
1,0.02472995404174014,0.028176160827986213
1,0.02021967154430912,0.023612908462557536
1,0.024465621645613136,0.027686953790360857
1,0.06367063318867142,0.06663093634189138
1,0.0401915926490167,0.04311047134646545
1,0.06358013717269115,0.06649614304508746
1,0.04785837902892551,0.05062260203451228
1,0.05849732505034698,0.06122192322474195
1,0.043533639489736056,0.046181703226821316
1,0.06520803452393041,0.06781302073019851
1,0.028016918243893272,0.0304019280196957
1,0.020770915391842223,0.02305729370525754
1,0.012410144138884683,0.014674993769524813
1,0.04995000221768597,0.05210299335615326
1,0.06491928084502063,0.0669857630678828
1,0.034466665659097825,0.03645641133458691
1,0.01278936938956375,0.014768293879927423
1,0.0390989701745425,0.04106158724498017
1,0.029146667310650094,0.03108377594685454
1,0.02657887549161043,0.028478009393996286
1,0.04162291407086721,0.04349574297689372
1,0.04189393499337671,0.04374710992117284
1,0.04096590248789992,0.04281750655944392
1,0.002882365018155254,0.004611992537855762
1,0.015576762145478639,0.017262613258049665
1,0.0190297800626879,0.020662340606611138
1,0.005305668928017673,0.006873287639242505
1,0.006172283120751522,0.007691566427509426
1,0.005187784400003823,0.006662530606201235
1,0.03193331955526247,0.03340511120059998
1,0.030824326286724723,0.03227709492093221
1,0.03673050051968726,0.0381653203319443
1,0.04039605336405015,0.04164593669643993
1,0.00633317054686742,0.00753024903349883
1,0.0033082430575564754,0.0043877775642730335
1,0.003632644019849195,0.004644141704661664
1,0.0015489743247385957,0.0025250155286495103
1,0.035672561515589736,0.03657478219190402
1,0.013346141342965197,0.014234030363967722
1,0.0014344497786344457,0.002316447431866704
1,0.004149990874000208,0.00503163747104627
1,0.0036178892823738023,0.004464168764971697
1,0.028103019938824147,0.028939593832076813
1,0.0034037117182069945,0.004237030551760778
1,0.05483988049417424,0.05566393012103018
1,0.0012481519707504512,0.0020695719627471213
1,0.0013224103935025962,0.0021410725242622915
1,0.0021878586174596077,0.0030017638552923436
1,0.004916319073344562,0.005714034526447639
1,0.0012615954400636625,0.002051205993280317
1,0.0013889079588749334,0.0021644944162035073
1,0.0012907892415435949,0.002048869309533642
1,0.001631283385286845,0.0023845332040099564
1,0.004208639657857404,0.004947229114453893
1,0.019969056909301158,0.020704366442801946
1,0.0014138094579765476,0.0021477726909284924
1,0.0013926437855138836,0.002120273078275956
1,0.0010146403555792703,0.0017379925948725408
1,0.001530932491532972,0.002241324149454819
1,0.002322663915505303,0.003024567742560098
1,0.0022948664453138804,0.0029758197376870254
1,0.0009355451853985155,0.0016033102362418212
1,0.0013804837435173625,0.0020396956416382094
1,0.0018294391390872573,0.002487028536079716
1,0.0013464595293409876,0.0020032818285736255
1,0.025504393731528678,0.02614718718549914
1,0.003110705871850311,0.0037422187724317903
1,0.001187634667383293,0.0018175792247010266
1,0.0015996874629667522,0.002225028584611837
1,0.0017325270331361024,0.002343446984807959
1,0.019293162920858985,0.019902100751775204
1,0.0017944762166280514,0.002394150042860659
1,0.0015859447692092054,0.0021801980623994046
1,0.011102877146031071,0.011697077841460613
1,0.001451332375770051,0.002042771860616498
1,0.0012394787489101657,0.001829503277949838
1,0.002026972813134572,0.0026160869437900714
1,0.001101012079940921,0.0016897214183005202
1,0.0037922829705897966,0.004365210360223647
1,0.0011167214174020736,0.0016889392385843545
1,0.002076829092151709,0.0026466637921807434
1,0.0015343140883804895,0.0021032373812625367
1,0.0013687114960840646,0.0019367672198341806
1,0.0013375187209841509,0.0019050266061765185
1,0.001371040478916002,0.0019333190270022936
1,0.000736596309702199,0.0012873372153661858
1,0.0010470696945532655,0.0015965155637251262
1,0.0011206125180548406,0.0016690137478106745
1,0.0013597887295062087,0.0019023729728019775
1,0.007044829559211486,0.007585168662339593
1,0.0013718666758707823,0.001910152010734238
1,0.0014236353693558666,0.001958355831666091
1,0.0013468373018176833,0.001880779994219133
1,0.0022880071232479586,0.002821620464850271
1,0.001647309801603244,0.002174948301395451
1,0.0011456302758851681,0.0016725630415598384
1,0.001394992377403547,0.0019174950920099426
1,0.0009260231715285554,0.0014466695822124447
1,0.0009010643774037117,0.0014198244804023317
1,0.0013944924476431118,0.0019112896507793098
1,0.001496768957943098,0.002010951009203533
1,0.0017388576718795918,0.0022523521413474563
1,0.0016872627519412251,0.002195975932977517
1,0.0015210570513058015,0.0020294448539707414
1,0.0017191746459567477,0.0022237454193508497
1,0.0018619284518235381,0.0023630561895884423
1,0.0012521273684110196,0.0017523269934699326
1,0.0012229002460856463,0.001722210286508762
1,0.0014645666599416953,0.001962876889737326
1,0.001189936958490778,0.0016882123528320872
1,0.0018369519378025263,0.002334050850200901
1,0.0009307222934256694,0.0014269005301550657
1,0.0036774147939148357,0.004173294104338923
1,0.00392438560679236,0.004419639769601959
1,0.002158519471943698,0.002650680774535312
1,0.001858266312595972,0.0023496621488336054
1,0.0010774924655402138,0.0015680692771961081
1,0.0014139648107672207,0.0018959917108766597
1,0.001103546282902007,0.0015850886969251494
1,0.0013520396307944386,0.0018332306973909993
1,0.013238068530269416,0.013718801211159794
1,0.0011049405722855698,0.001583689534886153
1,0.0019170092931106784,0.002394972952909194
1,0.0025820974660331125,0.0030584533460363936
1,0.0012832606226301875,0.0017572725802244705
1,0.0018233388761948299,0.0022931462200891754
1,0.0010095699924739397,0.0014771165186129782
1,0.0011145435060568721,0.0015817318609365944
1,0.000969673025581548,0.0014360937850039467
1,0.0017152842841349934,0.0021762664820376204
1,0.0010925612583617137,0.0015484762276899923
1,0.001990086090099409,0.0024372352126730713
1,0.0013000826985259057,0.0017435254647650222
1,0.001317397102475739,0.0017601071346190617
1,0.0014476934079730222,0.0018857021218840904
1,0.0014536782030028733,0.0018886941088438866
1,0.001104265684362412,0.001538018861805538
1,0.0007800625572472432,0.0012101188926098019
1,0.0012505186165508721,0.0016774481729725451
1,0.0014647963292222386,0.001891653863869928
1,0.0011607375572145419,0.0015824869249437294
1,0.001144013117293698,0.0015656120366778386
1,0.00127716445445063,0.001696843741865428
1,0.0010056150663207023,0.001424995082144528
1,0.0009436642581478083,0.001359110050296617
1,0.001396199659065147,0.0018103159539401023
1,0.0014411791050386795,0.0018549977668700823
1,0.00158545939640754,0.001999160398748552
1,0.0013073264587247337,0.0017195436423762657
1,0.001292628564943552,0.0017039698802147302
1,0.0012994673939810519,0.0017107319401170422
1,0.0012989672708930012,0.0017095353256749506
1,0.0010625343646718155,0.0014701944691044994
1,0.0012295333999918197,0.0016366142998642643
1,0.0010858248516237175,0.0014902930059243905
1,0.0010959964733341877,0.001498839281369874
1,0.0011159351407117257,0.0015173702703874434
1,0.0019726249140400304,0.002372708175996931
1,0.0015321708710594806,0.0019322404888622543
1,0.0012114135215512865,0.0016107852808439002
1,0.001963712308823978,0.002362469053661565
1,0.0013261917207407997,0.001722961540296186
1,0.0010961915864827127,0.0014916065506348076
1,0.0011553252187408655,0.0015499765627416105
1,0.003579152030586124,0.003972666710768602
1,0.002342894878283644,0.0027350526385848365
1,0.001442199375927737,0.001833126850789326
1,0.0015456505448767472,0.0019362236631263975
1,0.0015652836240036055,0.0019552704114442123
1,0.0022076101842849393,0.002597165606570624
1,0.0013196150153436076,0.0017091452596332327
1,0.040474033804278824,0.04086147917793614
1,0.0024129656387137624,0.002798004116565259
1,0.0008866990520283213,0.001271185851193822
1,0.0013256485951095645,0.0017087996938311327
1,0.0015411348712794826,0.0019241425139638257
1,0.0013970538352322901,0.0017768798537270319
1,0.0007404659988586195,0.0011181695391872957
1,0.0006722708920611746,0.0010492733360713217
1,0.0008717044334695718,0.0012463968727786446
1,0.003328518557359157,0.0036997173052296882
1,0.0014485123676308026,0.0018181483536841357
1,0.001143104899888466,0.001512355759461164
1,0.0010293876227027196,0.0013964266288960005
1,0.0009187889886491681,0.0012852929331365471
1,0.0009509644423612672,0.0013168650030702933
1,0.000969296404765162,0.001334690700928675
1,0.008436255744855542,0.008799520049081012
1,0.0035313673942827238,0.003893780258999106
1,0.0018206851042868943,0.002182146524097828
1,0.0013293686554895676,0.0016904394539205287
1,0.0008127492346590123,0.0011706777854933728
1,0.0008277320927697212,0.0011853795456135989
1,0.0011066837834738592,0.0014637153343228287
1,0.0011450108920406023,0.001501536023433873
1,0.001334966128145586,0.0016875488328103156
1,0.0006827791392757912,0.0010341246517765687
1,0.0036634609827639144,0.004014414108536299
1,0.0012064807371093458,0.001556562133619585
1,0.0013256815958996204,0.001673847833397911
1,0.0015301796537798944,0.001877473771831781
1,0.0013816955008783163,0.0017289828997234709
1,0.001531724598014912,0.0018787475284471164
1,0.0011098155487134667,0.0014559967730066556
1,0.000971623177393724,0.0013144345374458747
1,0.002026219320721594,0.002368440234303198
1,0.003728486421876265,0.004070094052274
1,0.0014372747739129666,0.0017754781408063894
1,0.008696890030773743,0.009034820389391764
1,0.0010389597729682427,0.001376757973071507
1,0.041949396984343405,0.04228670617260947
1,0.0014691142934206692,0.0018055538200326036
1,0.0012201929291468898,0.0015559555152215897
1,0.0011001935037729773,0.00143579304075859
1,0.0009991750764256357,0.0013346208983342869
1,0.0009972123908643146,0.001330887087268666
1,0.0017616833449119996,0.0020936628179366364
1,0.0011888865806488017,0.0015205646885512567
1,0.0015488049557502487,0.0018800078994829661
1,0.0016530467994207683,0.0019826806597939414
1,0.0006609490883459652,0.0009890306495457268
1,0.0011548734349361082,0.0014816812883354518
1,0.0013853861452647685,0.0017103933531977616
1,0.000985858250347606,0.001310277774639582
1,0.0016939005510252245,0.00201747046057337
1,0.0007761971446959407,0.0010989499535548474
1,0.001081990718971699,0.0014045542618452683
1,0.0021157397410804225,0.0024375730216395874
1,0.0008716420997463301,0.001192055268787764
1,0.0009815849613284125,0.0013016438475164697
1,0.0015351980423951785,0.0018550991412995097
1,0.0010528393196654912,0.001372701565803016
1,0.0019975875911247666,0.002315351931181014
1,0.0013789144763482854,0.0016958653737590675
1,0.0014391446434611687,0.0017554195957342803
1,0.0009014417037150773,0.0012169277516905833
1,0.0011083102035028983,0.0014236715900593706
1,0.00104235903489893,0.001357144368274813
1,0.0013586395708946562,0.0016722693432034768
1,0.0008882977937468828,0.0012006038074323774
1,0.0009413719998955346,0.001251358046129338
1,0.0011708904282145315,0.0014800833754243555
1,0.0010771466422769217,0.0013858595288897097
1,0.0015000137384612716,0.0018084729262346246
1,0.0017410768236553482,0.0020483726006580902
1,0.0019289077218474272,0.0022340344684916302
1,0.0015245140864077876,0.0018291951646934696
1,0.000677295509592929,0.0009816842608156957
1,0.0011508772877339292,0.0014549475907914857
1,0.0012457776927582258,0.0015495730492346101
1,0.0013639857916538775,0.0016674505308512191
1,0.0011134284350834986,0.0014161341247167427
1,0.0011031271852827238,0.0014050632448182562
1,0.001079871235025613,0.0013811448404108327
1,0.0016773840420388096,0.001977477540918769
1,0.0012788059840669877,0.0015784800407757905
1,0.0021188270338261374,0.0024184339660916028
1,0.0011791095934342783,0.0014780773480784516
1,0.0016240451405152788,0.0019226956094188783
1,0.001346195277408472,0.0016438120319418761
1,0.0010306028322259483,0.0013269734878664386
1,0.0011294652187640226,0.0014250698883766784
1,0.0012283733211838203,0.0015230388485562483
1,0.0007117249572091551,0.0010061966345108072
1,0.002175291435870051,0.0024694936883808997
1,0.0007927733703135532,0.0010865467679527262
1,0.0008581742462806415,0.0011519432130668605
1,0.0008464163768411243,0.001139600981452208
1,0.0011343294752084129,0.0014274773026346338
1,0.0011457627075069149,0.0014383411526529089
1,0.0013295965514104578,0.0016213119545162426
1,0.0007537137428241569,0.0010451066268796318
1,0.0008213312539908595,0.0011116526220849715
1,0.0014317419561924358,0.0017220185975394412
1,0.0014106291412041756,0.0017001015067458264
1,0.0010671631256246872,0.001356345848143708
1,0.0021255009088274783,0.0024141480304322167
1,0.0010255156606636493,0.0013133602887075
1,0.0009656988111075676,0.00125347331784579
1,0.0009131935472621321,0.0012000099473217759
1,0.0011937347112009403,0.0014791706739202362
1,0.0013442601957112162,0.0016289446697671107
1,0.0011848637276478705,0.0014695285169979374
1,0.0012046457016906566,0.0014883425775021402
1,0.001443152716721167,0.0017265453379021656
1,0.001017098226868362,0.0013004141390943378
1,0.0011107463953342071,0.0013927893036236642
1,0.0017816411587809726,0.0020626920419364427
1,0.0018108286353441371,0.0020914253397239907
1,0.002319491213833293,0.0026000495720736815
1,0.0006356418524062359,0.0009158986832471737
1,0.0010639273479974988,0.0013434659786499144
1,0.0006752517904984927,0.0009543100752287914
1,0.0010320543671207846,0.0013107051832820435
1,0.002021168002450864,0.002299338745769866
1,0.0017396897738434212,0.0020176798556146764
1,0.0012570720655031245,0.0015348733669984782
1,0.0010046589204295707,0.0012806233895416522
1,0.000835050869892135,0.0011106244118124387
1,0.001433763493851569,0.0017077086632222768
1,0.0011372995606851264,0.0014111584600480292
1,0.0012014965840351185,0.0014751626780428763
1,0.0017350284910945888,0.002008524892646734
1,0.02230299449805771,0.02257621933644152
1,0.0011311410038378773,0.0014034922953039142
1,0.0005685685800829552,0.0008395839301838495
1,0.0007621051938490668,0.0010320940180342803
