dimension,birth,death
2,0.037056383894976175,0.03965283520899786
2,0.041653778556491154,0.04422470216027625
2,0.033352331501187805,0.03589293778691224
2,0.04089134775301593,0.043395433939807194
2,0.04893496250005363,0.051416995791075906
2,0.0502636697196945,0.05274176305636537
2,0.044273092042050086,0.04674708197576309
2,0.04254779390302898,0.045010748550828754
2,0.04536005812825205,0.04780388248470486
2,0.026016096596577217,0.028439406884277558
2,0.04195047386987195,0.04436349637250364
2,0.04191000021651576,0.044306921434543727
2,0.04910084239320896,0.05145586603810576
2,0.02645807546756053,0.028796587540201715
2,0.03503711899868467,0.03737415889448141
2,0.03672772439690497,0.03899224063262458
2,0.0297220528859951,0.03195418587647246
2,0.03168416535327573,0.03391269889283613
2,0.023978229420851482,0.026204555641039528
2,0.06334950884732257,0.06554839728220642
2,0.02655164503675017,0.028720609476933986
2,0.04766033332787307,0.049786421839763235
2,0.02329930996368838,0.025396313894781395
2,0.04878682836228628,0.050883186824793425
2,0.046399401954138,0.048490215975093544
2,0.038500673043085076,0.04057559489162017
2,0.039612586804609655,0.04165058290552363
2,0.038436765876126475,0.04043631251484039
2,0.05057347562624181,0.052550109137715205
2,0.037167069874379066,0.03908899281903318
2,0.03665162840210255,0.038567422643419794
2,0.030222690212408358,0.03212930573111302
2,0.026113179397961917,0.02794625108385794
2,0.025766152725493516,0.02757848551889149
2,0.04186809193682713,0.043668851060276674
2,0.059093819753935274,0.060893223365644684
2,0.03663379163756142,0.038429735388008986
2,0.027004515508735904,0.028752077220100824
2,0.0164019850319196,0.018106194316654844
2,0.026627979966836756,0.02831058266639153
2,0.06849258294914282,0.07016025291585201
2,0.04133237488223186,0.04298137559197557
2,0.054546088624688266,0.05618205953418087
2,0.035722016024756165,0.03731064331890744
2,0.04630551582228973,0.04788046695029356
2,0.03907173497961318,0.040643384800623086
2,0.035573090120027705,0.037128582715835516
2,0.047452009520183906,0.04899728934183977
2,0.026174538737373573,0.02766330809432962
2,0.03681486015294988,0.03830230050154226
2,0.06159619084368086,0.06308064404981109
2,0.04319619289776464,0.04466816212614983
2,0.0279364774519247,0.02940547022816184
2,0.058213600298383995,0.05967404506142448
2,0.05214037706524741,0.05359378070786409
2,0.027647403695475917,0.029082202863842575
2,0.0460810765194585,0.04750757840219074
2,0.03532126388240712,0.03673856160542013
2,0.03590551753827627,0.037318239438237956
2,0.05125898311782367,0.0526086504099422
2,0.022624637943656913,0.023947646001994963
2,0.03710963501331221,0.03842824661776364
2,0.05206696235723738,0.0533824017676003
2,0.05467200195161263,0.05597938334594596
2,0.028995716424442583,0.030290755521135065
2,0.04304544884849243,0.04433763239845107
2,0.04009777288770409,0.04138141542484822
2,0.04538708451514,0.046662750647821376
2,0.03767326035892298,0.03894547406361744
2,0.0165230408472392,0.01778781887214335
2,0.02722703337276144,0.028477994307853072
2,0.05466250684195519,0.05590904358357742
2,0.029812029673412368,0.031047396516258003
2,0.03973938271633745,0.04096687500640813
2,0.05385959852851402,0.05507332915588987
2,0.029905288261296455,0.031114995277133385
2,0.013970623459556382,0.015168901777684343
2,0.04832176877596461,0.04951817939298088
2,0.03805125334457113,0.03923990159140332
2,0.041939330662427825,0.0431278516291426
2,0.031206810776145687,0.03239327865609995
2,0.03398910433281396,0.03516181438474264
2,0.03693416213458117,0.038076904924265874
2,0.03706792619002873,0.03820786460379253
2,0.022895383386180777,0.0240301152539636
2,0.0377323737044781,0.03885164512676275
2,0.014135501152243763,0.015250691211917413
2,0.04927016214747454,0.050375195769533594
2,0.05123639308274189,0.052308257280794225
2,0.03003427781212901,0.031086865708531124
2,0.021072288743465777,0.02211502038894132
2,0.024481346249887185,0.02551751184478693
2,0.029127839068639944,0.030158744178205694
2,0.054098087325258865,0.055095960579026826
2,0.05325534472614184,0.0542511548856947
2,0.038711660921446005,0.03968365467793917
2,0.041223202498460856,0.04217907093532197
2,0.05584985542014352,0.05678744245456405
2,0.03917457992117443,0.04010996272930272
2,0.03697833976613777,0.0379009398913844
2,0.03620881196656374,0.03711687673266878
2,0.03560520478733516,0.036506400714363896
2,0.05743741049536378,0.05830939841413371
2,0.05484078346459388,0.05570726487975973
2,0.048249902922611755,0.04910380986403235
2,0.01911374642006928,0.019967647803561035
2,0.04502565285184899,0.04587170011153652
2,0.027209209136431465,0.028042998582283055
2,0.018442550218484535,0.019265310826861604
2,0.043191457403626524,0.043980983122844146
2,0.0421575780032706,0.04294629680166848
2,0.03020519794333373,0.030987400870947836
2,0.03779841892067933,0.038567422643419794
2,0.05593315889280976,0.05669404882648641
2,0.031772090212367717,0.03252583189699007
2,0.021353110992960337,0.02209974353059
2,0.03691384203637315,0.03765587316943793
2,0.023931997276054065,0.024667144515606733
2,0.027966638304511963,0.028673026097238992
2,0.015587583268515316,0.01628675780830492
2,0.008844304920390888,0.009531914542386704
2,0.024003297820493187,0.024690295917919537
2,0.02198451676068644,0.022652295809876176
2,0.041192945544059494,0.041841040482218345
2,0.0400452740207072,0.04068328593824283
2,0.01741858614646765,0.01805072261434519
2,0.004894023377855869,0.005511880039257897
2,0.03596157903241771,0.03657912817698805
2,0.03420643338264869,0.03481363712508675
2,0.015391375091435656,0.015989857994427318
2,0.02702704410983759,0.027624536064291078
2,0.024082234349052482,0.02467058562357781
2,0.04969658127060624,0.05027146813073468
2,0.03691384203637315,0.03748623334939645
2,0.04120152738256797,0.041769515815656036
2,0.046591565428621126,0.047148902329179704
2,0.02157084908476362,0.022119583152559713
2,0.026509049594899272,0.02705222729946175
2,0.035628954786923336,0.03616265538499993
2,0.0213552375281524,0.021885005539136717
2,0.021075634178952942,0.02159664329149327
2,0.022012155277412414,0.022531404698218647
2,0.04813491830952866,0.048651841570962834
2,0.023456900046839157,0.023955192572303385
2,0.008465982274585265,0.008962825229826001
2,0.028017376427523537,0.028508062520809164
2,0.005601578751334837,0.006088249848615633
2,0.0500554369838806,0.05054073448279466
2,0.02122364917602695,0.021692880531279615
2,0.028978863323515507,0.029437743929880637
2,0.05553049096972904,0.055964880124527085
2,0.00473472783304682,0.005168694902431364
2,0.039225665252378215,0.03965064741752029
2,0.010754522653154474,0.01117898876192643
2,0.05237976090377204,0.05279385079445739
2,0.037360294036240305,0.03776482447765546
2,0.015838688783696982,0.01623436730747143
2,0.028017376427523537,0.028406298678146594
2,0.024542293311496297,0.0249286131420443
2,0.04171326185103338,0.04209210560898874
2,0.038984158292427344,0.03935052555077719
2,0.004620653164234204,0.0049747846007951145
2,0.007143565608010769,0.007496947380364221
2,0.01831768147657216,0.018668595636014577
2,0.024032366958630456,0.024372398904569433
2,0.004545126678519674,0.004883533874874119
2,0.005812528711549522,0.006148702550289585
2,0.044017854665545794,0.04435114973743274
2,0.004632174662064231,0.004951088227277826
2,0.041614385325100714,0.04192290682795209
2,0.04316641802452516,0.0434726276447618
2,0.05169010730877943,0.05198896239813525
2,0.04167866560546634,0.04197732175575331
2,0.02025582894844579,0.020550857565698633
2,0.03156555210637461,0.031855134663035654
2,0.048754212891862124,0.04904279668697632
2,0.05561029146081081,0.055895834710834584
2,0.0053446024421252465,0.005617446459409331
2,0.001215703442415762,0.0014882128640247173
2,0.027343370577385923,0.02761224312643231
2,0.025006354460766794,0.0252735285275554
2,0.004707645053245524,0.0049745748568951345
2,0.025527545786513534,0.025790457839274195
2,0.045306939585882174,0.04556968613957986
2,0.0020128217833100567,0.002275353914954345
2,0.012353551666549497,0.012614293545183182
2,0.03917563404495,0.03942697575877849
2,0.00526551943163979,0.005513223194758178
2,0.01838169621350001,0.018629373754000686
2,0.006431540969120808,0.006677201361928221
2,0.03601404193249256,0.036254922198339076
2,0.03746676969479892,0.03770557165191967
2,0.03068698750145142,0.030924841433288282
2,0.06121925594585114,0.06145633356304349
2,0.018076155354168996,0.01830922010797668
2,0.006458364639164626,0.006689949450064054
2,0.003813081243170137,0.00404086492371132
2,0.001117821944824485,0.0013453730120862695
2,0.00133896188032946,0.0015650800124902215
2,0.038262899490088126,0.038487994166232976
2,0.0010516589354170789,0.0012756760440987924
2,0.004729921068998246,0.004953205768776212
2,0.02259049735678551,0.022810377535700987
2,0.007877958695109674,0.008097526043783882
2,0.002349891942235929,0.0025693627784137267
2,0.0011594551172164303,0.0013726065698908476
2,0.054920127431516585,0.055133151749238204
2,0.027671524065571752,0.027880061027566735
2,0.005552599702406425,0.005754399363721498
2,0.033577781854419585,0.03377686245981511
2,0.0010447796818252408,0.0012427950348606503
2,0.001735774704435215,0.0019328811489369067
2,0.0014064008136033235,0.0016030021032340364
2,0.0015291567004202759,0.001718600856826695
2,0.007968697171949644,0.008157619022668601
2,0.0011573874254306462,0.0013462796919085607
2,0.0010259988250990613,0.0012146668877028308
2,0.001077540892152724,0.0012657052303470305
2,0.007003371898191613,0.0071907436371093526
2,0.0009922754198281483,0.0011793625828379188
2,0.0013198735179956313,0.001505866465373011
2,0.026418976084915446,0.026604224101489833
2,0.03490736289406825,0.035090311174739666
2,0.0016235778023630755,0.0018054608245967432
2,0.0007585920229207997,0.0009399306705402632
2,0.0013246112105212494,0.001505935808928295
2,0.0039018382138317114,0.004077119745026745
2,0.006367232337843952,0.006542222438718437
2,0.0009468489943121631,0.0011212953125031052
2,0.0010611181969785337,0.0012350844805328613
2,0.0011405857365059636,0.001313914349344212
2,0.001328874541730997,0.0015019593239164483
2,0.0011281930676645122,0.001300112864757817
2,0.0012169762756507948,0.001387297473384434
2,0.00116807384637535,0.0013380502768110614
2,0.0019140221639350468,0.0020839737542123265
2,0.001027615858786059,0.0011969042072227077
2,0.0011462415284646935,0.0013150791093569513
2,0.00122544145855225,0.0013941221869162715
2,0.0015782151538393954,0.0017449771822295483
2,0.0008845259420285556,0.0010494839674821221
2,0.001079841966684659,0.0012447011321463227
2,0.013537699748421922,0.013699677112278461
2,0.0010280975481247545,0.0011893745511694458
2,0.0011450476944448744,0.0013062794955108746
2,0.007811725044428485,0.007972842602541635
2,0.0018468808059225084,0.0020063011538686147
2,0.0009772453351134574,0.0011342135777963752
2,0.0011781634729608288,0.0013332373936045003
2,0.0013722924314132831,0.0015266384231427666
2,0.0015169311076839937,0.0016711499354598318
2,0.001964045916212934,0.0021167452955827793
2,0.0010105797619028914,0.0011599789329185897
2,0.0006204889019417929,0.0007692354476349638
2,0.0009730017158601095,0.001121076477800946
2,0.005221009318411512,0.005368946339559201
2,0.0009054967959913152,0.001052968595333379
2,0.005521487943167009,0.005667170324314455
2,0.03307773670052723,0.03322279643903525
2,0.0008878426186697144,0.0010328475225517759
2,0.0011571263005394732,0.0013007192617353986
2,0.0012880044722206995,0.0014296817022653007
2,0.014974504942046959,0.015115702142503554
2,0.06852342662536971,0.06866401552934817
2,0.0011131345251552552,0.0012534411187893001
2,0.0551303439024056,0.05527041938323124
2,0.0010987679012761159,0.0012386883402525526
2,0.0010213733130498566,0.0011601197944632535
2,0.0005964565225318592,0.0007349818196778008
2,0.0015735979761616462,0.0017111159180358006
2,0.0015628653456053342,0.001700203480232072
2,0.0005830696677721043,0.0007203345795594857
2,0.0006795836211730593,0.0008167471826445344
2,0.0019890360527557993,0.002125927747809184
2,0.0010859245959536647,0.0012220963757088954
2,0.0009920541032791617,0.0011280631721374173
2,0.0010480712029020721,0.0011840406494485133
2,0.0015197435504468249,0.0016543845310792846
2,0.005037958444123519,0.005171993910287892
2,0.0012562915100514677,0.0013901297900438753
2,0.0011096276653495192,0.0012433803224385024
2,0.0010148622280997097,0.0011480513815242109
2,0.001156383608153497,0.001289093621566712
2,0.0012973309507332673,0.0014296689907407141
2,0.0012165942016006102,0.0013488495517832294
2,0.0010935017524823188,0.0012257078152147671
2,0.0011049646321357157,0.001236539026186945
2,0.04152327945460314,0.04165463054934502
2,0.0009441132248697084,0.0010747899540965297
2,0.0015342302599079547,0.001664793282323162
2,0.0012936908865705168,0.001424071444223114
2,0.04333083386620623,0.04345936607433209
2,0.0016543128513507406,0.001782393452604517
2,0.021739893801880447,0.021867560124205775
2,0.0015190776014658988,0.0016453024982567574
2,0.0014852991827186781,0.0016115052324859038
2,0.0014045965309722682,0.001530721949488893
2,0.001103256877279914,0.0012292043769427385
2,0.001460671855948985,0.001586296443584144
2,0.04064470693882093,0.04077014537385301
2,0.0013261838870963186,0.0014510414008139588
2,0.0011080179350697306,0.0012325711379143655
2,0.001059966508495364,0.0011841127653207818
2,0.0038853282007567432,0.004009305817698612
2,0.0009504059358324985,0.0010741324391871695
2,0.005522818102030472,0.005646499679809783
2,0.0010934259855937272,0.0012166079815044413
2,0.0008514082425471838,0.0009740213443446449
2,0.0009910776426854514,0.0011134335688545037
2,0.0014776038521287507,0.0015995193440078743
2,0.0013008562343774083,0.0014226079611654118
2,0.0007945366217197306,0.0009161021714304961
2,0.0006734420320892942,0.0007947989937107066
2,0.001403763716824614,0.001524855202838482
2,0.0011239801208541105,0.0012448879374202808
2,0.001090312686466064,0.0012111268493946482
2,0.0008360856378311001,0.0009562084064946299
2,0.0024784309347547543,0.002598524482034004
2,0.0009553199178052125,0.0010736203637375125
2,0.00152807038927095,0.0016461755674871735
2,0.0011978506851594195,0.0013156364003563065
2,0.0010814757219779869,0.001199084294374748
2,0.01365990549312567,0.013776982315807816
2,0.0006401262256250668,0.0007567426101533586
2,0.0006013755630906892,0.0007172205232239083
2,0.0006778307925146471,0.0007936162058504274
2,0.0009861029709738562,0.0011018463531820273
2,0.0009655980872887106,0.0010809955167638448
2,0.0016133038607639262,0.0017280603223580936
2,0.0019762711285457265,0.0020909784491042597
2,0.0008404754224877304,0.000954707597207294
2,0.029911408116941936,0.03002561328845501
2,0.0012749578468580667,0.0013888375375166553
2,0.0012887827745541413,0.0014026060259118953
2,0.0010355719298339248,0.0011493032567218172
2,0.0011666541782601946,0.0012803653249585437
2,0.0009706482826157207,0.0010834501543231663
2,0.0009941406647603658,0.0011067521913990142
2,0.0010242383819386413,0.0011368169182722823
2,0.0008720840102294513,0.00098456940719113
2,0.0010951836586941797,0.0012074367252089277
2,0.0010107725734475712,0.0011228352206794506
2,0.0007966068051626604,0.0009084193364149055
2,0.001065442133414902,0.0011769770639967524
2,0.0016656866060625664,0.0017772019592885596
2,0.0010223083974816778,0.0011337051409582891
2,0.0018107041886724147,0.0019208811491247312
2,0.0009947728566961649,0.0011047108340574866
2,0.0008035054537004158,0.0009134431833291282
2,0.0012175908905982678,0.0013269105251599695
2,0.0011972220940680651,0.0013064555067909512
2,0.0010527665814748738,0.001161670086166798
2,0.0014260785925118275,0.0015348239589016972
2,0.0010657485313297292,0.0011739685903009998
2,0.0013636899935666684,0.0014717837369813327
2,0.0016941508725552782,0.0018020719443416395
2,0.0005492534134807522,0.0006571019148009471
2,0.0015371062456121273,0.0016448639921977967
2,0.0009724836806411713,0.0010791935333145958
2,0.0008527755449221015,0.0009594197881096978
2,0.000783154795762528,0.0008893897987138732
2,0.0011377093253113282,0.0012438917637093978
2,0.0008332267489428569,0.0009393704227126948
2,0.003295508236789307,0.0034003071156783185
2,0.0009188003507057727,0.0010235232737647465
2,0.0015235482141671018,0.0016280323116852206
2,0.001129694642833467,0.0012337405998278665
2,0.0014388727056080682,0.0015426444023847246
2,0.0015917911492087382,0.0016952949421445097
2,0.0009857389971283611,0.0010890989847190744
2,0.0007143608652359746,0.0008169950413721795
2,0.0007396535369029644,0.0008421435216923363
2,0.000755974219114774,0.000858387549638999
2,0.0012710098672410216,0.0013733524776652394
2,0.0009964826950968784,0.0010987581663631756
2,0.001570085358828756,0.001672181924288997
2,0.0017187357981375106,0.0018206681423143514
2,0.0011653359722112848,0.0012672272213775666
2,0.0012329698164743504,0.001334251583375713
2,0.0011045447295168211,0.001205758113590037
2,0.015463162125601181,0.015564167604795969
2,0.0009330115621233473,0.001033827914934849
2,0.0009711506515718417,0.0010713274075495054
2,0.0010361748683745322,0.0011363180172427538
2,0.0009359343042732733,0.0010359692335576254
2,0.0014948728346003482,0.001594580039352076
2,0.0009787219721189425,0.0010783314882112038
2,0.0019052777512930518,0.0020048642666190223
2,0.0005677923471617908,0.0006673565067388317
2,0.0012154373443185843,0.0013147929390019833
2,0.00105822770858905,0.0011571329393042181
2,0.0013915437475161103,0.0014898766507834818
2,0.0010748072274359588,0.0011730120177258926
2,0.006555611041310463,0.006653505478615458
2,0.0010115112763901563,0.001109070273781703
2,0.0013113483855463637,0.0014088423303807323
2,0.0012410275342793994,0.0013385081010580814
2,0.0012235609926087763,0.0013209507540619604
2,0.0014223923871667379,0.0015194033845694016
2,0.0010683152371883146,0.00116524009501688
2,0.0014603446380309715,0.00155718525086135
2,0.0011070352024280569,0.0012035583630107432
2,0.0007706260207569796,0.000867094761507317
2,0.0011396995712409726,0.0012359847889067215
2,0.0006941131177945816,0.0007900654273947526
2,0.0014400466917871542,0.0015359911932895458
2,0.0009470102333078259,0.0010428180874229502
2,0.0010052955313647834,0.0011008353554403567
2,0.0009363273308305639,0.0010316406123780097
2,0.0010776005088724142,0.001172674825571239
2,0.0012241350920333136,0.0013190744853247328
2,0.004529649509127459,0.004624508030411784
2,0.0011443823265118714,0.0012389472919121533
2,0.0012474409282326776,0.001341912509705797
2,0.0010563051426273054,0.001150733024723499
2,0.0011775312456463875,0.0012718890967258144
2,0.003311028201448576,0.003405320848786776
2,0.0010266946979457846,0.0011206117405595435
2,0.0015708847987446338,0.0016645497750851644
2,0.0007527040673150321,0.0008462511934384021
2,0.001108127365595204,0.0012016636224329762
2,0.0014642787046353772,0.001557745549339442
2,0.0007369753714394094,0.0008304410380840029
2,0.0013680842378716183,0.0014615469874100266
2,0.0010048834556290434,0.0010982670121750455
2,0.005906574257529543,0.005999826217751338
2,0.0010765492824349014,0.0011692551681012537
2,0.0037679330926517385,0.0038606221421667274
2,0.001167489469112816,0.0012599610856944177
2,0.0007584410736388681,0.0008507257978077192
2,0.0005897480488475904,0.000681600079497974
2,0.0008702765045804047,0.0009617661522704884
2,0.001230312020588901,0.0013217595225640494
2,0.0012250464599172796,0.0013163915337678642
2,0.0007919842198167323,0.000883098186156595
2,0.000980964863667799,0.001071829503124155
2,0.0007186415357983333,0.0008093997911419844
2,0.0009228207697942381,0.0010135464442461769
2,0.0007310748652220337,0.0008217594128029657
2,0.0009517348695012921,0.0010421672115086137
2,0.0012155872448820046,0.0013058837039148655
2,0.0013342513093405116,0.0014239904731056206
2,0.0009100428082728241,0.0009994851911385677
2,0.0010960511248953374,0.0011854694760169652
2,0.0005306180917287267,0.0006199190005928819
2,0.0013987104790034197,0.0014879850726256783
2,0.0009885406734343569,0.0010777882644653627
2,0.0011257371151192665,0.0012146927827190895
2,0.001482824130309928,0.0015717714128700292
2,0.0008988535157612723,0.0009875833700514138
2,0.0011250879030086879,0.0012137907674136656
2,0.0011941894084650001,0.0012828798836248346
2,0.0013726926712027709,0.0014609262462397425
2,0.0009646217978406063,0.0010526210082847896
2,0.0007675332609073578,0.0008554586765869365
2,0.0007773922365790312,0.0008649648683800408
2,0.0006888767546149041,0.00077625288825293
2,0.001408580231472433,0.0014958091887513462
2,0.0011463637975647118,0.001233578128328044
2,0.0009622887021473855,0.0010495002769124128
2,0.0008113312451404279,0.0008984900158144472
2,0.000869830646905493,0.0009569863315971351
2,0.0007047014558213173,0.0007918281115236411
2,0.00102047009400733,0.0011075688822178452
2,0.0010298943102170592,0.0011169589317017992
2,0.0012568613160988172,0.0013437902986833622
2,0.0014314863898774598,0.0015184063645915893
2,0.001243233866898511,0.001330139870997732
2,0.001011390482851519,0.0010982444039530517
2,0.0008802323201542288,0.0009669298923522665
2,0.0007580817797146402,0.0008447178179978383
2,0.0008912622047471939,0.0009778617866585998
2,0.0005756327611045214,0.0006622006551438377
2,0.00108618399344516,0.0011725964569542636
2,0.0015233908622859231,0.0016096807772966735
2,0.000843804742021967,0.0009300860061397632
2,0.0008248742503534667,0.0009109250019400137
2,0.0011816444775400083,0.0012676315545590065
2,0.0009921943163446866,0.001078054654066488
2,0.0010536897703997928,0.0011395495569414835
2,0.0012500601747408163,0.0013355619422051827
2,0.0011523518543070852,0.0012378469438331242
2,0.000790616761329506,0.0008760203682970277
2,0.0006520730282399152,0.0007372625756126543
2,0.0010781051530894304,0.0011632022678845033
2,0.004439507887735501,0.004524600934025594
2,0.001684170720593949,0.0017691379866255053
2,0.00093188006346362,0.001016766077072536
2,0.0010477541030961348,0.0011326334401535762
2,0.0015675744115745468,0.0016522323786960415
2,0.0011426867386202409,0.001227322833272293
2,0.0010379434300320167,0.0011223397945119193
2,0.0018703084140519015,0.0019546620250594842
2,0.0015068839752822786,0.0015912093035334082
2,0.0012782736539768162,0.0013625937465425125
2,0.0010444016471740907,0.0011286325314650916
2,0.0006298837598732731,0.0007140967418254467
2,0.0009923148517605414,0.0010764917687404332
2,0.0009497386409697083,0.0010338705744824112
2,0.0011696767615427528,0.0012533361205471897
2,0.0010751794467230371,0.0011588327567769515
2,0.000634873837842057,0.0007182905383734205
2,0.0008765209841533814,0.0009598434528934353
2,0.000926477518564174,0.0010094921479692769
2,0.0011146944190048608,0.0011970602149460681
2,0.0012791934774369113,0.0013614288951382305
2,0.000799901355287458,0.0008820912203975366
2,0.0013897845006320697,0.0014717867511242248
2,0.0007029409919695567,0.0007849311100266876
2,0.0011055834727612948,0.0011875392685480424
2,0.0007143361961593336,0.0007962298421800618
2,0.0006907691404584371,0.0007726442171044189
2,0.0006172900750518807,0.0006991100773355084
2,0.0005712067659030634,0.0006528776090668129
2,0.0011122661615985854,0.0011937754009221067
2,0.0023858703617753944,0.002467361602258785
2,0.0009742440342354547,0.0010555505151124335
2,0.0012714427704238812,0.0013526489801723488
2,0.0011671644304608335,0.0012481473749302713
2,0.001071479294294167,0.001152235087992485
2,0.0010740073491377889,0.001154630405760427
2,0.001048008403663499,0.0011281910678177865
2,0.0010959317943344973,0.001175988906880273
2,0.0005391141901405991,0.000619140607754921
2,0.0009956109003509388,0.0010755513222016442
2,0.0011137010382853115,0.0011935613150487166
2,0.0005838218308245012,0.0006635998500234108
2,0.0010780595700231857,0.0011576793736084406
2,0.0011566414691615145,0.0012362274353344056
2,0.0006513944987757705,0.0007309380190668147
2,0.0017808214030876814,0.001860354907017667
2,0.0010914655871651073,0.0011709418230679747
2,0.0005238400616112502,0.0006031988942193847
2,0.0009948584981077516,0.0010739737318732723
2,0.0010346525296347489,0.001113592443514017
2,0.0006147248434697359,0.0006934951887179829
2,0.0011433117938061796,0.001222001990182816
2,0.0009276204319243743,0.0010060126961104025
2,0.0011246764307774432,0.0012029992645248982
2,0.0013512077266812958,0.0014295011767977315
2,0.0011057591609885662,0.0011837716459060748
2,0.0011902396839168692,0.0012681666744608227
2,0.0007465220546046212,0.0008242460851626971
2,0.0009687536217097696,0.0010464350919118127
2,0.0011145825729414046,0.0011922610466847305
2,0.0006838358195101568,0.0007614936401805863
2,0.0012761730139743204,0.001353827343834696
2,0.003608318348786818,0.0036855702445262473
2,0.0014209149455428215,0.0014980618861479115
2,0.001237445462256449,0.001314525432859871
2,0.0009892243174213424,0.0010659891018253787
2,0.0011274836361233028,0.001204227094238076
2,0.0011853017191031602,0.0012618051390326005
2,0.0011848393454252657,0.0012613237896404992
2,0.0008791474029842583,0.0009554496358087426
2,0.001023123682614824,0.001099267731555409
2,0.0011810715932180544,0.0012570810695464367
2,0.0009297683145692525,0.001005772748353718
2,0.0008253212137985283,0.0009012979938359905
2,0.0006993255869822644,0.0007752195599193362
2,0.000615500864299771,0.0006911905041923061
2,0.0011006894419456834,0.001176359990923085
2,0.0012002297643407768,0.0012758811806782128
2,0.0006866744200606381,0.0007622244066318115
2,0.0010791094858824425,0.0011545945200758575
2,0.0009811374657906643,0.0010565750306783805
2,0.0010328832623756386,0.0011082868791114206
2,0.0008802804047176256,0.0009555635125638006
2,0.001130405470794833,0.001205639967643748
2,0.0009153622592758469,0.0009905502302907897
2,0.0011405080443512628,0.0012156436281886784
2,0.0014082537262562257,0.0014833589144044837
2,0.0010942915341485054,0.0011693431995183795
2,0.0009444786945760267,0.0010195134463211607
2,0.0009530029494507718,0.0010279117429988405
2,0.0009936812656014741,0.0010685504078066655
2,0.0006548229792608494,0.0007296808407821399
2,0.0011236013051629053,0.0011983699933498864
2,0.00152318059569189,0.001597769225470718
2,0.0013929512902889013,0.0014674547665676015
2,0.0009746497083776651,0.0010489179107664103
2,0.0009237161272312224,0.0009978410151646549
2,0.0017828252131665773,0.0018568970227216322
2,0.0009762782880385817,0.001050274187771902
2,0.0015111616658769623,0.0015851524356832055
2,0.0009884103480961083,0.0010623782866136867
2,0.0010970189457240806,0.001170936313247517
2,0.0011469123898825019,0.0012206889449706262
2,0.0007260475757976565,0.0007997263335919836
2,0.0009391658304943345,0.0010126517230182616
2,0.0009979669430871087,0.0010713488214920913
2,0.0005671332969100637,0.0006404835063699524
2,0.0005482185094114266,0.0006213554182664295
2,0.0006985576408572387,0.0007716593229157946
2,0.0011994265139954922,0.0012724920494563317
2,0.0007926028015149758,0.0008655800762378333
2,0.0016879256235214997,0.0017608814972986816
2,0.0011013028352925697,0.0011742477468863087
2,0.0006924362540541153,0.0007653807810573443
2,0.0011478573242503494,0.001220755582771573
2,0.0011063786367292287,0.0011792292042954627
2,0.0011094068190535076,0.001182075374841322
2,0.0005276877708430103,0.0006003280895825554
2,0.0006346596315947818,0.0007072487596567748
2,0.0006030849948864315,0.0006755960367667696
2,0.000802671910213651,0.0008751666856842237
2,0.001082616049827102,0.0011549142428222872
2,0.0008368189673225661,0.0009090706074401653
2,0.0009323795011280232,0.0010045089198274415
2,0.0005893033084825993,0.0006613825397531907
2,0.0005164834058689748,0.0005883644683609434
2,0.0011416348024599317,0.001213482818789617
2,0.0020949568761136853,0.0021667473241134775
