dimension,birth,death
1,0.0009410168002513089,0.0009422267526232065
1,0.0011027602169388741,0.001103205997688858
0,0.0,0.039406171288890346
0,0.0,0.03195744245046455
0,0.0,0.024939416319406445
0,0.0,0.021946612682857074
0,0.0,0.02077388798333086
0,0.0,0.02045887350625911
0,0.0,0.019727953081276898
0,0.0,0.019028444976401417
0,0.0,0.012556986340188384
0,0.0,0.01175801661775346
0,0.0,0.011657090107525572
0,0.0,0.01141876450881471
0,0.0,0.009458604079398766
0,0.0,0.008719131631869423
0,0.0,0.007611189480144987
0,0.0,0.0075500876239223535
0,0.0,0.00734595839619103
0,0.0,0.007314541540142105
0,0.0,0.006898178842134
0,0.0,0.006819738082809079
0,0.0,0.006113570245582946
0,0.0,0.00597284347316645
0,0.0,0.005857183860578762
0,0.0,0.005802365098510905
0,0.0,0.005782718529937318
0,0.0,0.005712456699382036
0,0.0,0.005534020282147085
0,0.0,0.0049526209361274685
0,0.0,0.004901914435036397
0,0.0,0.004523673561735466
0,0.0,0.004513039338980375
0,0.0,0.004362791950790306
0,0.0,0.004116803333277738
0,0.0,0.003997054913014177
0,0.0,0.0038689520631881333
0,0.0,0.003792998905617903
0,0.0,0.0037692380267989765
0,0.0,0.0034895969504207965
0,0.0,0.0034683496498567204
0,0.0,0.003441446787454813
0,0.0,0.0032691472903692235
0,0.0,0.003193710029909851
0,0.0,0.0030716024638062695
0,0.0,0.003061960228196071
0,0.0,0.003051383427905177
0,0.0,0.002888364695912751
0,0.0,0.002885397871616467
0,0.0,0.002683744828672835
0,0.0,0.002640157593038471
0,0.0,0.0025853808474732578
0,0.0,0.0025734563059422334
0,0.0,0.002561048269621367
0,0.0,0.002557932531496569
0,0.0,0.0025047621142255993
0,0.0,0.00245550768128151
0,0.0,0.00242316081530609
0,0.0,0.00241509395370626
0,0.0,0.002343994083393729
0,0.0,0.0022611406950495887
0,0.0,0.0021089224566044067
0,0.0,0.0020837754912211752
0,0.0,0.002014348522292019
0,0.0,0.0020098274510209823
0,0.0,0.0019067656129578806
0,0.0,0.0018507723902782749
0,0.0,0.0017619588008548053
0,0.0,0.001753512054097979
0,0.0,0.0017307218731528466
0,0.0,0.0017094547080167923
0,0.0,0.0016504341450930514
0,0.0,0.0016409777698892132
0,0.0,0.0016343236633459249
0,0.0,0.0016089932518980896
0,0.0,0.001592795390870755
0,0.0,0.0015900187684594904
0,0.0,0.0015886909157578747
0,0.0,0.0015715525522777183
0,0.0,0.0015485654540201654
0,0.0,0.0015142391793773367
0,0.0,0.0014979479709337435
0,0.0,0.0014857367822314893
0,0.0,0.0014816427363295247
0,0.0,0.001462605667995846
0,0.0,0.0014302679326389923
0,0.0,0.001418095538721529
0,0.0,0.0013862625768910166
0,0.0,0.0013835248616858305
0,0.0,0.0013812765870153136
0,0.0,0.0013698865550098847
0,0.0,0.001352399505378358
0,0.0,0.0013404433905089366
0,0.0,0.0013269882427109994
0,0.0,0.0013269162136385307
0,0.0,0.0013089675501853732
0,0.0,0.001299406092308902
0,0.0,0.0012928200856548056
0,0.0,0.0012926141684832912
0,0.0,0.0012766201236251917
0,0.0,0.0012677047332088653
0,0.0,0.0012658847384935466
0,0.0,0.0012635142679009418
0,0.0,0.0012572310023503373
0,0.0,0.0012099762268920787
0,0.0,0.0011875769174945609
0,0.0,0.00118662031177051
0,0.0,0.0011769486250426749
0,0.0,0.0011606973149063684
0,0.0,0.001158696756126634
0,0.0,0.0011491432622378816
0,0.0,0.0011162564239229952
0,0.0,0.0011140117232982583
0,0.0,0.0011081177165166562
0,0.0,0.0011046975009341687
0,0.0,0.0010759950828472466
0,0.0,0.0010734642432349973
0,0.0,0.001055054562312742
0,0.0,0.0010547510230595543
0,0.0,0.0010509793475516542
0,0.0,0.0010478150192009433
0,0.0,0.0010391612687651256
0,0.0,0.0010374486691972502
0,0.0,0.0010352037942753145
0,0.0,0.001034732294856417
0,0.0,0.0010311764757699837
0,0.0,0.0010242920254029003
0,0.0,0.0010208452159628282
0,0.0,0.0010172390523073111
0,0.0,0.0010104416519546551
0,0.0,0.0010092345102380228
0,0.0,0.0009965172665674018
0,0.0,0.0009883936380361026
0,0.0,0.0009875571715027966
0,0.0,0.0009809909721539627
0,0.0,0.0009698744255408533
0,0.0,0.0009695034497205233
0,0.0,0.0009651561905584663
0,0.0,0.0009591911286762221
0,0.0,0.0009590042793263415
0,0.0,0.0009586169022422926
0,0.0,0.000945548160772194
0,0.0,0.000937751566150678
0,0.0,0.0009265968302872677
0,0.0,0.000925799738219356
0,0.0,0.0009253879238936538
0,0.0,0.0009251907928178086
0,0.0,0.0009191843526396821
0,0.0,0.0009106345236641446
0,0.0,0.0009081730184971248
0,0.0,0.0008966357233403691
0,0.0,0.0008879191291192693
0,0.0,0.000883768050688081
0,0.0,0.0008730845103627029
0,0.0,0.0008639875261350665
0,0.0,0.0008599416898623248
0,0.0,0.0008501905008461326
0,0.0,0.0008486648683955847
0,0.0,0.0008482233794887841
0,0.0,0.0008257889805961013
0,0.0,0.0008242177505904054
0,0.0,0.0008154826740745355
0,0.0,0.0008076183048874719
0,0.0,0.0007964079169898251
0,0.0,0.0007925902359644349
0,0.0,0.000790732189613841
0,0.0,0.0007860968674646507
0,0.0,0.00078438429588542
0,0.0,0.0007815685898263803
0,0.0,0.0007786476678163186
0,0.0,0.000774890556466453
0,0.0,0.0007687225541627521
0,0.0,0.0007640810119024655
0,0.0,0.0007621526397802118
0,0.0,0.0007558597140143849
0,0.0,0.000749572416797647
0,0.0,0.0007478458898997768
0,0.0,0.0007458870264701076
0,0.0,0.0007434533838713855
0,0.0,0.000738542462662878
0,0.0,0.0007293049639528395
0,0.0,0.0007272963699378254
0,0.0,0.0007256844247614838
0,0.0,0.0007253322283821874
0,0.0,0.0007238773453007139
0,0.0,0.0007135089768487247
0,0.0,0.000712965664354327
0,0.0,0.0007114804742527513
0,0.0,0.0007110494418605237
0,0.0,0.000710804820019814
0,0.0,0.0007087675066653488
0,0.0,0.0007063729811260602
0,0.0,0.00069973743965998
0,0.0,0.0006924814206324485
0,0.0,0.0006895298781655155
0,0.0,0.0006827275014750439
0,0.0,0.0006715805109476174
0,0.0,0.0006686644294801705
0,0.0,0.0006639489689767143
0,0.0,0.0006635106235161339
0,0.0,0.0006608397403584125
0,0.0,0.0006554386656357811
0,0.0,0.0006547337750418576
0,0.0,0.0006513011567482761
0,0.0,0.0006485998393489503
0,0.0,0.0006462226275279269
0,0.0,0.0006395400375043346
0,0.0,0.0006377453104861642
0,0.0,0.0006327822365239217
0,0.0,0.0006283162233294204
0,0.0,0.0006268917911562557
0,0.0,0.000626574281469484
0,0.0,0.0006253357956538017
0,0.0,0.0006243983825987306
0,0.0,0.0006145053890510805
0,0.0,0.0006137767181858823
0,0.0,0.0006050243088521137
0,0.0,0.000603863317222284
0,0.0,0.0006030512378484192
0,0.0,0.0005886393751311694
0,0.0,0.00057786938893015
0,0.0,0.0005778472950246578
0,0.0,0.0005722848607780871
0,0.0,0.0005716228319939945
0,0.0,0.0005713362882886203
0,0.0,0.0005710081836098296
0,0.0,0.0005665144155475357
0,0.0,0.00056461759856358
0,0.0,0.0005533656011824545
0,0.0,0.0005505074527108501
0,0.0,0.0005499499766662308
0,0.0,0.0005463512620941392
0,0.0,0.000545326406238242
0,0.0,0.0005446474551243477
0,0.0,0.0005426571611637469
0,0.0,0.0005399320908600694
0,0.0,0.000537345132958587
0,0.0,0.0005371515902591195
0,0.0,0.0005321995112116256
0,0.0,0.0005316787693357044
0,0.0,0.0005297212826681178
0,0.0,0.0005272832016175656
0,0.0,0.0005245306601684452
0,0.0,0.000516621963587626
0,0.0,0.0005136220040055258
0,0.0,0.0005094171921081164
0,0.0,0.0005091070618832279
0,0.0,0.000506882296284456
0,0.0,0.0005013396538683046
0,0.0,0.000499598870794915
0,0.0,0.0004965646945511205
0,0.0,0.0004951954492258585
0,0.0,0.0004912570011299225
0,0.0,0.0004879397793139738
0,0.0,0.00048645280477247166
0,0.0,0.0004862275465321795
0,0.0,0.00048306297189609196
0,0.0,0.0004813279463434408
0,0.0,0.0004783251594483771
0,0.0,0.0004656466057853967
0,0.0,0.0004627137890083033
0,0.0,0.0004618342330058093
0,0.0,0.0004615574468011856
0,0.0,0.00046039368720828547
0,0.0,0.0004494063238008857
0,0.0,0.00044739261016791876
0,0.0,0.00043977307008679826
0,0.0,0.00043629538459113466
0,0.0,0.00043574027361929465
0,0.0,0.00043036055779884923
0,0.0,0.00042965885733783476
0,0.0,0.00042836493277937857
0,0.0,0.0004255699916493485
0,0.0,0.0004247860527215551
0,0.0,0.0004226489102988565
0,0.0,0.00042222242289390163
0,0.0,0.0004177180162294168
0,0.0,0.0004143429710162415
0,0.0,0.00041250071512589
0,0.0,0.00041116564704729716
0,0.0,0.00041084451755183787
0,0.0,0.000408541237525547
0,0.0,0.00040536975675170957
0,0.0,0.00040461235897333933
0,0.0,0.0004009132170028328
0,0.0,0.00039789915945601985
0,0.0,0.00039396807934169
0,0.0,0.0003855541804726066
0,0.0,0.00037973525978718766
0,0.0,0.000379347551018223
0,0.0,0.0003771459613790655
0,0.0,0.00037542793507230345
0,0.0,0.00035991333172182206
0,0.0,0.0003551259547478987
0,0.0,0.0003511721936945246
0,0.0,0.00034586200617550553
0,0.0,0.00033876856967452097
0,0.0,0.00033217242218916014
0,0.0,0.0003306564278363888
0,0.0,0.0003299516939886938
0,0.0,0.00032520417572633637
0,0.0,0.00032506669773429747
0,0.0,0.0003244807016904155
0,0.0,0.0003166483772358681
0,0.0,0.0003075115488121678
0,0.0,0.00029963744430585654
0,0.0,0.00029798818890445627
0,0.0,0.00029121245531175987
0,0.0,0.000285415866954684
0,0.0,0.00027984525000526343
0,0.0,0.00027786808147347306
0,0.0,0.0002772719057000719
0,0.0,0.0002665623552931127
0,0.0,0.00026554282965233437
0,0.0,0.00026455137816452267
0,0.0,0.0002641988678664704
0,0.0,0.00026182476648474614
0,0.0,0.0002584212328147562
0,0.0,0.0002583533660720139
0,0.0,0.00025779193275900095
0,0.0,0.00025487734041023297
0,0.0,0.00025459654074684693
0,0.0,0.0002490091298394135
0,0.0,0.00024096264757958593
0,0.0,0.00023683217056337557
0,0.0,0.00022226761562749877
0,0.0,0.0002215362101035415
0,0.0,0.00021934961705197045
0,0.0,0.00021714100629462009
0,0.0,0.00021427535696336283
0,0.0,0.0002094512116719689
0,0.0,0.00020772374950082622
0,0.0,0.00016523482215754793
0,0.0,0.00014978581643635897
0,0.0,0.00014261826605740601
0,0.0,0.00011538741196244835
0,0.0,0.00011113380781376108
0,0.0,8.698773835505207e-05
