dimension,birth,death
0,0.0,0.0007354017570562374
0,0.0,0.0007241817144436248
0,0.0,0.000723108047102157
0,0.0,0.0007091134601378653
0,0.0,0.000700837695339376
0,0.0,0.000698565035855576
0,0.0,0.000688728728858363
0,0.0,0.0006771426737308988
0,0.0,0.0006713505876451426
0,0.0,0.0006581902749863139
0,0.0,0.000657278466876434
0,0.0,0.0006480956608938788
0,0.0,0.0006448345296392463
0,0.0,0.0006431183652711151
0,0.0,0.0006403059308070559
0,0.0,0.0006232111824639918
0,0.0,0.0006096847149661204
0,0.0,0.000608873434882315
0,0.0,0.0006073769339278385
0,0.0,0.0005985344327286914
0,0.0,0.000597488890788135
0,0.0,0.0005761095581644458
0,0.0,0.0005730110773509958
0,0.0,0.0005627353312511491
0,0.0,0.0005580227890494059
0,0.0,0.0005559191215725915
0,0.0,0.0005552462033470292
0,0.0,0.0005543957192381353
0,0.0,0.0005455599674294441
0,0.0,0.0005382838081217853
0,0.0,0.0005378636582992376
0,0.0,0.0005354181807544644
0,0.0,0.0005337737721386109
0,0.0,0.0005273995069976607
0,0.0,0.0005262762417670682
0,0.0,0.0005236599369108046
0,0.0,0.0005180144646673917
0,0.0,0.0005135766972012227
0,0.0,0.0005134004748177437
0,0.0,0.000511400560534491
0,0.0,0.0005064244858388974
0,0.0,0.0005045840866642113
0,0.0,0.0005041290923821833
0,0.0,0.0004931099917013952
0,0.0,0.0004918604802118423
0,0.0,0.0004896189589880481
0,0.0,0.0004863275816931812
0,0.0,0.000484558162044761
0,0.0,0.0004734385363349194
0,0.0,0.00047058407390515464
0,0.0,0.00046479665224710763
0,0.0,0.00046389898406168427
0,0.0,0.0004600205205526434
0,0.0,0.0004586098744122078
0,0.0,0.0004507690583252731
0,0.0,0.0004498874632925175
0,0.0,0.00044701019943060454
0,0.0,0.00042555071531346294
0,0.0,0.0004211741971251493
0,0.0,0.00040437567908373776
0,0.0,0.0004007782501527635
0,0.0,0.00039659533600200814
0,0.0,0.00039192017848931705
0,0.0,0.0003911355527205229
0,0.0,0.00038941463071019033
0,0.0,0.0003707442966304666
0,0.0,0.00037016479279313293
0,0.0,0.00036901449317030676
0,0.0,0.0003677827552299543
0,0.0,0.00036405979719988495
0,0.0,0.00035834451634264743
0,0.0,0.0003433402302224084
0,0.0,0.000328533485007869
0,0.0,0.00032166658332408225
0,0.0,0.0003174311510509908
0,0.0,0.0003170789836567827
0,0.0,0.00031542438537922215
0,0.0,0.0003142352209008616
0,0.0,0.0003118519615351686
0,0.0,0.00030098308749672054
0,0.0,0.00029288488594583035
0,0.0,0.00028237182335972373
0,0.0,0.0002801220908498443
0,0.0,0.0002779200863046462
0,0.0,0.0002750630363876033
0,0.0,0.00027252127148732173
0,0.0,0.00026704036623353305
0,0.0,0.00026687547559324764
0,0.0,0.00026519339805199083
0,0.0,0.0002543386394872625
0,0.0,0.0002520816313442884
0,0.0,0.00022887332656832917
0,0.0,0.00022445771946791532
0,0.0,0.00022343243570218578
0,0.0,0.00022227257074423633
0,0.0,0.00021984701724111797
0,0.0,0.0002190446531876247
0,0.0,0.00021585178750806373
0,0.0,0.00020801854748272251
0,0.0,0.00020712266511894206
0,0.0,0.00020174752249246618
0,0.0,0.00019867393112930068
0,0.0,0.00017224116330942724
0,0.0,0.0001541758273296968
0,0.0,0.0001226071422334216
0,0.0,0.00011970478663335605
0,0.0,9.421775222327099e-05
