dimension,birth,death
0,0.0,0.0015158113227904774
0,0.0,0.0015058549307020552
0,0.0,0.0014926144345131815
0,0.0,0.0014865154932127659
0,0.0,0.0014858518892532958
0,0.0,0.0014799070631606082
0,0.0,0.0014785683145506386
0,0.0,0.0014643461453974142
0,0.0,0.001460992732514107
0,0.0,0.0014391255674979517
0,0.0,0.0014388505284400627
0,0.0,0.001404458018542821
0,0.0,0.001376081889916533
0,0.0,0.0013753632797297794
0,0.0,0.0013726018513204317
0,0.0,0.0013721054938741148
0,0.0,0.0013324139757043504
0,0.0,0.0013120296904466327
0,0.0,0.0012935560876035361
0,0.0,0.001292909247323156
0,0.0,0.0012429805665795989
0,0.0,0.0012352598088791794
0,0.0,0.0012306413774721113
0,0.0,0.0012222356605407704
0,0.0,0.0012216108523091104
0,0.0,0.001214006055337177
0,0.0,0.0012062539666928683
0,0.0,0.0012060825863647335
0,0.0,0.001204213807301155
0,0.0,0.0012001231001243441
0,0.0,0.0011958488759638234
0,0.0,0.0011916415585094446
0,0.0,0.0011896221520955798
0,0.0,0.00118219610528878
0,0.0,0.0011742376583841153
0,0.0,0.0011669080965776425
0,0.0,0.0011299607576819725
0,0.0,0.0011054208907584446
0,0.0,0.0010951278893008007
0,0.0,0.0010944225685604776
0,0.0,0.0010781325243846267
0,0.0,0.0010573410513272442
0,0.0,0.0010540496144615496
0,0.0,0.001048063736840732
0,0.0,0.0010227630917294902
0,0.0,0.0009942997602613874
0,0.0,0.000984217632598241
0,0.0,0.0009836290443072406
0,0.0,0.0009834938638215668
0,0.0,0.0009823441494017887
0,0.0,0.0009817804964668483
0,0.0,0.0009658660208153679
0,0.0,0.0009648047119708645
0,0.0,0.0009597151957097421
0,0.0,0.0009508567199659155
0,0.0,0.0009476709130661626
0,0.0,0.000944474262789487
0,0.0,0.0009388924741292354
0,0.0,0.000935205104015778
0,0.0,0.0009345159474896909
0,0.0,0.0009314663966008918
0,0.0,0.0009260782352084369
0,0.0,0.0009179770316524728
0,0.0,0.0009168686908499188
0,0.0,0.0009135052767229044
0,0.0,0.0009112992562754664
0,0.0,0.0008964532169997996
0,0.0,0.0008933238225496374
0,0.0,0.0008895023764297361
0,0.0,0.0008854379757144955
0,0.0,0.0008804239462189996
0,0.0,0.0008798080475406674
0,0.0,0.0008796668376774325
0,0.0,0.0008749380678270713
0,0.0,0.0008727054009220861
0,0.0,0.0008717949505304384
0,0.0,0.0008708960950649816
0,0.0,0.0008689720776561165
0,0.0,0.0008664896821936461
0,0.0,0.0008652263061970869
0,0.0,0.0008469087449646378
0,0.0,0.0008439175633472949
0,0.0,0.0008406716516971743
0,0.0,0.0008332511232869581
0,0.0,0.0008175726918095123
0,0.0,0.0008084004220033256
0,0.0,0.0008022479399363892
0,0.0,0.0007994692130247935
0,0.0,0.0007952666481921528
0,0.0,0.0007895417988471087
0,0.0,0.0007878414282751835
0,0.0,0.0007871877534657711
0,0.0,0.0007852207714563444
0,0.0,0.0007826661582812117
0,0.0,0.0007809182467011099
0,0.0,0.0007761819578289336
0,0.0,0.0007754957105858165
0,0.0,0.0007712597779632632
0,0.0,0.0007699880506814823
0,0.0,0.0007620095369646039
0,0.0,0.0007604469058488464
0,0.0,0.0007547200507091959
0,0.0,0.0007483435299560376
0,0.0,0.0007452661386909529
0,0.0,0.0007282720362082133
0,0.0,0.0007245082173895652
0,0.0,0.0007184832779643718
0,0.0,0.0007145603102295497
0,0.0,0.000713794067573553
0,0.0,0.0007108852882622753
0,0.0,0.0006992566405404832
0,0.0,0.0006972119055068291
0,0.0,0.0006909489885871574
0,0.0,0.0006879732343890973
0,0.0,0.0006768698697046693
0,0.0,0.0006742027672473785
0,0.0,0.0006726343239563377
0,0.0,0.0006719876044513283
0,0.0,0.0006716224368065659
0,0.0,0.0006698941064088962
0,0.0,0.0006632419963785567
0,0.0,0.0006623973021927608
0,0.0,0.0006604610559839978
0,0.0,0.0006591084365901733
0,0.0,0.0006588374777993923
0,0.0,0.0006560585712451244
0,0.0,0.0006511442332144293
0,0.0,0.0006437475949900334
0,0.0,0.0006407066369654561
0,0.0,0.0006399497180906265
0,0.0,0.0006308924180971997
0,0.0,0.0006273214876894786
0,0.0,0.000623165700356474
0,0.0,0.0006176170589141026
0,0.0,0.0006167830044365296
0,0.0,0.0006156447188118917
0,0.0,0.0006154583380022055
0,0.0,0.0006123855818326561
0,0.0,0.0006108054261545781
0,0.0,0.0006103858641867602
0,0.0,0.0006075197210633056
0,0.0,0.0006071106168276724
0,0.0,0.000602316837759728
0,0.0,0.0005980897768387278
0,0.0,0.0005969581339998152
0,0.0,0.0005789279283968273
0,0.0,0.0005768931886520966
0,0.0,0.0005755717430354425
0,0.0,0.0005754351186679361
0,0.0,0.000571593035749318
0,0.0,0.0005539333731392161
0,0.0,0.0005525357589326434
0,0.0,0.000551924041691259
0,0.0,0.0005428736891627805
0,0.0,0.0005406642765260954
0,0.0,0.0005337451773423684
0,0.0,0.0005325886648990489
0,0.0,0.0005297168542717116
0,0.0,0.0005277160565545946
0,0.0,0.0005240018095183351
0,0.0,0.0005205193601794491
0,0.0,0.0005201153905584699
0,0.0,0.0005157364178570772
0,0.0,0.000508690573069577
0,0.0,0.0005077127911504515
0,0.0,0.0005076101984650979
0,0.0,0.0005043730143152659
0,0.0,0.00050352166283515
0,0.0,0.0005010628580147077
0,0.0,0.000500509542110898
0,0.0,0.0005003836435949075
0,0.0,0.0004993517542451431
0,0.0,0.0004984528142140226
0,0.0,0.000493386479165028
0,0.0,0.0004914674268550496
0,0.0,0.0004886363217016054
0,0.0,0.00048425861786530064
0,0.0,0.0004830634447140767
0,0.0,0.0004758854085702484
0,0.0,0.00047543910769044096
0,0.0,0.0004749754264374638
0,0.0,0.0004661266774109861
0,0.0,0.0004613045476149587
0,0.0,0.0004581858470922963
0,0.0,0.00045383848165428663
0,0.0,0.00044527211453475383
0,0.0,0.00044023274156024326
0,0.0,0.00043664011791739386
0,0.0,0.0004244745939320337
0,0.0,0.0004050748460995308
0,0.0,0.00040473973942981424
0,0.0,0.00040188523074694737
0,0.0,0.0003993848313776878
0,0.0,0.0003989195845570574
0,0.0,0.0003988314694891168
0,0.0,0.00039719734424269626
0,0.0,0.00038786969279953014
0,0.0,0.0003875629913615893
0,0.0,0.00038689391844186756
0,0.0,0.00038427974040592517
0,0.0,0.00038335526021015853
0,0.0,0.0003817315542246109
0,0.0,0.00038067063674445333
0,0.0,0.00038033241310001187
0,0.0,0.00037749828702505377
0,0.0,0.00037668069830135614
0,0.0,0.00037516646349426176
0,0.0,0.0003714305111379984
0,0.0,0.00037061024496448577
0,0.0,0.00036619637659219043
0,0.0,0.00036372933814229105
0,0.0,0.0003558588184996207
0,0.0,0.0003548026996874221
0,0.0,0.0003478081770246323
0,0.0,0.000344838834752773
0,0.0,0.00034390456363816535
0,0.0,0.0003384344114995018
0,0.0,0.00033469949114316183
0,0.0,0.00032856321747122585
0,0.0,0.0003282367689711638
0,0.0,0.0003226669203926445
0,0.0,0.0003226495500555809
0,0.0,0.00031709188555276163
0,0.0,0.0003132727360611134
0,0.0,0.0003010014701578381
0,0.0,0.0002982679038556693
0,0.0,0.0002864142791544791
0,0.0,0.00028086093558327136
0,0.0,0.00024383787847019958
0,0.0,0.00024180382241777298
0,0.0,0.00019795381561734957
0,0.0,0.00019110969513786092
0,0.0,0.00019083283094960678
0,0.0,0.00017641363936593774
0,0.0,0.0001756979624221386
0,0.0,0.00016531809604452646
0,0.0,0.00015993819504562054
0,0.0,0.00014154099522806904
0,0.0,0.00010019071701198207
