dimension,birth,death
2,0.00044964010671033324,0.0004597261869013753
2,0.0006137971672500618,0.000623867664136555
2,0.000552235638056573,0.0005616938538965837
2,0.00047928143552247395,0.0004883063554362468
2,0.0012311657818354987,0.0012401590055745376
2,0.00040471370774391806,0.0004134596761546957
2,0.000764650780500453,0.00077336570193555
2,0.000621669641133944,0.0006303738495849515
2,0.0003559300618240514,0.0003643729252209125
2,0.0003751795866358628,0.00038361706006838765
2,0.0004869912398245099,0.0004954013702429494
2,0.00048165610407408617,0.0004898198201150213
2,0.0005924036049001803,0.0006004350934684283
2,0.00048455400121810103,0.0004924309131645103
2,0.0005996433611912717,0.0006072443388736897
2,0.00039779760392268543,0.00040518812945798736
2,0.00047944232942617846,0.00048674613934553287
2,0.0005036528894001401,0.0005108438190699215
2,0.0005091225022893742,0.0005160319794195836
2,0.00044107280476243793,0.00044784643210473124
2,0.0005031645528448475,0.0005097941476730536
2,0.00041917851613042256,0.0004257992199115308
2,0.0003371372077685779,0.00034367559265519526
2,0.0003815621785015959,0.00038808237904217237
2,0.001388485851450624,0.001394970043795707
2,0.000438222898926806,0.00044464586046411963
2,0.0005695266302092193,0.0005758727485961627
2,0.0013246138714046514,0.001330803660895351
2,0.0008561179866810014,0.0008622482925398064
2,0.0007284873993700964,0.0007345996407164303
2,0.0006250976043968004,0.0006311235923150518
2,0.0005151280340405419,0.0005206946268619089
2,0.0009724289553055004,0.0009779851166154443
2,0.0008471788353422107,0.0008526813842303124
2,0.0005185045047781553,0.00052373286549193
2,0.000582107390377167,0.0005871235435982892
2,0.000549706127088257,0.0005546434205584009
2,0.0004450570620264628,0.0004498944106079145
2,0.0005892556091697793,0.0005940794162702706
2,0.0004431081999528425,0.00044758191164028535
2,0.0004601544525610489,0.0004644967065066086
2,0.0005021859132010147,0.0005061467412635123
2,0.0004280501538036923,0.00043199215586272384
2,0.00045706377988841476,0.00046067646449525723
2,0.00047018734974993057,0.0004736995055394833
2,0.0003279769422204599,0.0003314013088330279
2,0.00046897494021017446,0.00047236709248029286
2,0.0015623026793090931,0.0015655816699057773
2,0.0004023194612656311,0.00040514437632493635
2,0.0004604122772540181,0.0004630802106241616
2,0.00042678194817702593,0.00042920686512545945
2,0.00035248775838700984,0.000354828764217053
2,0.0006329861718875442,0.000634743901674411
2,0.00039976677613131836,0.00040132355058546674
2,0.0004846545950985384,0.00048591262341907956
2,0.0006955979177227799,0.0006967878439607114
2,0.0004731277374785039,0.00047418222265114033
2,0.0006026849160360796,0.0006036429600128649
2,0.0004459872879457953,0.00044690695568645527
2,0.0009569577139257881,0.0009577933266629675
2,0.0006317332111099074,0.0006325657069016207
2,0.0003375339738570657,0.0003377591616690634
2,0.0004449464096498401,0.0004450478913273961
1,0.024767512893945277,0.03341002179975181
1,0.0216498314408456,0.029257600208819047
1,0.01997452835718129,0.02702184425355199
1,0.03213454041142123,0.03828887718465382
1,0.013363403486166695,0.019178735090419903
1,0.02414947876103007,0.029475422846786444
1,0.02683522607650034,0.031113046458591465
1,0.01558789385510218,0.0198179034909718
1,0.025033422632876726,0.0292422630041378
1,0.025220915112039017,0.0292353500826372
1,0.02712143285755688,0.031110878988286444
1,0.026076265338836623,0.030026217710357454
1,0.02643385040627619,0.029891967831597113
1,0.016918635053347657,0.01999559120802082
1,0.013565522072111364,0.01633943951691811
1,0.022763292268557223,0.02537523326271481
1,0.021140698532869078,0.02373043978495938
1,0.023160281308107857,0.02572797883097801
1,0.024806235545805338,0.027329339079939945
1,0.025714756830834636,0.02815195424256185
1,0.01662524949286585,0.018833920797701485
1,0.014900701940999876,0.017108707109030404
1,0.02307962712982971,0.025248253726967367
1,0.006868633551511031,0.008696820654667906
1,0.019042139514583903,0.020613708873107116
1,0.012129189780402824,0.013699376844655936
1,0.04436899398036126,0.045821426778486815
1,0.021523786658057938,0.022871681952787506
1,0.015879849670768605,0.01720194851425474
1,0.0038100392165224405,0.005119512523259683
1,0.007925531009170974,0.009227230146610558
1,0.01696789660022767,0.01821426444707095
1,0.02359111240520296,0.024767491428948064
1,0.009242905192079263,0.010365338115801846
1,0.02114486632121386,0.02221019800018482
1,0.029274460380280226,0.030325090631949592
1,0.006349956674498243,0.0073539993134976315
1,0.009840110120662054,0.01082109097369633
1,0.019417079820801833,0.02037868290459458
1,0.02473608571485439,0.02559334504763478
1,0.021310616013336368,0.022114269624616947
1,0.0073222952382431886,0.008071315726065516
1,0.011812579419326067,0.012556399451550909
1,0.025063321423754177,0.025753012260595076
1,0.0007810409772223716,0.00140777513669691
1,0.006232117410338687,0.006850288447662698
1,0.0067549255569468065,0.007262650103484552
1,0.00919456076781056,0.009698979696826262
1,0.02475966945039323,0.025246602465281712
1,0.001481286885290654,0.001951902833017275
1,0.012587535626562929,0.013056258230065225
1,0.02483258943818572,0.025294348473461747
1,0.0007600877002103132,0.0011930936849824125
1,0.01108402061662769,0.011475723266050288
1,0.0009606144794173644,0.0013467174743055465
1,0.0009602160474963611,0.0013368884341983976
1,0.0007853978159476128,0.0011475805875916228
1,0.025503294647991177,0.025860758816474472
1,0.0009967185166153704,0.0013541687130715655
1,0.021333144307485754,0.021684555894628015
1,0.0010158313036315704,0.0013201285865080056
1,0.0008644090872299994,0.0011605418269174414
1,0.0005703998205206654,0.0008650698194419426
1,0.0018530652996612384,0.002139265163537092
1,0.02372086306310803,0.024003827323995496
1,0.006609645432215376,0.006884695986147295
1,0.0007314214897365842,0.0010033413013420013
1,0.0011303229597677082,0.0013823241620134772
1,0.001318840490540348,0.0015683088356845377
1,0.0007381542640489909,0.0009858274615328452
1,0.0020720958805831888,0.002318457124315868
1,0.0005925498657471618,0.0008373767241727648
1,0.010694755132558279,0.01093497001978068
1,0.0006800358567404789,0.0009179762574575891
1,0.0006501765360195511,0.0008814883621202893
1,0.027145494924062683,0.027372629766048227
1,0.010979829039303831,0.011206339050793641
1,0.000604217935235843,0.0008285945263628446
1,0.00035691093999114536,0.0005804030267125254
1,0.0004111429779299771,0.0006289587684239111
1,0.0006453577190389057,0.0008611105406574784
1,0.0005900649355171201,0.0008004647421642172
1,0.0006810979326669381,0.0008799188308531557
1,0.001744116217049472,0.0019425982651570918
1,0.0005929221927516766,0.0007868151347089855
1,0.0006481389382668448,0.0008416663167801879
1,0.0005378861112042756,0.0007311958673183879
1,0.0006146529433894809,0.0008078619766418763
1,0.0004358126452664649,0.0006284266338479679
1,0.0007581061808958783,0.0009505718123456674
1,0.00048827530750384317,0.0006796156097577962
1,0.0009741741927219697,0.0011653566291727564
1,0.000555152364021196,0.0007428384700692513
1,0.0004934547976036685,0.0006795561202355916
1,0.0005441278437828189,0.0007301526384061801
1,0.00036444207601521125,0.0005449176070096982
1,0.006491942110357103,0.006670522151153774
1,0.0003905395710375587,0.0005680826010226337
1,0.0003769107632879841,0.0005502702706819728
1,0.0008103457248196114,0.0009835907551703003
1,0.0009380189752738052,0.0011059759043336092
1,0.00045399799453227347,0.000621535362766559
1,0.0008060933231800328,0.0009731900815467459
1,0.0006863663431899325,0.0008521842352885835
1,0.005784547692596747,0.005949322055140946
1,0.0007031254066854244,0.0008659896363805271
1,0.0008175404603125136,0.000980378320377469
1,0.0005671081695432297,0.0007291254049656015
1,0.000941298225210975,0.0011028823400975056
1,0.008778879456844116,0.008940345071826842
1,0.00037105548279641506,0.0005294254799466103
1,0.0028178355189214786,0.002975612560787539
1,0.001297867320003923,0.0014543941848559473
1,0.0003427294021195906,0.0004991449372605758
1,0.0004239958744474924,0.0005792625896140868
1,0.00039651190908904346,0.0005517160669137562
1,0.0004131413364149362,0.0005677611948672987
1,0.0008129913383170312,0.0009675606946620909
1,0.00041804970036856683,0.0005667993772487204
1,0.001805497988671757,0.0019541432217142856
1,0.0007622207231415291,0.0009100377964740041
1,0.00031786449423687143,0.0004643255969647
1,0.00036787632201311,0.0005134130209927869
1,0.02713216978706007,0.027277077012002514
1,0.0017176149420704092,0.0018611605917117585
1,0.0003012214857047978,0.0004447427751341076
1,0.0011061912318601796,0.0012496944178664643
1,0.0003614513965990057,0.0005044066745328724
1,0.00037446577125570783,0.0005172544956875044
1,0.00044192286584732654,0.000584499491542812
1,0.0003854416978977888,0.0005270462392905759
1,0.0007324271959724309,0.0008736796637038839
1,0.0004040805226514344,0.0005407432847204884
1,0.00034233280094282567,0.00047779223177440847
1,0.0004049492776253087,0.0005384237548406286
1,0.0003449077046087338,0.00047712518237164736
1,0.0006623532326659561,0.0007945630069934171
1,0.00033829307622382,0.0004704500103316415
1,0.00034718419653800115,0.0004788512650163226
1,0.0007523854311520915,0.0008834585679863204
1,0.0005321465077353016,0.0006617798972059534
1,0.00063192369725953,0.0007612868844331551
1,0.0005388270535140629,0.0006670089919868808
1,0.0002617665817307154,0.00038964660295244253
1,0.0004257638999977857,0.000551403908529681
1,0.0005012128568635994,0.0006264390635276143
1,0.00036667910599858834,0.0004918965636469837
1,0.0002571436029939057,0.0003818003072377912
1,0.0006372326713761265,0.0007608512500047768
1,0.0005745838832977221,0.0006967415508039364
1,0.0009421639734082384,0.0010634552474505917
1,0.00044136874970301986,0.0005623652709208825
1,0.0005923269370030069,0.0007130209930359622
1,0.0009208906178982723,0.0010409282936037578
1,0.0005529866557988167,0.0006718613374519163
1,0.0008696509340004817,0.0009884321684106362
1,0.0011298212342393567,0.0012481092646903068
1,0.0024379539423444716,0.0025560531498623686
1,0.0007071980689903206,0.0008226619165956066
1,0.0006949046593789276,0.000809781268924349
1,0.0006533830624573625,0.0007682187693653797
1,0.0014053772614918863,0.0015196783164483569
1,0.0005925553553944046,0.0007065599378388962
1,0.0005862997347236322,0.0007000974226562505
1,0.0016531189195790183,0.0017664998607920973
1,0.0007383156283396333,0.0008516512536647
1,0.0006748317685524488,0.000787292587442029
1,0.00032838007158571476,0.00044054733705333783
1,0.0003775580542794573,0.0004896807472459313
1,0.0008249798699491331,0.0009369283297659011
1,0.0004673627843914573,0.0005783081070123158
1,0.029370113362693028,0.029480702819245926
1,0.0003528619869562246,0.0004633713783102811
1,0.000987392143825773,0.0010972952405088746
1,0.0003454796204780221,0.00045422976976973824
1,0.0007579492753636053,0.0008660968660839379
1,0.0003285949427637102,0.00043648838318213724
1,0.005683731091246679,0.005791466731979565
1,0.0004625428418171049,0.0005702282916937594
1,0.00045716777514095747,0.0005632664547998379
1,0.0012699470713785498,0.0013756540034223197
1,0.0002938436447403949,0.0003989031571792985
1,0.0003752085031008551,0.0004795894831618509
1,0.0009572307719659453,0.0010614371007290058
1,0.0005043969290886784,0.0006083962000459979
1,0.0004338121602962241,0.0005363660965483862
1,0.0003767786875989192,0.00047928143552247395
1,0.0011181415339865423,0.0012204274307394077
1,0.00024389058085028174,0.00034604494719086534
1,0.0002665938339812303,0.000367527437994458
1,0.00038883482873459577,0.0004891038538472389
1,0.0002814470518040215,0.0003805801483034564
1,0.0006452594478621967,0.0007437566973922404
1,0.0004539979945322654,0.0005511699942048026
1,0.00045715967336963165,0.0005542273542911214
1,0.0005868418402792198,0.0006837329713681511
1,0.0003364240642068972,0.0004331118522961805
1,0.00026003992625165745,0.0003556995466379616
1,0.00029201522589340784,0.0003870980863701628
1,0.0004682544997066309,0.0005633362664328017
1,0.00067939477240912,0.0007744324122329747
1,0.0011154182079740748,0.001209475610156427
1,0.0003074621278640782,0.0004011818545575478
1,0.00039147657957876246,0.00048461684356126527
1,0.00033398584935091113,0.00042705896786335545
1,0.0005054527267836359,0.00059836334097315
1,0.0007707437477419842,0.000863510354122596
1,0.00023879969593349344,0.000331501789632172
1,0.000628727232891657,0.0007208713510327017
1,0.0008491971759298397,0.0009402542678348864
1,0.0005916800766034463,0.0006820372090662873
1,0.0006178016312415618,0.0007071509476592906
1,0.0003792334389776809,0.0004685733037829091
1,0.00040140542623188683,0.0004904249813992771
1,0.0003570429762658332,0.0004459478985988725
1,0.00041154962935858726,0.0004999386054316608
1,0.0007924487025721273,0.0008808233022065579
1,0.00044741413705788054,0.0005355881968260295
1,0.0002901649858773238,0.00037827698489747313
1,0.000695493360333544,0.0007835512928954356
1,0.00026789369508441494,0.0003556995466379616
1,0.00044406267311133263,0.0005313305124476274
1,0.0010771606340067344,0.001164361542307108
1,0.0003120785697600321,0.0003991505409759375
1,0.0003931544927997022,0.00048021422799911136
1,0.001317868604040677,0.0014044293956057125
1,0.00026745456970519034,0.0003533834271946386
1,0.00027634840500196094,0.00036201107157973197
1,0.00045735845207586746,0.0005424818188540881
1,0.00043822655467420777,0.0005232515349339352
1,0.0002961119451329609,0.00038040465680381667
1,0.0007706241095033976,0.0008548209578086724
1,0.00026742303897848844,0.0003515679049603436
1,0.00043652305676334307,0.0005201801662363013
1,0.00026545849193739196,0.0003490511542130507
1,0.0003326707028984367,0.0004161007401015572
1,0.00038034470246759377,0.000462392927501943
1,0.000865748237938574,0.000947781053985256
1,0.0003960080216200531,0.0004778958109063509
1,0.0003338821315225435,0.00041485254369321854
1,0.0008073412200951412,0.0008881754463525225
1,0.0005011558519653988,0.0005818475980399331
1,0.0006534562720520041,0.0007337853148459907
1,0.0003068516305075046,0.0003870730062993141
1,0.00021583453719801638,0.0002958529196739745
1,0.0002833394647575759,0.0003632000796413939
1,0.0005272161711611415,0.000606529404527988
1,0.0002412363403721305,0.00032017348454228486
1,0.00024093468178279477,0.00031947005999416955
1,0.0002828929260270021,0.00036136168937428464
1,0.0004766776876293596,0.0005549890822835248
1,0.00193345877982438,0.0020108442696118787
1,0.017507524072486732,0.017584875926978216
1,0.00033010523117551154,0.00040738880240907295
1,0.0007217213689426092,0.0007988698703543272
1,0.00043066528399195804,0.0005076086191212955
1,0.0003036193160656282,0.0003801433723578826
1,0.00022746460149608458,0.00030388729773268706
1,0.0004571280033181399,0.0005333309003639449
1,0.00042210485805122574,0.0004982974919341531
1,0.0003612910491852315,0.0004370598366490744
1,0.0004130148491295709,0.0004887106565566815
1,0.0002745292146000585,0.000350082819005173
1,0.000759618143106623,0.0008348934818212857
1,0.0004533630779391912,0.0005285572183848285
1,0.0002575533005843324,0.0003327263027726315
1,0.00029754640585768273,0.0003722012236703413
1,0.002676480585562596,0.0027511026261950117
1,0.0007999762875841362,0.0008745339965208951
1,0.00047680779021263083,0.0005513040124836218
1,0.0003635436423011484,0.00043803368171372876
1,0.0009393525096935422,0.0010136565472693374
1,0.00032330815759290765,0.0003970709284978183
1,0.00026964714228912886,0.0003432823877530284
1,0.00035617886929790576,0.0004297440109889722
1,0.0002524568932553612,0.00032599741560925276
1,0.0005226764416247318,0.0005959809284436763
1,0.00034587389800304737,0.0004185391246369962
1,0.0003983161423931467,0.0004707244130786063
1,0.00185843504300817,0.0019301949622151883
1,0.0008670619857940207,0.0009384013969988809
1,0.0002663680982644235,0.00033762752458594197
1,0.0008470431335047217,0.0009179577895041778
1,0.0005894861280483103,0.000660117065151056
1,0.00029552550270759635,0.00036582182633836954
1,0.0002930636021056888,0.00036333772001568594
1,0.0007114834444540613,0.0007813058046438508
1,0.0003686845968987365,0.00043813382304400876
1,0.0005933853529781486,0.0006627632510242085
1,0.0007753910953960258,0.0008446918898575254
1,0.00039099175238761254,0.0004597934827083818
1,0.0017252522338461135,0.0017940476634995704
1,0.0001804847178426114,0.0002489745624241612
1,0.021361714179618026,0.02143013243371221
1,0.0009727612382320188,0.0010408458596701303
1,0.00025543928425226777,0.00032317323329613496
1,0.000619572729389231,0.0006869216360041573
1,0.0006936662605413736,0.0007609691978817386
1,0.000571211496988217,0.0006384854834729262
1,0.0003741465345690519,0.00044065355440833364
1,0.0003678136975215888,0.00043419184902973823
1,0.00038331112227909175,0.00044966938416824765
1,0.0007353670232276399,0.0008015753664495618
1,0.0003913600282201353,0.00045749983323564904
1,0.00044826509095741786,0.0005142436909330705
1,0.0006459910308062088,0.0007119069527236084
1,0.000710566592001061,0.0007760183094217945
1,0.0008327472387403915,0.00089785311174329
1,0.0002611499315496384,0.00032619100825459865
1,0.0005440888475287035,0.0006088972498826566
1,0.005871791399754164,0.005935674582317053
1,0.0003607298272203083,0.00042442002360452687
1,0.0006248320605445158,0.0006881408834409386
1,0.0003954740084567852,0.00045818701008029926
1,0.0003100375904297891,0.00037271892117416897
1,0.0003266432514521337,0.00038915690889855856
1,0.0005426403992261066,0.0006049588027514471
1,0.000225697622274922,0.0002879967627399767
1,0.0002717371237942012,0.0003339405772064619
1,0.0007337505916905467,0.0007954894172732207
1,0.0003073507885153821,0.0003686708356013323
1,0.00034464489584372084,0.00040593091308671077
1,0.00036464866413674015,0.0004258854235689791
1,0.00040899887774496665,0.0004701477786786916
1,0.0002199035133860192,0.0002809868204545064
1,0.0006688363752200202,0.0007296555833394778
1,0.00042068315077023997,0.00048145171423734996
1,0.000547173941191372,0.0006078746818545248
1,0.00030206070612966374,0.00036238893189070853
1,0.0004289191120190236,0.0004890834526698813
1,0.0009238185551553705,0.0009838816913102096
1,0.00042944260156072716,0.0004894983765838919
1,0.0003456582246619779,0.0004054471061852958
1,0.00024198397545093,0.0003017029050948451
1,0.000288760595404739,0.000348469214579834
1,0.0011128421068922693,0.0011724967933484883
1,0.0015541193724325684,0.0016137333577371132
1,0.00040858468024490097,0.0004681430751105566
1,0.0010227306907153598,0.001081941183188627
1,0.00045355646040981713,0.0005127657899328152
1,0.00034859411856854764,0.0004077150536820624
1,0.0002781743003904944,0.0003372933035489453
1,0.00048817939653371883,0.0005472619750805285
1,0.001014888922632051,0.001073957799430189
1,0.0006980857464790605,0.0007570203746494097
1,0.00024234304280096065,0.00030114755987317965
1,0.00030458621176022435,0.0003632057462926361
1,0.00036733535548267985,0.0004258270403746716
1,0.00042870542076411244,0.00048693772086668845
1,0.00031990876573470274,0.0003780789819964331
1,0.0005978951260367673,0.0006560044353963432
1,0.0004742446663892846,0.0005322771985088044
1,0.00031648820485733034,0.0003745063835620544
1,0.0007202989626717507,0.0007779538097827621
1,0.0005995011746350991,0.0006571434740933956
1,0.00031661821523031535,0.0003741376629571796
1,0.0015067473382363427,0.0015642205084735576
1,0.0003960593125841872,0.0004534893910615636
1,0.0011583598349338192,0.001215673930754232
1,0.0004824027961518662,0.0005390967119232509
1,0.0003720377624314209,0.0004286353884146219
1,0.000760446636626122,0.0008169406588161155
1,0.0003349323679096083,0.00039134645226932116
1,0.0003722272073440125,0.000428495078789782
1,0.0005404384438433134,0.000596693503741803
1,0.00044212946576471633,0.0004982640358006204
1,0.00021726659628233024,0.00027299727380674087
1,0.0002523544421641744,0.0003079957989640679
1,0.0005122778613350879,0.0005678675271454126
1,0.00037764044160896516,0.00043287409485929124
1,0.00020790201694181833,0.000262885012617281
1,0.0007656689556477891,0.00082062699566383
1,0.0005441629692470436,0.00059888666115159
1,0.0003744882356640272,0.0004290479365569285
1,0.0008088852952065805,0.0008632657778066708
1,0.0005062671950353255,0.0005605914480750074
1,0.0016076611380987777,0.0016616566182870605
1,0.000259437242419513,0.00031326978661918144
1,0.00036748158576306724,0.00042116615154100853
1,0.00037495282861021127,0.0004285566297440823
1,0.001745492453050824,0.0017990719108211815
1,0.00974031535443096,0.00979373589644746
1,0.00044642904308926694,0.0004996616936256822
1,0.0006601755632140091,0.0007133970303254497
1,0.00022999309847759346,0.0002832000933869887
1,0.00040461366879206807,0.00045765466720572176
1,0.0003296037244234924,0.0003826427811189464
1,0.00041761882108625034,0.00047059900719846544
1,0.0005299465535165949,0.0005828847185299273
1,0.00029060236730495245,0.00034304643911471595
1,0.00037298702283743466,0.000425225664399603
1,0.0006425407383817988,0.0006946819310339401
1,0.0002912348790195555,0.00034315009316721203
1,0.000697921987872999,0.0007498104644797499
1,0.0003416661441257965,0.0003934645515958964
1,0.0003245684329042557,0.0003762164558464916
1,0.000264614917305989,0.0003156702180113049
1,0.00019831433977549826,0.0002492650291880476
1,0.0003077168116982945,0.00035848832819119174
1,0.000375277182328832,0.0004256723722209172
1,0.0003552938779389355,0.0004056501090068807
1,0.00037834467429636513,0.0004285211399812999
1,0.0003366768865394864,0.00038682644571936
1,0.0002863535179370562,0.0003364626416585537
1,0.00019603560158811616,0.0002459015252790727
1,0.0007205554597013989,0.0007703486445794287
1,0.00019135809965091087,0.00024108153581222757
1,0.00024794637071628783,0.0002976300153046946
1,0.000589831615131519,0.000639458260641639
1,0.00025103165048055275,0.0003005466078428604
1,0.0005626650276210307,0.0006121282218766401
1,0.0008890054831637414,0.0009384013969988809
1,0.0005149622111116306,0.0005642955576372081
1,0.0007139768664095032,0.0007631688403100624
1,0.00028000075508599056,0.0003291472035614054
1,0.0002541209397567731,0.00030322242790100534
1,0.0002507285818556476,0.00029968522322839513
1,0.000231718624785325,0.0002806324421303604
1,0.0002446354626394002,0.0002935251658080666
1,0.00038084413090102534,0.0004296629950862673
1,0.000558245114529276,0.0006069581723596362
1,0.0004391863761877786,0.00048757530984735526
1,0.0004892678641018452,0.0005374631671152189
1,0.0003736284590167389,0.0004216966518670509
1,0.0002468817046518535,0.00029480957207675873
1,0.0005542633551683989,0.0006020711277005956
1,0.0004008720448374737,0.0004486729755650062
1,0.0005536040201810413,0.000601270279359046
1,0.00032450428050339805,0.00037211984229942375
1,0.00042584305020640356,0.00047325306298730827
1,0.0006252505528775652,0.000672629969593244
1,0.0003294170159690254,0.00037674934539475263
1,0.0004058861495051794,0.00045311292871629113
1,0.0003867829240249425,0.0004338881051077525
1,0.00035862654023011186,0.0004056965751065873
1,0.00028197525953435094,0.0003290308701441097
1,0.000640287510850924,0.0006872906140421138
1,0.00042948771378362454,0.00047628667641642057
1,0.0004022386580451454,0.0004486729755650062
1,0.00045286627208498015,0.0004992328377598948
1,0.0003202546388207558,0.0003665851109240006
1,0.000406182776644377,0.0004522131834760129
1,0.00022632509286294033,0.00027231935784400115
1,0.0006239940596884997,0.0006699174930918234
1,0.0005486729936920162,0.0005944798968386367
1,0.0006997645693501653,0.0007455356526523365
1,0.00030998384953694947,0.0003555267054446946
1,0.0004583964042641873,0.0005039075164477734
1,0.0003253487343021942,0.0003708477742761705
1,0.0003713886206155902,0.00041685578088365607
1,0.00027211306978764814,0.0003175311371248577
1,0.00037309898036556085,0.00041851125815660557
1,0.000390192852730722,0.0004354034773302471
1,0.00030461740196666175,0.0003497909929112532
1,0.0007097024846235132,0.0007548550631678681
1,0.00024054896693907735,0.0002856877135373693
1,0.0002275602492720835,0.0002726107874330234
1,0.000227537409904595,0.00027256905896996954
1,0.000615286662668775,0.0006602462976245055
1,0.0007174599098329508,0.0007623200003633313
1,0.0002579827582838911,0.00030284097289204185
1,0.00032237562563159527,0.0003672123980381272
1,0.00037795919282974455,0.00042256231823970116
1,0.00040174019540987994,0.0004462888113445783
1,0.0008615301891094336,0.0009058865217682206
1,0.0008211015318301672,0.0008654447767310484
1,0.0007332553718873917,0.0007775936662605409
1,0.0006237360948244185,0.0006678696712804394
1,0.00032284656022897124,0.00036696439539061067
1,0.00036284384713281475,0.0004069484724520667
1,0.00042817438890123893,0.0004722778487158719
1,0.00037055992875680233,0.00041462960750997144
1,0.0004215843379869887,0.00046549336239884226
1,0.0002101560327393802,0.00025376527696563205
1,0.0004149598447454019,0.0004585372181323682
1,0.00031352126255017565,0.00035705185358594655
1,0.0005876731968639397,0.0006311470987866527
1,0.0005373737828809426,0.0005807365372738267
1,0.00042840793762123077,0.000471727228825762
1,0.0001926214076989225,0.00023587977111466857
1,0.00033318085488475324,0.00037638590202717666
1,0.0003830205474076375,0.00042619614067009504
1,0.00028634238024556895,0.0003294353470261715
1,0.00036199244860682237,0.00040505792603166753
1,0.00021244579637335085,0.00025540709516806167
