dimension,birth,death
2,0.12307967777100304,0.12585847726382382
2,0.12911454148146354,0.1318892338544671
2,0.1642703652809436,0.16703321521024256
2,0.0884236970816667,0.09117975635765138
2,0.0687180052158624,0.07145910088351015
2,0.05263452153507154,0.05531593647755441
2,0.3046423296625133,0.30730436271525147
2,0.14830024172090406,0.15083472163698097
2,0.03901100705451523,0.041469652395401777
2,0.09590312664911939,0.09834359057663986
2,0.13331026378734448,0.13574567802238768
2,0.13846814760851378,0.1408750069225553
2,0.18506749256426647,0.1874674310526719
2,0.15348311341821735,0.1557779294792966
2,0.09267342891614336,0.0949592222464378
2,0.05595510886408294,0.05814051435805002
2,0.17459087896743095,0.1767570310572166
2,0.1302120948798342,0.13231144256142807
2,0.21683760042026304,0.21892608435617356
2,0.1511318744877543,0.1532096684568473
2,0.12481934105370643,0.12684109033512878
2,0.10734135145030657,0.10934034809853599
2,0.09888633315112876,0.10084523042230485
2,0.1654232580384416,0.16734436570775574
2,0.10834877539840351,0.11025510111898441
2,0.11920244526527245,0.12108727325522328
2,0.07495771257962483,0.07682063839143728
2,0.05327040810589033,0.05511745938623751
2,0.1630099620119899,0.16483790811152943
2,0.1261126402295657,0.1279189119858075
2,0.4240533345840842,0.4258593957737666
2,0.11640219054932786,0.11819844869542481
2,0.21904812980904842,0.22081475088850114
2,0.13225910154594503,0.1340005932037144
2,0.16275847368147356,0.1644971704434127
2,0.10004528705742662,0.10174869447265023
2,0.15134669326360345,0.15303126076651735
2,0.0945681682048956,0.09625202632388462
2,0.1941207981449529,0.19574382675309174
2,0.2157199630853983,0.2173353437829875
2,0.10173499255006821,0.1033472630667416
2,0.3762913973907688,0.3779035354273446
2,0.10721799913610741,0.10882979156966134
2,0.11551806154585577,0.11712574396118744
2,0.21977875559979498,0.22138569742923647
2,0.12523805846691213,0.12684109033512878
2,0.14213423560028784,0.14373442436877265
2,0.2540022367765553,0.2555966771281472
2,0.14785535868503072,0.14942254012561978
2,0.17678566598305023,0.17833903834592624
2,0.12794284170455883,0.1294699785208556
2,0.19012863551191136,0.1916400180445844
2,0.12549501867026763,0.12699606158829377
2,0.22370944547095092,0.22520973962152174
2,0.16647292404395553,0.1679566601049334
2,0.08849348871618332,0.08993938953665208
2,0.13543940412586739,0.13688371376253636
2,0.1357281739787256,0.13714632877772115
2,0.08903642368265942,0.09044757704031972
2,0.12173237600988934,0.12313367824036218
2,0.14056673232872938,0.14195062035105352
2,0.1317356172484395,0.1331194254017043
2,0.11673821290075784,0.11811641968308792
2,0.1669672746441606,0.16834022900441742
2,0.10681762508065201,0.10818242701471585
2,0.05515138533431259,0.056469227681821776
2,0.25442745121540694,0.25573729584995997
2,0.11728626505375514,0.11854407926910199
2,0.20128903397196726,0.20254182089535883
2,0.12099891607012044,0.12225134524615161
2,0.19808734637837538,0.19932622364156938
2,0.07339317934306136,0.07462437478578533
2,0.15613998656014685,0.1573577573553693
2,0.14702969244992595,0.14823662232125204
2,0.07429350496028912,0.07549185382429831
2,0.18625776108410041,0.1874261471020616
2,0.10880517591262409,0.10995562614947643
2,0.15717886491688013,0.15828565963660102
2,0.04919004773155343,0.0502779745356843
2,0.12506795131191706,0.12615199969628402
2,0.16888113578256228,0.1699641335323173
2,0.148916565616084,0.14998827018503794
2,0.11452521743177642,0.11559490088043342
2,0.12144207304460533,0.12250971668778021
2,0.11347619832243742,0.11450451301368973
2,0.07477198509240503,0.07579985195049538
2,0.07524957697146467,0.0762560826890032
2,0.0970955028532431,0.09809224020283722
2,0.08406056118719679,0.08503908849693267
2,0.10154769714382188,0.10252477974579571
2,0.06870954972282531,0.06966448119215699
2,0.10616760526249505,0.10710306131170418
2,0.0907575933856428,0.09168471232040135
2,0.028664373251674972,0.029590718446331
2,0.09711132847248896,0.09799204761844037
2,0.13785308673573884,0.13872940497236588
2,0.1318837978614421,0.1327572005574624
2,0.04922537427035864,0.05009494421701198
2,0.29681825854078003,0.297678471845978
2,0.07678070954898057,0.07763217485205631
2,0.12151024212535905,0.12235103689228227
2,0.11420593980391283,0.11504459334911443
2,0.07393569821259452,0.07476246201272288
2,0.18837566734821112,0.1891948762769781
2,0.04397019847462439,0.04473151042614731
2,0.32177592878961797,0.32253426678368285
2,0.09648615443142815,0.09722716727688188
2,0.1541878477489211,0.15491985345531334
2,0.060950273021089234,0.06167490971450796
2,0.09126407579997611,0.09197920206116827
2,0.003023522522912826,0.003729825741728713
2,0.005648379034857244,0.006345036933724628
2,0.13709061613848836,0.13778429096763664
2,0.0974003433531702,0.0980739353975813
2,0.07640607487963083,0.07706996661669235
2,0.11324749323299951,0.11389534966470771
2,0.0630395731529452,0.06368541889928861
2,0.0941831611695787,0.09481425118196855
2,0.08808202952112336,0.08870247488240486
2,0.1726286125222366,0.17322805347437545
2,0.0765208209038517,0.07711640038825959
2,0.049619084866782424,0.050201164745347845
2,0.04715159779584833,0.04773221262164852
2,0.11731879827204623,0.11786078774772824
2,0.04074567344077375,0.04127336382260346
2,0.03315721590332944,0.033678710766886784
2,0.040915003370119434,0.0414342504800947
2,0.16406140995231813,0.1645715142697045
2,0.10100998266303618,0.101519493107659
2,0.062122196025928916,0.06263083067879871
2,0.06360450288721096,0.06410159662585668
2,0.07825307795950757,0.0787449193799401
2,0.12233305160695511,0.12282204063540716
2,0.03277504441830825,0.03326122900806732
2,0.12560528166860288,0.1260733707070523
2,0.10288564964959213,0.10335362547958178
2,0.0031444700470904053,0.0036048860676831545
2,0.062270298552259996,0.06271968603613907
2,0.04875637144624782,0.04920451040770626
2,0.06424972157814177,0.06469740172579796
2,0.12688325506336687,0.12731220744076802
2,0.0480664777423478,0.048485439013513244
2,0.05343112864130653,0.0538473206708344
2,0.07585584030743374,0.07625940058108173
2,0.1406593506684155,0.14106059098882487
2,0.0665243635918443,0.06691642089166601
2,0.08292592721169117,0.08331252288413778
2,0.138195395698895,0.13857397954098946
2,0.1636524560607547,0.16402545857720904
2,0.08878742426747745,0.08915624614714797
2,0.1014975537630914,0.10186540209475346
2,0.0040332529688578405,0.004397548310767727
2,0.1529744464082784,0.15333698138549529
2,0.09273240219970312,0.09309279871929346
2,0.056271602286242915,0.05662750192179772
2,0.03342718268212387,0.033777235101435155
2,0.0030576486881017666,0.003404299291580153
2,0.026825260146145384,0.02717182374866245
2,0.002526471097180797,0.002862539667887464
2,0.003125602154549442,0.003460141222399844
2,0.003178192320781785,0.0035091177708598408
2,0.0613338094573001,0.06165269853664652
2,0.12192674175078011,0.12223622036084757
2,0.15521099337883432,0.1555197053274837
2,0.0042140716169740055,0.004517113657272582
2,0.0631920542323367,0.06349497718935683
2,0.0032483867713893294,0.0035487971519794184
2,0.08653957121964541,0.08683730026663151
2,0.13095863846463787,0.1312548383414977
2,0.0020714039204658245,0.0023660475574757015
2,0.004131899251578015,0.004418938908252057
2,0.003963938813085808,0.0042493317866491385
2,0.14727915749847426,0.14756251327544373
2,0.003982269593274191,0.00426107068498308
2,0.0037608846117769337,0.004024477694955962
2,0.122461273617242,0.12272010746451358
2,0.09712274706715109,0.09738150159738294
2,0.0030519352064282044,0.0033071411662997903
2,0.00397453695714191,0.0042296472722437185
2,0.004331539876898951,0.004582931827018487
2,0.004893974325686557,0.005135207708513549
2,0.00496155223990713,0.005201386929899073
2,0.13092985842917793,0.13116652962036662
2,0.16640311282780962,0.1666373148587499
2,0.004472287093057332,0.00470346321128071
2,0.07618182661059877,0.07640944309495437
2,0.0034471106799519274,0.0036746483601766545
2,0.08423139227982705,0.08445884453626283
2,0.0036828209121636257,0.003906723567232429
2,0.0036579056676022486,0.003877622071012055
2,0.07818364380452665,0.07839768501890466
2,0.0024711374668990034,0.0026846751257449
2,0.002756272039161233,0.0029646030603192866
2,0.0033914168707350786,0.0035977394655504805
2,0.0036402509501353457,0.0038458267186433225
2,0.0024311529007042714,0.002633413930456696
2,0.003315013858771975,0.0035112734745834373
2,0.0031149870649702697,0.0033092721629784257
2,0.005667211942945117,0.005860449510304637
2,0.005007771717806986,0.005199053346213579
2,0.060587259648422064,0.06077828274831341
2,0.07520193458438831,0.07538950160996823
2,0.003003109529378894,0.0031883559650105046
2,0.0023214843415372164,0.002506436854834495
2,0.004311699342169652,0.004496545189939662
2,0.04316013105058305,0.04334313112448865
2,0.12633387078356773,0.12651594467171648
2,0.002553374355292039,0.0027338351247682647
2,0.003539509324625895,0.003717711721479068
2,0.004021423612383983,0.004198897455650907
2,0.05424306749641631,0.054419664789151334
2,0.002216748338526843,0.0023931184605095
2,0.008125035765306881,0.00829930473032377
2,0.002816232973112058,0.0029896374335878655
2,0.0035016156734732928,0.0036738372458608465
2,0.0019677967038792482,0.0021381569247808916
2,0.12610745377286126,0.12627603517125002
2,0.11856535107572828,0.1187336624915465
2,0.17132063368552702,0.17148883162885523
2,0.004467901708493815,0.0046326181988572855
2,0.0029004509368065375,0.0030618622459363596
2,0.07084949873628374,0.07100938655498058
2,0.0016633056646299244,0.001817931571701168
2,0.0029423155942080604,0.0030955525846628118
2,0.002304972729054141,0.0024575554224909478
2,0.00396436675734742,0.004115863603350102
2,0.0022163947722575283,0.0023659181574720222
2,0.0030999001721967252,0.00324721239882243
2,0.003992565672755073,0.004139797478500364
2,0.003938294468808984,0.004077511258116518
2,0.0030715392044442422,0.0032102390926642085
2,0.0028341970325686783,0.0029720391597588803
2,0.039369117285528915,0.0395063432233407
2,0.08888136260105826,0.08901694488999067
2,0.0024031096113496884,0.0025386911583336275
2,0.0019948072006241713,0.0021293123742487873
2,0.0032332114531165575,0.0033660415354266923
2,0.004612853792932119,0.004744329070858199
2,0.0022220731025019173,0.002353539161657462
2,0.003463309403952149,0.0035910214605958377
2,0.005077829800377725,0.0052049080395283834
2,0.0031005032481769986,0.0032273983388448548
2,0.060645310823055854,0.06076987967547095
2,0.0014721858050525693,0.001596214997767455
2,0.004057699743570056,0.004181349623711494
2,0.0030421496038933165,0.0031655811829546794
2,0.0822191852081926,0.08234017097114917
2,0.0038293528352273637,0.003950063787693016
2,0.0020456583683331423,0.0021657911559997125
2,0.0018044688477694714,0.0019227770464429585
2,0.05814898235870308,0.058266855888364846
2,0.004441894120269389,0.004559512972837095
2,0.10833642601868435,0.10845350242086392
2,0.0032405790910714806,0.003357431393842799
2,0.0026367382215688453,0.0027534301414790284
2,0.003222319705943121,0.0033385041130546012
2,0.0016560630373308705,0.001771273584957837
2,0.002897271399992953,0.003009847606233018
2,0.0026070230297539367,0.0027194519032356017
2,0.0029639570467794502,0.0030760744502398175
2,0.0014564088823072836,0.0015685210728706661
2,0.0031341209473242583,0.0032460932397812645
2,0.0032286390179981452,0.003340430454660717
2,0.003878089938104573,0.003988409380045728
2,0.0026779897803286554,0.0027882156177243696
2,0.00440236551536863,0.004510579751061082
2,0.04086328055094358,0.04097048873783147
2,0.002613528590374638,0.0027194117584677605
2,0.0033613889720112856,0.0034664498194996347
2,0.003288952601471113,0.00339166012046601
2,0.0012030751164492444,0.0013057415746562937
2,0.03176332035381874,0.03186546820427761
2,0.003745476585947688,0.003845951643279554
2,0.0008420919876726778,0.0009416353040735103
2,0.0019647483838076693,0.0020642081114922765
2,0.002071371787551422,0.002170767367135868
2,0.0024383431062751175,0.002537294258773474
2,0.0019121926876545432,0.002009769701873873
2,0.11391157940081073,0.11400900411842643
2,0.003256536131763841,0.003353957686539357
2,0.0019257308179955683,0.002021945643559862
2,0.003381184179865925,0.0034756785473113038
2,0.0032490426503341205,0.003343384407638392
2,0.002704415173650506,0.002795027534528587
2,0.0012527056576564658,0.0013429093871292228
2,0.003839522233042938,0.003929657333375499
2,0.0020588040218495053,0.002146634205634599
2,0.0030665545942597278,0.003151825533963867
2,0.0026256343642507953,0.0027108319758695435
2,0.0030485092826978474,0.0031335857758571345
2,0.0035553025813179167,0.00364013478798407
2,0.0035920111259475905,0.0036765694513494315
2,0.0011690960291970533,0.0012515310764894573
2,0.0034758278389315236,0.0035581350940811314
2,0.0022555891901501358,0.0023372111128584796
2,0.003450458767655806,0.0035316959069766406
2,0.0034487514771198544,0.0035296616452448982
2,0.0014601948275821093,0.001540525884174705
2,0.029766839365526074,0.02984689600698552
2,0.0037440392419299654,0.0038230380922173813
2,0.0026622851142228247,0.0027404870401979684
2,0.013735305743860098,0.013812480067184378
2,0.003147385706598302,0.0032236520072916647
2,0.002493035342317313,0.0025691201134612094
2,0.00257767887588728,0.0026527521435037605
2,0.003685779117624207,0.0037606913143867268
2,0.003255769800824993,0.0033295697923522954
2,0.0030464393727748463,0.0031200069684776503
2,0.0016493040805689366,0.0017226627429961254
2,0.0038118162578532253,0.0038847794206502547
2,0.0025867637720710687,0.0026595312586079395
2,0.001322999828286784,0.0013957257165230124
2,0.00269762460909555,0.0027696558147266674
2,0.0032382841274787113,0.0033098892128046007
2,0.0028479396333153714,0.0029194718915946626
2,0.002182083742527813,0.0022534910443758964
2,0.004260097565811003,0.00433146225154428
2,0.002917512295464919,0.0029886711132416435
2,0.0035146580023179557,0.003585730309401514
2,0.002902483489976093,0.0029733727734595106
2,0.14404253632436864,0.14411281049258218
2,0.0021598764987800826,0.002230045085285725
2,0.003079562365093911,0.0031495983356834263
2,0.003945375253916175,0.004015273374451627
2,0.0035943700015835427,0.0036642343260119784
2,0.09315885227477624,0.09322842363867084
2,0.0030834307245090316,0.0031509663748000047
2,0.005661651236846158,0.005729183820508552
2,0.0031617538718775305,0.0032292693483957735
2,0.002327276070623987,0.0023946755348536668
2,0.003289388033043584,0.003356493994155643
2,0.0033991566964641146,0.003465692103229766
2,0.0037504740993982034,0.0038168944138856032
2,0.004184367132586507,0.004250621357523063
2,0.0018016540517831693,0.0018678155204062943
2,0.004847649405891819,0.004913774980276314
2,0.004215564381127282,0.004280802982765064
2,0.003816068604941764,0.0038811747227870687
2,0.0031679645971197322,0.00323271474418699
2,0.0015337135017457256,0.0015979461528745572
2,0.004247851487911376,0.004311660601248371
2,0.0044212582224216705,0.004484971366946451
2,0.003293554553160011,0.00335701000784107
2,0.06567713946049614,0.06574058773865803
2,0.004662487836722984,0.0047255074932709305
2,0.0019849564943272674,0.0020476796687149065
2,0.0037572238687232475,0.0038195828043677818
2,0.07619729246447106,0.07625940058108173
2,0.003782791317309221,0.0038445727454356404
2,0.0023697419566948872,0.002430006663743507
2,0.19113588747085025,0.1911956543459731
2,0.004727236062100168,0.004786540727673147
2,0.0029975733477565028,0.003056756750278354
2,0.004387312771462836,0.004445914822802853
2,0.003426765690279985,0.0034851939931935085
2,0.0018801835453571799,0.0019381039489186614
2,0.0020953648065358326,0.0021528690796554814
2,0.0021515022168704205,0.002208980293476639
2,0.001953195185220716,0.002009907016418963
2,0.0023008430693619935,0.002357530337777411
2,0.004337479909222009,0.004393508128451154
2,0.00217209247641562,0.002228071835679279
2,0.002259746559264473,0.002315454954930905
2,0.004764173161951034,0.004819834071746601
2,0.0023378272858938214,0.0023922603772279015
2,0.001985433063472389,0.0020396809610312345
2,0.0031229515544753074,0.0031769273945526687
2,0.003862566180137705,0.003915859602937265
2,0.002655085337252997,0.002708050556983379
2,0.0022223095007121935,0.002275091386601487
2,0.003309480459237056,0.003361589769348963
2,0.002831414493796575,0.0028822444230446314
2,0.003107852986745721,0.0031585525748750675
2,0.005705155891910018,0.005755344668419599
2,0.043747192148191325,0.04379720753492002
2,0.06960470405165144,0.06965462053244025
2,0.003148145028594644,0.0031969858687303297
2,0.002446900459784756,0.0024955825323288465
2,0.003127327266318415,0.0031754827737327713
2,0.0016720442041855484,0.0017197642641799296
2,0.0018531767169019389,0.0018997213751068389
2,0.014897415281659531,0.01494312179773698
2,0.0017252946038716595,0.0017709488015698993
2,0.001644359442002687,0.001689865691326137
2,0.002319751471882596,0.0023651739008617545
2,0.003389871150374481,0.003435257475986616
2,0.0019283608261292241,0.0019735269156726776
2,0.0022784886633529394,0.002323555898560767
2,0.0020019530238861694,0.0020465618972944316
2,0.002373548664159072,0.002417474078306158
2,0.0017978862575971895,0.0018415101472185852
2,0.0021166786779803714,0.002159355299943379
2,0.002044014126839465,0.002086480414540884
2,0.0032717267094144516,0.0033141536581403827
2,0.0017873380405258388,0.0018292833671842796
2,0.001678704683444506,0.001720574606330458
2,0.0010592079803382144,0.0011010282498908688
2,0.003820930697784476,0.003862578686916245
2,0.00361975798683094,0.003660791820500868
2,0.001576004988123153,0.0016168905944809228
2,0.0025856761857092495,0.0026263466565435035
2,0.002026873574835461,0.002067369493850885
2,0.0038402501463425547,0.0038801966410539884
2,0.0030978482164463745,0.0031369957862255335
2,0.0027679659699743437,0.0028068325452574885
2,0.002640316939440951,0.0026774538337020503
2,0.003043953392049586,0.0030804718095865506
2,0.0021501994152073557,0.0021866797976719844
2,0.0034099726782235084,0.0034463897531665723
2,0.002220916118719461,0.0022564052703977493
2,0.0017305272968287488,0.0017660149010360747
2,0.00412925822237811,0.0041643598634555894
2,0.002562922081385972,0.0025978533200398434
2,0.0032446889555161253,0.003279272155876987
2,0.0020158703778719927,0.0020503546563235124
2,0.001863524859675132,0.0018971914750841447
2,0.002111931557704686,0.0021453056281246167
2,0.003993994906567195,0.004027349171076901
2,0.0018411472484336363,0.0018743423772888542
2,0.0031515074396384537,0.003184696881286602
2,0.004995638971479498,0.005028801163476268
2,0.002158909555914943,0.00219176535056492
2,0.0029842946094219124,0.003017032915050169
2,0.003120048108779518,0.003152632299072775
2,0.005011135832451417,0.005043573739924756
2,0.0025895009686643412,0.0026218259218867583
2,0.0010248319076924396,0.0010568998574222973
2,0.0034941875232267503,0.003525732455170646
2,0.00157893983845868,0.0016095168928979906
2,0.002017188658136448,0.002047605711986664
2,0.0035582957870720195,0.003587747639753278
2,0.002488164147072918,0.0025174500638634667
2,0.00538165093229465,0.005410917510769184
2,0.0018499629912094612,0.0018792163669884533
2,0.0036472670225696753,0.0036763658779754567
2,0.0030487419094301065,0.0030777542131845406
2,0.0023008430693619935,0.0023298503766551763
2,0.0022298653764708204,0.0022587710268987165
2,0.0040295492265610905,0.004057807580288675
2,0.0037298189035000007,0.0037580120531532633
2,0.0026997242477335513,0.002727579310061926
2,0.0030906857036097617,0.003118314566958592
2,0.0028723918214776556,0.0028997956855482416
2,0.0022745287253228366,0.002301804710577459
2,0.0033305059768061634,0.0033575528088585663
2,0.0012283748560030182,0.0012550933984676982
2,0.0017297708392099735,0.0017564834050961373
2,0.004036210279003699,0.00406267462557904
2,0.0037329142650969578,0.003759286075423733
2,0.0015022816962491417,0.0015283780797293682
2,0.0016217483693978301,0.0016478309370927698
2,0.0018679111979047558,0.0018938772453465926
2,0.0025498802065911253,0.002575511115560583
2,0.0015792732483611985,0.0016046887412051196
2,0.002732843913804326,0.0027581876764070814
2,0.0015934660583109433,0.0016186369122224429
2,0.0026837804530060456,0.002708907578508752
2,0.0026978208857526753,0.002721947955981127
2,0.001231883580656477,0.0012558779715836261
2,0.0034873443246767554,0.00351108008298712
2,0.002511042276495783,0.0025347016689289434
2,0.003296078770877719,0.0033196532936373598
2,0.003990269305893918,0.004013673109842784
2,0.0019259554898001109,0.0019493201785564516
2,0.0019831632484963568,0.0020063631037609917
2,0.0024224439959692856,0.0024452921142883908
2,0.0021111227462671544,0.0021334084669323698
2,0.0017110072231645587,0.001733263034320033
2,0.003569515935884791,0.0035914933692223687
2,0.0009155499924932897,0.0009374999110510518
2,0.0040099527880114805,0.0040316574310420095
2,0.004833237273438136,0.004854664539076132
2,0.0023126454190179014,0.002333946320261891
2,0.0020009924660412183,0.0020214923175715474
2,0.0037046700809323617,0.0037249993282185163
2,0.004306903050895752,0.004327012273722418
2,0.001981608435422455,0.002001184399731577
2,0.002277396436886826,0.0022968775101573045
2,0.0016796312179595708,0.001699012219565416
2,0.0298986106148336,0.029917765964250383
2,0.0016296051767298921,0.0016485942916560465
2,0.0025040125479694497,0.0025228123933851115
2,0.003131221381636885,0.00314996314778224
2,0.001677570763786403,0.0016953364465110174
2,0.001712706255112056,0.0017304014473236023
2,0.0023153481765268245,0.0023330295346009116
2,0.0013493179481119983,0.001366947169934897
2,0.0037976378700572016,0.003814735142257694
2,0.0018833485057808362,0.00190043268756826
2,0.003255162355073183,0.003272095180882796
2,0.0017292909645063893,0.001745939454551015
2,0.0024334887503473647,0.0024500600222627468
2,0.005420392986420357,0.005436053210837503
2,0.002134773783645869,0.0021500739986537332
2,0.0032382682078672597,0.0032534130329320904
2,0.0021459796789992784,0.0021609614668795995
2,0.0024732916817368977,0.002488223034996134
2,0.004367321230537511,0.004382155037214626
2,0.0033368523184227395,0.0033516467429336927
2,0.003429532334858612,0.0034440637176522413
2,0.0019079963511731703,0.0019221621581435504
2,0.002378524186571193,0.002392352349493508
2,0.0018556193418621544,0.0018691536430178034
2,0.004054289088997697,0.004067630951388515
2,0.002040697545456879,0.0020540270255566136
2,0.002028405904569264,0.002041733235343056
2,0.0031374909684091993,0.0031507103167389967
2,0.0028194415577579186,0.002832398925078071
2,0.0033689919315040913,0.003381728071873266
2,0.0030660801497783864,0.003078735137670192
2,0.002525045684036117,0.002537617412478711
2,0.0022301606319675067,0.0022427234261326425
2,0.00238505359403618,0.002397535171897366
2,0.0018992555622061378,0.0019116878317236923
2,0.005194284577675175,0.005206628632281412
2,0.001965722467373658,0.0019779810263714738
2,0.0026576641252080554,0.002669814540396761
2,0.004134585049556448,0.004146191073240638
2,0.00482960754612654,0.00484099206353711
2,0.0024422002256253923,0.002453359834815666
2,0.003093144734994019,0.0031042698161491303
2,0.004552416619308938,0.004563491566561394
2,0.004752559352898126,0.004763556670243091
2,0.0021430817070109296,0.0021540060158298175
2,0.001962065912122848,0.001972831093640846
2,0.0017365647548412077,0.0017470849318013872
2,0.0020009777488976524,0.00201147967238169
2,0.0017138277269536555,0.0017231586264473543
2,0.0019085865118788777,0.001917904661543969
2,0.05566603353475446,0.05567534779995278
2,0.004507520276421065,0.004516666851945159
2,0.0013456721367564163,0.0013544458878159975
2,0.0031221736180698113,0.003130894523698384
2,0.0033493253798642874,0.0033579290050226467
2,0.001534750089864087,0.0015431238051864346
2,0.0020020463886701464,0.0020103755853336657
2,0.001483899224156074,0.0014917922236140802
2,0.0027919530263475294,0.0027997413005338466
2,0.002213429994787364,0.002221112496782557
2,0.0025503911581460387,0.0025580371764801673
2,0.0033310167055744327,0.003338484346675107
2,0.1606023309419822,0.16060977297189877
2,0.003818017831054534,0.0038250588917230098
2,0.0018890021449776827,0.001895613684096918
2,0.0019744836560037574,0.0019808334224944543
2,0.003006393369211077,0.003012696834521006
2,0.002868699625337742,0.0028745539096195244
2,0.003130629344503901,0.0031364301615311035
2,0.00178499457201619,0.001790612799453513
2,0.0028417395818047426,0.002847274858501525
2,0.0023658923190948006,0.0023714038979816823
2,0.0022690099809728258,0.002274428806643315
2,0.0034237389813438876,0.0034286262348375905
2,0.0034385031539002453,0.003443086325215003
2,0.0019529801946127003,0.0019575064283484296
2,0.0016116025111657883,0.0016158699252244353
2,0.0031244342926356598,0.003128588298714662
2,0.0028411689971948877,0.0028451173799109324
2,0.010066621702665642,0.010069867193877213
2,0.0012216743379090378,0.0012249094957425843
2,0.0028182132446711743,0.0028205195745418838
2,0.00513305980659895,0.005135116670865471
2,0.0017958370564097978,0.0017978889645937142
2,0.0014874147822580381,0.0014894657198310174
2,0.002592634403415439,0.00259416044439886
2,0.0040321313404981,0.004033596043282798
2,0.00495095837820391,0.004952080185433379
2,0.003591326945134619,0.003592358286952675
2,0.005291093748961741,0.005291981370424715
2,0.0036873062345087037,0.003688105951029948
2,0.0030939714109596084,0.0030946380168927834
2,0.0017586037383863094,0.0017590979869459458
2,0.0017799434973942098,0.0017799950354336217
1,0.37428232687016144,0.4719668262917662
1,0.08846554646699199,0.13739564424531517
1,0.105857359204275,0.1508591315781307
