dimension,birth,death
1,0.0008369232637612938,0.0008903989304131213
1,0.0007166706097096541,0.0007692889776416027
1,0.0004531066537324422,0.0005053845370458535
1,0.000849698497582921,0.0008993989581038266
1,0.0006132361244132522,0.0006621783182672381
1,0.0003336487435751206,0.00038207349089623867
1,0.0003063857433414816,0.0003546865817878472
1,0.0005361753777130145,0.0005844312607892278
1,0.0003601773507009723,0.0004080335064774698
1,0.0008548748945883784,0.0009017852530221801
1,0.0005528364189264835,0.0005991835845540192
1,0.0004430446392819711,0.0004890795778994467
1,0.0006164060624903211,0.0006624298482839725
1,0.0004025336570045391,0.0004481602863593647
1,0.00037327229596570264,0.0004177933732372921
1,0.0006069458528136707,0.0006511520851322079
1,0.0003860258963486565,0.00042776855043308336
1,0.0003311140447908241,0.0003716777893342543
1,0.00023563918409931408,0.00027541480345707217
1,0.0005705082597656471,0.0006096074764353973
1,0.0005545184814305998,0.000591890510940341
1,0.00052835927327543,0.0005654971375271576
1,0.0003587304344039006,0.00039575789087783515
1,0.000341684275465088,0.0003775344680134432
1,0.0004113827574012311,0.0004461837601778612
1,0.00037584448539081133,0.0004106110826216656
1,0.000386833442564021,0.0004208341433260345
1,0.0009313893286416993,0.0009653271274350957
1,0.00032821288586319517,0.00036167594563752585
1,0.0005141009677833645,0.0005468205781863245
1,0.00037414050562281073,0.0004066107021313227
1,0.0007488963821858043,0.0007811408082618586
1,0.0009119833948471363,0.0009439659105649125
1,0.0005509112455689933,0.0005827786583729134
1,0.00034719482908148543,0.000378758968091108
1,0.00041215949027211576,0.00044358639868615255
1,0.0005869025456514325,0.0006165134687941041
1,0.0003682153724737246,0.0003972569791646912
1,0.0007308667352162044,0.0007594600113266706
1,0.0008015955813624314,0.000830185169050864
1,0.0007559419860158991,0.0007835764809159166
1,0.0003610536891482516,0.0003883003991356657
1,0.00045591836786691904,0.0004829825496469577
1,0.0007293414888958676,0.0007563450886308949
1,0.00028062962518016573,0.0003072984122371193
1,0.0007213442000843075,0.0007463323076873612
1,0.0004473218581945333,0.00047111929762734875
1,0.00045690343053334854,0.0004803803240924335
1,0.0005624102782421802,0.0005837039492303786
1,0.00043988737703396804,0.00046098720729023386
1,0.000552901203479281,0.0005734299322980208
1,0.0005362030691464395,0.0005564236959304027
1,0.00029097747127135575,0.00031085450945564336
1,0.0003814564650221936,0.0004010542927311624
1,0.000797025105177035,0.0008158372042679556
1,0.00043995552908003327,0.0004584764183300604
1,0.00046597660104677414,0.0004842423593091893
1,0.0008119021283229331,0.0008301493983131678
1,0.000867813735631418,0.0008859892008969508
1,0.0003391843931608283,0.0003562780453458891
1,0.0006363888254523361,0.0006519343606304523
1,0.000555868530859348,0.0005713222404377181
1,0.00033992481848070077,0.0003550667616430826
1,0.0005056480445448841,0.0005203797213165532
1,0.0009421973676669411,0.0009560844649852677
1,0.0006920009169216916,0.000705644055403257
1,0.00023834400974117296,0.0002517352098074283
1,0.0006694752750634492,0.0006824350553167112
1,0.0005035293981685824,0.0005159957488459324
1,0.0007257392997952499,0.000736713188330513
1,0.0007037849313984889,0.0007144305290327165
1,0.0004165752972507413,0.0004257838579992701
1,0.0004441605333645459,0.00045314855792255874
1,0.0008770109630398241,0.0008848819805228969
1,0.0005253094690250023,0.0005331155535193174
1,0.0011820321714216505,0.0011895163429362552
1,0.0005652551163885634,0.0005725017659660816
1,0.0004254353873544154,0.0004320155681294318
1,0.00042550456386758034,0.00043195144476169104
1,0.0003559442171671676,0.0003619470723861376
1,0.00040529291100990794,0.0004111174296081376
1,0.0004351732172299198,0.0004400967239917985
1,0.0006032296711823666,0.000607464304083283
1,0.0004310866123026162,0.0004348246752439851
1,0.00038106670660390034,0.00038359305748325855
1,0.00044716444714707864,0.00044928623579786666
1,0.0006974644613563498,0.0006978691528675463
0,0.0,inf
0,0.0,0.02034379561989703
0,0.0,0.016704151925058468
0,0.0,0.015339691017490742
0,0.0,0.013424362206458648
0,0.0,0.009977533786676096
0,0.0,0.007433284134156018
0,0.0,0.005997804884116245
0,0.0,0.005116165534300999
0,0.0,0.0041433710633861105
0,0.0,0.003811309194308692
0,0.0,0.0036086638755992695
0,0.0,0.0033000298975104873
0,0.0,0.0032769178935497067
0,0.0,0.002412458900092597
0,0.0,0.002154059618534513
0,0.0,0.002153268964629182
0,0.0,0.0020622590590141095
0,0.0,0.0019162358909744802
0,0.0,0.0018648628586250139
0,0.0,0.0014931469450730477
0,0.0,0.0013942310706431262
0,0.0,0.001373684311608475
0,0.0,0.0013497081847051223
0,0.0,0.0012999017307478036
0,0.0,0.0012947056281221987
0,0.0,0.0012355310448783161
0,0.0,0.0011978650837720043
0,0.0,0.0011419125341545363
0,0.0,0.001106782960640324
0,0.0,0.0010954061240698715
0,0.0,0.0010431668908351527
0,0.0,0.0010217423683459453
0,0.0,0.0010144538439466175
0,0.0,0.0009210951865503468
0,0.0,0.0009081021339229011
0,0.0,0.0008811996152796499
0,0.0,0.000855657278502547
0,0.0,0.000853553872043486
0,0.0,0.0008492113895297707
0,0.0,0.0008321200805482353
0,0.0,0.0008134265555097403
0,0.0,0.0008054630320436615
0,0.0,0.0007933867781273791
0,0.0,0.0007918488662026874
0,0.0,0.0007860901626692842
0,0.0,0.0007678067198685299
0,0.0,0.000764264678671321
0,0.0,0.0007621337278945381
0,0.0,0.0007553570186038203
0,0.0,0.0007526827435979346
0,0.0,0.0007511276534933364
0,0.0,0.0007484795732794269
0,0.0,0.0007400324525017329
0,0.0,0.0007400123884498833
0,0.0,0.0007388276449748136
0,0.0,0.0007387923006625576
0,0.0,0.0007293341128736302
0,0.0,0.0007271551163703513
0,0.0,0.0007207259226071752
0,0.0,0.0007173376412281196
0,0.0,0.0007125990891770195
0,0.0,0.0007104280779486887
0,0.0,0.0007092743792897247
0,0.0,0.0007092463577061594
0,0.0,0.0007084638866447275
0,0.0,0.0007072567641950113
0,0.0,0.0007000274137322161
0,0.0,0.0006942286139043639
0,0.0,0.0006921525408822457
0,0.0,0.0006920921766364651
0,0.0,0.0006884825766879395
0,0.0,0.0006852525005020722
0,0.0,0.0006829135450722527
0,0.0,0.0006796444332161179
0,0.0,0.0006750630748896836
0,0.0,0.0006662564519778047
0,0.0,0.0006635522149083954
0,0.0,0.0006619292470997737
0,0.0,0.0006584731288007572
0,0.0,0.0006511034941253021
0,0.0,0.000650761342289335
0,0.0,0.0006400934930427791
0,0.0,0.0006353607598839612
0,0.0,0.0006339106204528808
0,0.0,0.0006307625597537276
0,0.0,0.000629444183179477
0,0.0,0.0006243557274248593
0,0.0,0.000620985231535275
0,0.0,0.0006158517945581487
0,0.0,0.000614451855295761
0,0.0,0.0006137248367352195
0,0.0,0.0006130405303968605
0,0.0,0.0006107499499392429
0,0.0,0.000601213382158175
0,0.0,0.0005996046988106529
0,0.0,0.0005967837104540101
0,0.0,0.0005935344787774943
0,0.0,0.0005926498319849787
0,0.0,0.0005913168313546305
0,0.0,0.0005890725127025723
0,0.0,0.0005867777142921275
0,0.0,0.0005858522489323224
0,0.0,0.0005818851510047352
0,0.0,0.0005790773380476013
0,0.0,0.0005747492366921062
0,0.0,0.0005744622599099557
0,0.0,0.0005626234739578374
0,0.0,0.000559006092928907
0,0.0,0.0005557427992895865
0,0.0,0.000552282700443781
0,0.0,0.0005479919478998508
0,0.0,0.000545112018328171
0,0.0,0.0005444791428000746
0,0.0,0.00054385040831762
0,0.0,0.0005403681906807948
0,0.0,0.0005394609062896221
0,0.0,0.0005364222882497453
0,0.0,0.0005353130598330567
0,0.0,0.0005345877909239298
0,0.0,0.0005337284262813397
0,0.0,0.0005326468644781072
0,0.0,0.0005304121289489952
0,0.0,0.0005277179546817266
0,0.0,0.0005276728410529777
0,0.0,0.0005262421473735464
0,0.0,0.0005229413609789507
0,0.0,0.0005217474942718203
0,0.0,0.0005210774998434735
0,0.0,0.0005194265507677678
0,0.0,0.0005186764717106578
0,0.0,0.0005182926475739476
0,0.0,0.0005175182697632536
0,0.0,0.0005171270668288174
0,0.0,0.0005153334957216086
0,0.0,0.0005149876342761458
0,0.0,0.0005124797420892714
0,0.0,0.0005117214395371298
0,0.0,0.0005113129276970103
0,0.0,0.0005098006804855016
0,0.0,0.0005086962633207302
0,0.0,0.0005076435451609533
0,0.0,0.0005069677024076899
0,0.0,0.0005066872675935244
0,0.0,0.000506205653051786
0,0.0,0.000506119086628297
0,0.0,0.0005060016303523857
0,0.0,0.0005029688226827484
0,0.0,0.0005020509657925372
0,0.0,0.0004996477295702125
0,0.0,0.0004943779640272414
0,0.0,0.0004932547557559918
0,0.0,0.0004928296864600652
0,0.0,0.0004911698652822224
0,0.0,0.0004909884544298411
0,0.0,0.0004901450155615115
0,0.0,0.0004898076461516178
0,0.0,0.0004860342209043195
0,0.0,0.0004855048122105448
0,0.0,0.00048476375921991825
0,0.0,0.0004839046835285202
0,0.0,0.00048321554179538595
0,0.0,0.0004829389180487136
0,0.0,0.0004821586000492629
0,0.0,0.0004804767549655551
0,0.0,0.00047855324645719287
0,0.0,0.0004771238913174206
0,0.0,0.0004763764382873332
0,0.0,0.0004762904859708691
0,0.0,0.0004761344632700286
0,0.0,0.00047492228652672646
0,0.0,0.00047356298239005203
0,0.0,0.00047297178443629807
0,0.0,0.0004727156803942693
0,0.0,0.00046912131172542376
0,0.0,0.0004683927882672333
0,0.0,0.00046759962755975814
0,0.0,0.0004673773013526215
0,0.0,0.0004650987655939779
0,0.0,0.0004634504440600187
0,0.0,0.00046131228116763113
0,0.0,0.00046121478306156426
0,0.0,0.00046071695820770915
0,0.0,0.00046066190401962545
0,0.0,0.0004603996959504326
0,0.0,0.00045795296855940924
0,0.0,0.00045771512673288187
0,0.0,0.00045744769902102036
0,0.0,0.0004569276503106489
0,0.0,0.0004523638392385028
0,0.0,0.0004510160967225192
0,0.0,0.0004501593400118863
0,0.0,0.0004493854488356672
0,0.0,0.00044898846514601116
0,0.0,0.00044852667759162466
0,0.0,0.00044587850172072305
0,0.0,0.00044489895928962554
0,0.0,0.0004443497322507674
0,0.0,0.00044388167883280765
0,0.0,0.00044361399801312715
0,0.0,0.00044250365376413773
0,0.0,0.0004413442713161138
0,0.0,0.00043800904030363163
0,0.0,0.0004343529088336918
0,0.0,0.00043373665942125116
0,0.0,0.0004313620670351845
0,0.0,0.0004311939366631316
0,0.0,0.0004309832713897344
0,0.0,0.00043037889991983026
0,0.0,0.00042783673504810264
0,0.0,0.00042752428070229933
0,0.0,0.0004269688198691706
0,0.0,0.0004266356431019113
0,0.0,0.00042452700822227243
0,0.0,0.00042277463960863434
0,0.0,0.00042094006240410973
0,0.0,0.00041886992392287125
0,0.0,0.0004177152352047375
0,0.0,0.0004173949423253391
0,0.0,0.000415960945112134
0,0.0,0.0004159609451120565
0,0.0,0.00041277676790981295
0,0.0,0.0004125246904708185
0,0.0,0.00041238057703758677
0,0.0,0.0004120503619465687
0,0.0,0.00041047945220237613
0,0.0,0.00040812150203392523
0,0.0,0.0004062450778309693
0,0.0,0.0004034474176114985
0,0.0,0.0004025705714580595
0,0.0,0.00040244293633765366
0,0.0,0.0004023120991542248
0,0.0,0.00039934624891140594
0,0.0,0.0003993318031561707
0,0.0,0.0003991458512004727
0,0.0,0.00039699504734554955
0,0.0,0.00039674062290190326
0,0.0,0.00039578377665827353
0,0.0,0.00039518308000868643
0,0.0,0.0003938658621351072
0,0.0,0.00039383827782542253
0,0.0,0.0003931963242155815
0,0.0,0.0003928844986150092
0,0.0,0.000392619866255132
0,0.0,0.0003908841649892344
0,0.0,0.00039015399411027106
0,0.0,0.0003896657426522609
0,0.0,0.0003895723180885287
0,0.0,0.0003891873270682241
0,0.0,0.0003888019548313876
0,0.0,0.00038737087144219846
0,0.0,0.0003869080824643338
0,0.0,0.00038312638476287625
0,0.0,0.0003810667066034342
0,0.0,0.00037896122523408283
0,0.0,0.00037753446801340056
0,0.0,0.00037659878574276183
0,0.0,0.0003759428316343637
0,0.0,0.0003738623785162143
0,0.0,0.000372794660074888
0,0.0,0.0003726281774231225
0,0.0,0.00037231641143649564
0,0.0,0.0003697859378700761
0,0.0,0.0003680539099039667
0,0.0,0.0003662856204976609
0,0.0,0.00036590780467071743
0,0.0,0.0003646068834942644
0,0.0,0.0003639940690970237
0,0.0,0.0003636600114253969
0,0.0,0.00036342207222690454
0,0.0,0.0003618416999752703
0,0.0,0.00036167594563784184
0,0.0,0.00036159303997584214
0,0.0,0.00036022234176571045
0,0.0,0.00035848180521768784
0,0.0,0.00035829386683152803
0,0.0,0.0003566948912183796
0,0.0,0.0003565907618849917
0,0.0,0.0003565282113533529
0,0.0,0.0003547314565132989
0,0.0,0.0003534120803605268
0,0.0,0.00035337006501449096
0,0.0,0.00035279921632768655
0,0.0,0.0003505012061339969
0,0.0,0.0003500506937198831
0,0.0,0.0003491489226499083
0,0.0,0.0003471682863176483
0,0.0,0.000345134307447286
0,0.0,0.00034414260209656973
0,0.0,0.0003421409573951805
0,0.0,0.000341715980828239
0,0.0,0.00034057508667125256
0,0.0,0.00033978944528661087
0,0.0,0.0003396601138447733
0,0.0,0.0003387320186366633
0,0.0,0.0003386952534673213
0,0.0,0.0003382005350163823
0,0.0,0.00033588250009543394
0,0.0,0.00033441167800872567
0,0.0,0.00033410814801079227
0,0.0,0.0003332891113027142
0,0.0,0.0003332174288891778
0,0.0,0.00033312822598893777
0,0.0,0.00033294974849074787
0,0.0,0.000332947494667183
0,0.0,0.0003326137527337424
0,0.0,0.00033259054201042223
0,0.0,0.0003325031356159252
0,0.0,0.00033115968310911255
0,0.0,0.00033030600365105157
0,0.0,0.00033012600036604306
0,0.0,0.000329720633680193
0,0.0,0.0003294507093564041
0,0.0,0.00032859329218076896
0,0.0,0.00032591640889321425
0,0.0,0.00032380873758917087
0,0.0,0.0003229176683603546
0,0.0,0.00032259254441177577
0,0.0,0.0003218481706610111
0,0.0,0.00032182936362006655
0,0.0,0.0003209152754503991
0,0.0,0.00032058812078439503
0,0.0,0.00032049557473555105
0,0.0,0.00031983774017042577
0,0.0,0.0003180673210176967
0,0.0,0.00031797386800517223
0,0.0,0.0003177868795338967
0,0.0,0.00031770374824411767
0,0.0,0.0003170846906823951
0,0.0,0.0003162046953595581
0,0.0,0.000315499562477053
0,0.0,0.0003153930590427369
0,0.0,0.0003150757252739225
0,0.0,0.0003145910710565199
0,0.0,0.0003104684745231241
0,0.0,0.0003104201864017405
0,0.0,0.00030949556354267007
0,0.0,0.00030810002330038854
0,0.0,0.00030758817978134825
0,0.0,0.0003065243595912759
0,0.0,0.0003056026256330148
0,0.0,0.0003047268321971203
0,0.0,0.0003044715805935393
0,0.0,0.0003044223412335947
0,0.0,0.00030409274606477853
0,0.0,0.00030402162064731986
0,0.0,0.0003027225110782014
0,0.0,0.00030075625905814213
0,0.0,0.00030060669107902677
0,0.0,0.00029988775781058564
0,0.0,0.00029719991289529457
0,0.0,0.0002964280102933106
0,0.0,0.0002962363720588614
0,0.0,0.0002901154781529347
0,0.0,0.00028958312626544585
0,0.0,0.0002889612577037151
0,0.0,0.0002887655020049277
0,0.0,0.00028839003352480074
0,0.0,0.0002869222050385041
0,0.0,0.00028583162112057165
0,0.0,0.0002855692698756705
0,0.0,0.0002854642618671105
0,0.0,0.0002847787677037328
0,0.0,0.00028472812145079396
0,0.0,0.0002831162182141372
0,0.0,0.00028253826857177955
0,0.0,0.0002813693769348263
0,0.0,0.00028037359704842176
0,0.0,0.0002795744857527769
0,0.0,0.00027903777094457705
0,0.0,0.0002780852291491106
0,0.0,0.0002779715843659789
0,0.0,0.00027758345743960847
0,0.0,0.000277014431066725
0,0.0,0.0002767722035155301
0,0.0,0.0002760471614287513
0,0.0,0.0002755622533833099
0,0.0,0.0002750880307850845
0,0.0,0.0002733386455964809
0,0.0,0.0002731247998143319
0,0.0,0.00027187055131861474
0,0.0,0.0002717986973109648
0,0.0,0.0002711590619924983
0,0.0,0.00027022582629524064
0,0.0,0.0002699169488215597
0,0.0,0.0002694166389405705
0,0.0,0.0002681845938617278
0,0.0,0.00026812802512778653
0,0.0,0.0002671329428456531
0,0.0,0.00026618401777513915
0,0.0,0.00026594448560313117
0,0.0,0.0002651744308605467
0,0.0,0.00026151326644703637
0,0.0,0.0002615065580717962
0,0.0,0.0002605957793083924
0,0.0,0.0002603618209619714
0,0.0,0.0002602534155353454
0,0.0,0.0002596245760507803
0,0.0,0.0002577865028409206
0,0.0,0.000256299764968986
0,0.0,0.0002560657012076406
0,0.0,0.00025559693065245313
0,0.0,0.0002553659120284843
0,0.0,0.00025418543197916086
0,0.0,0.00025383640840418397
0,0.0,0.00025377786004488335
0,0.0,0.0002536156109898242
0,0.0,0.0002533813240013283
0,0.0,0.00025330898599993366
0,0.0,0.0002531216426622339
0,0.0,0.0002528392424599524
0,0.0,0.000250671285399614
0,0.0,0.0002501429364042455
0,0.0,0.00024984065637123816
0,0.0,0.0002489414744322908
0,0.0,0.0002479131379609939
0,0.0,0.00024761313304857166
0,0.0,0.0002464601677040679
0,0.0,0.0002455849326409831
0,0.0,0.00024444472424864193
0,0.0,0.00024443351020429375
0,0.0,0.00024407649196687867
0,0.0,0.00024392499897209514
0,0.0,0.00024370770330208835
0,0.0,0.00024270353411485077
0,0.0,0.00024202910086075025
0,0.0,0.00024148314424784584
0,0.0,0.0002411103889793289
0,0.0,0.00024067456460280832
0,0.0,0.00024023837748288383
0,0.0,0.00023980860345405885
0,0.0,0.00023898712742558137
0,0.0,0.000238192037531568
0,0.0,0.00023796994096279966
0,0.0,0.00023715743452441305
0,0.0,0.00023694102028134202
0,0.0,0.00023633794045870317
0,0.0,0.0002347662929205244
0,0.0,0.0002343865143602476
0,0.0,0.00023417141051270188
0,0.0,0.00023359342459790383
0,0.0,0.00023298869671266084
0,0.0,0.00023250103070512933
0,0.0,0.00023235054515352804
0,0.0,0.00023132584095308335
0,0.0,0.00023094040468270378
0,0.0,0.000230876102744532
0,0.0,0.00023039073090390808
0,0.0,0.00022909711747365235
0,0.0,0.00022874399848199495
0,0.0,0.00022796374379763446
0,0.0,0.0002278772464293537
0,0.0,0.00022573837691613644
0,0.0,0.00022514562741986902
0,0.0,0.00022349085247353996
0,0.0,0.0002234492576243377
0,0.0,0.0002233827449699938
0,0.0,0.0002226255086185832
0,0.0,0.00022255227628276768
0,0.0,0.0002214888038953109
0,0.0,0.00022120100528337294
0,0.0,0.0002208846508576202
0,0.0,0.0002198414287572061
0,0.0,0.0002179925503965873
0,0.0,0.000217634178297281
0,0.0,0.0002159218450184474
0,0.0,0.00021550886055685895
0,0.0,0.0002148878956851611
0,0.0,0.00021462985113367491
0,0.0,0.00021442204422570117
0,0.0,0.00021442204422562634
0,0.0,0.00021340564642261572
0,0.0,0.00021305412971806917
0,0.0,0.00021266533669397165
0,0.0,0.00021178383872119287
0,0.0,0.00021112375544425513
0,0.0,0.00020928724760434702
0,0.0,0.0002087189173016489
0,0.0,0.00020799849122397787
0,0.0,0.00020750604714773902
0,0.0,0.0002068421320694625
0,0.0,0.0002062983641558996
0,0.0,0.00020556501600067794
0,0.0,0.0002050701717692603
0,0.0,0.00020325986272498063
0,0.0,0.000203021246261659
0,0.0,0.0002008973278627146
0,0.0,0.0001999260042866455
0,0.0,0.0001988901626849134
0,0.0,0.00019878550996933327
0,0.0,0.00019435258080468176
0,0.0,0.0001918003081198199
0,0.0,0.00018888631754335983
0,0.0,0.00018766751393215462
0,0.0,0.00018640979855529495
0,0.0,0.0001854422671160894
0,0.0,0.00018471329272689893
0,0.0,0.00018196346157888955
0,0.0,0.0001810556289783903
0,0.0,0.0001804887221314385
0,0.0,0.0001798203020965093
0,0.0,0.0001790018331854567
0,0.0,0.0001757243918746827
0,0.0,0.00017538580891671954
0,0.0,0.0001744513174529172
0,0.0,0.00017180664160662776
0,0.0,0.00016366281814339905
0,0.0,0.00016238774059240452
0,0.0,0.00016116843603556733
0,0.0,0.00016054863552530997
0,0.0,0.00015912707235864502
0,0.0,0.0001586594631420736
0,0.0,0.00015477485606464855
0,0.0,0.00015477178670140156
0,0.0,0.0001546125334623
0,0.0,0.0001541926288372445
0,0.0,0.0001535105727910338
0,0.0,0.00015223579029678214
0,0.0,0.0001505866750674275
0,0.0,0.0001492983152429049
0,0.0,0.00014925243527859783
0,0.0,0.00014703219678104915
0,0.0,0.00014485271036763248
0,0.0,0.00014454462201378383
0,0.0,0.00014320191332375907
0,0.0,0.00014184649521948816
0,0.0,0.0001399212285708531
0,0.0,0.00013266185624126383
0,0.0,0.00012700422157289356
0,0.0,0.00012294352120148212
0,0.0,0.00010734025412577156
0,0.0,0.00010411017789559653
0,0.0,0.00010353813962157989
0,0.0,9.992954591406368e-05
0,0.0,9.578284495889968e-05
0,0.0,9.489549368362865e-05
0,0.0,8.616219628962723e-05
0,0.0,7.447540667175819e-05
0,0.0,7.170465107778589e-05
0,0.0,5.424277164138092e-05
0,0.0,4.7102382949864064e-05
0,0.0,3.285324478273048e-05
