dimension,birth,death
1,0.0008043163880381859,0.0008605686821266545
1,0.0009679019877908734,0.0010238817330555886
1,0.0007634983257456329,0.0008187014421181159
1,0.0004409919506163888,0.0004947066486982998
1,0.00032805560413952655,0.00038021767491386164
1,0.0009288802392653444,0.000980593954661411
1,0.001250845884636714,0.0013014657638081995
1,0.0009069865839725139,0.0009575469452652669
1,0.000650034295603706,0.000699861203333992
1,0.0003863149097905147,0.0004361161845309138
1,0.0004726619358250986,0.0005214953086728791
1,0.0002715840535098084,0.0003202444446239077
1,0.0004826168034828798,0.0005284466669449775
1,0.0005839382322865414,0.000629265890520951
1,0.0004002714320636441,0.0004449234580659329
1,0.0005336670528430298,0.0005778219360548211
1,0.0007679652044221631,0.0008120980303116746
1,0.003341291348953545,0.0033842449931299366
1,0.00035731660358849905,0.0003994921075566413
1,0.000772888203763906,0.0008137867777798216
1,0.001993038274776193,0.0020316059965933787
1,0.0009800290785794456,0.0010185636250144789
1,0.0006147036775625883,0.0006525781855035408
1,0.0007240687421091255,0.0007615637001217005
1,0.0004475416945427969,0.0004831646093384563
1,0.0003484710695543305,0.0003837182586920545
1,0.0009910742568637744,0.0010260781707003102
1,0.0006563854727135854,0.0006906247444234705
1,0.00029114437645723227,0.00032503623338260107
1,0.00042579913650137035,0.0004595956463439991
1,0.0025274711318051535,0.0025606001605033607
1,0.00045897095840034797,0.0004919809714889301
1,0.0008906791796005632,0.0009222061900421892
1,0.0038211425499665346,0.0038518954408585993
1,0.00043667184329915037,0.0004655045117553483
1,0.00042573028296096486,0.00045371973314773365
1,0.0006220995995296749,0.0006480632912971976
1,0.0009107649649254448,0.0009366339060635987
1,0.0013020825095823292,0.001327850917422385
1,0.00038457121365305,0.00040952588472043975
1,0.0002797331441251891,0.0003042932374836199
1,0.00034005112913650207,0.00036460986668170937
1,0.0006040127897418467,0.0006279191799444622
1,0.0006321742948802365,0.0006558294548667126
1,0.0008338573273502733,0.0008570885603797331
1,0.00029456511709888094,0.00031735648620755797
1,0.0003157531373050464,0.0003381608024584144
1,0.000602624336752615,0.0006242220881236142
1,0.00039283343943772133,0.00041270021906258074
1,0.003379515813916442,0.0033985784053641725
1,0.0002981311788866394,0.00031628557222095185
1,0.004918079860181596,0.004935680266009098
1,0.0014963556611631843,0.0015134388208897915
1,0.00031114551735785147,0.0003281995138349918
1,0.0003085950880736363,0.00032549102572314905
1,0.0004335199278792574,0.00044986983176287465
1,0.0006541965609037117,0.0006697641337387336
1,0.001446220528784186,0.0014614104446106866
1,0.0005551557688880215,0.0005703361634636053
1,0.00042178968817166695,0.0004369510793429387
1,0.0008843800584250264,0.0008992113897199042
1,0.0006338196478524227,0.0006483131441468579
1,0.000804550014969464,0.0008189299646432471
1,0.00047166728730901615,0.0004859851027232304
1,0.0010950913836367685,0.0011092865113963085
1,0.00048391956570086633,0.0004980768440737879
1,0.0003823573072732309,0.00039595242730679003
1,0.0006423575857219118,0.000655739349654941
1,0.0005077685702353381,0.0005207991861754174
1,0.0004128120281479016,0.0004240202037057997
1,0.0005067555272874756,0.0005173167519019322
1,0.0005225098919446786,0.0005328394049305325
1,0.0008091976331033232,0.0008193766198163499
1,0.0004433111480850151,0.00045307158761997946
1,0.0005085555133235626,0.0005182267779367202
1,0.0007204224869397483,0.0007299975365786657
1,0.0005316785333881224,0.0005411812576740535
1,0.0004322575720090942,0.00044174113052776535
1,0.00043573732400017533,0.0004446605142504956
1,0.0010804909257137727,0.0010894105952191505
1,0.00023169289878078515,0.00024053752380702402
1,0.0009305248861987101,0.0009385298027136562
1,0.0004115801259341039,0.00041925310346998867
1,0.00040224049386515477,0.0004087168107302023
1,0.0013496910619114565,0.0013560706148619667
1,0.001006422741942085,0.0010126024642731267
1,0.0003354225935116772,0.0003409563818904304
1,0.0002725599783854002,0.00027808459309817485
1,0.0005485420075865665,0.0005539256683472702
1,0.00035270050902951885,0.00035796729904158386
1,0.00032156853709007266,0.0003265880498573721
1,0.000342489927700513,0.00034714379666910607
1,0.002023072268884955,0.002027724556242592
1,0.0006348262348226399,0.000639077929553385
1,0.0005099778710397554,0.0005141536764908946
1,0.0006512552731297655,0.000654027879633191
1,0.0004725685520574443,0.00047522279842986657
1,0.000771037244702463,0.0007735420976362358
1,0.0019390552999043879,0.0019410300024931262
1,0.00039023237772841117,0.00039169836205888163
1,0.00036618859236612695,0.00036630863452386653
0,0.0,inf
0,0.0,0.013847521150066206
0,0.0,0.013158708426996412
0,0.0,0.009322881505289761
0,0.0,0.0084059798455645
0,0.0,0.007341438729249334
0,0.0,0.007258786395813984
0,0.0,0.007158386262556147
0,0.0,0.006346695536227515
0,0.0,0.006197945018104487
0,0.0,0.004870330547784516
0,0.0,0.0048049962626242155
0,0.0,0.004689028628266991
0,0.0,0.004632078665188387
0,0.0,0.00454388517978966
0,0.0,0.004529089731608118
0,0.0,0.004487872288329819
0,0.0,0.004016961830285683
0,0.0,0.0035792255519534796
0,0.0,0.0033714850066700643
0,0.0,0.003352864816375505
0,0.0,0.0033417002941168203
0,0.0,0.0033377719961266337
0,0.0,0.003215597097640261
0,0.0,0.0031006351255907587
0,0.0,0.0029929469753327003
0,0.0,0.0026355749264380997
0,0.0,0.0024400411100395933
0,0.0,0.0019094952355208695
0,0.0,0.0019000120464863295
0,0.0,0.0018629031602203803
0,0.0,0.001861354952027723
0,0.0,0.0018457141979794777
0,0.0,0.001777363694898222
0,0.0,0.0017147202739441745
0,0.0,0.0016820645742670892
0,0.0,0.0015941314121686741
0,0.0,0.001577045509207998
0,0.0,0.0015207725880325377
0,0.0,0.0015185526512118323
0,0.0,0.0014254788438895498
0,0.0,0.0013961390558626984
0,0.0,0.0013436253713747016
0,0.0,0.0013207351228136967
0,0.0,0.001288272145852083
0,0.0,0.0012853881097066912
0,0.0,0.0012843243918589323
0,0.0,0.0012634789641058932
0,0.0,0.001257269841861723
0,0.0,0.0012546683361009533
0,0.0,0.0012305137263263603
0,0.0,0.0012202216116706903
0,0.0,0.0012127047787392523
0,0.0,0.00119860934703657
0,0.0,0.0011801119230052317
0,0.0,0.0011799170992384837
0,0.0,0.0011675105306892526
0,0.0,0.0011538549669990901
0,0.0,0.0011122590980190362
0,0.0,0.0010886442043258387
0,0.0,0.0010543120213961424
0,0.0,0.001042739270896521
0,0.0,0.0010420827381590312
0,0.0,0.0010410479677095581
0,0.0,0.0010351433010773005
0,0.0,0.0010275367869552877
0,0.0,0.0010259463381315141
0,0.0,0.0010015326866424283
0,0.0,0.0009978745622142792
0,0.0,0.0009496558621184467
0,0.0,0.0009413002031542547
0,0.0,0.0009378739383063755
0,0.0,0.0009363757023627852
0,0.0,0.0009336955685656459
0,0.0,0.0009308906272459594
0,0.0,0.0009238545316415339
0,0.0,0.0009128313646121337
0,0.0,0.0009066869986072743
0,0.0,0.0009066333298549885
0,0.0,0.0008959695617353305
0,0.0,0.0008952071965031143
0,0.0,0.0008951825456736402
0,0.0,0.0008904076498784213
0,0.0,0.0008902882346907893
0,0.0,0.0008886777896368324
0,0.0,0.0008818241311152527
0,0.0,0.0008805518549476701
0,0.0,0.0008624216984920834
0,0.0,0.0008589779907567798
0,0.0,0.0008570791274541834
0,0.0,0.000851831456281462
0,0.0,0.0008281125172268159
0,0.0,0.0008267965912124
0,0.0,0.0008258796874764278
0,0.0,0.0008251406241043103
0,0.0,0.0008244457237048258
0,0.0,0.0008227862945029595
0,0.0,0.0008178384586069677
0,0.0,0.0008124512050173377
0,0.0,0.0008093838638197514
0,0.0,0.0008050019980540951
0,0.0,0.0007838468228186165
0,0.0,0.0007826365955880537
0,0.0,0.0007817399223691083
0,0.0,0.0007730129760837892
0,0.0,0.000754359792781003
0,0.0,0.0007537829526002092
0,0.0,0.0007536589861334354
0,0.0,0.0007496460043458948
0,0.0,0.0007463986582218493
0,0.0,0.0007449360283084826
0,0.0,0.0007412876294946313
0,0.0,0.0007366974141037025
0,0.0,0.0007361612624164392
0,0.0,0.0007342058447191296
0,0.0,0.0007337046884589914
0,0.0,0.0007283138257298521
0,0.0,0.0007192176633667895
0,0.0,0.0007058066630717731
0,0.0,0.0007048389703252904
0,0.0,0.0007023668865854402
0,0.0,0.0006977138035501627
0,0.0,0.0006959743001470352
0,0.0,0.0006913911829218076
0,0.0,0.0006793081142687591
0,0.0,0.000678854918430788
0,0.0,0.0006744592215423636
0,0.0,0.0006738771739205032
0,0.0,0.0006698085434118865
0,0.0,0.0006664100692308
0,0.0,0.0006663372272363976
0,0.0,0.0006655334454742012
0,0.0,0.000664387950857956
0,0.0,0.0006598947305360671
0,0.0,0.0006583897612467747
0,0.0,0.0006492294403037948
0,0.0,0.0006454571517966953
0,0.0,0.0006418007079673743
0,0.0,0.0006382994536855354
0,0.0,0.0006347422857906817
0,0.0,0.0006345344574786079
0,0.0,0.0006336505290428688
0,0.0,0.0006292868533984887
0,0.0,0.0006289501964731552
0,0.0,0.0006272869403010485
0,0.0,0.000625110181535396
0,0.0,0.0006245398392705618
0,0.0,0.0006238409209741293
0,0.0,0.0006236319525914138
0,0.0,0.0006173968934964358
0,0.0,0.0006167913054219143
0,0.0,0.0006157415152677043
0,0.0,0.0006077965473905645
0,0.0,0.0006033145962364934
0,0.0,0.0006032692989500804
0,0.0,0.0005985591169083511
0,0.0,0.0005978310191134316
0,0.0,0.0005944851187745314
0,0.0,0.0005943511384273258
0,0.0,0.0005925796504047427
0,0.0,0.0005919701528378156
0,0.0,0.0005905041053354534
0,0.0,0.00058905531460245
0,0.0,0.0005881254256212676
0,0.0,0.0005868408836500566
0,0.0,0.0005842742722542362
0,0.0,0.0005756006210058002
0,0.0,0.0005744576745796268
0,0.0,0.0005726194305277763
0,0.0,0.0005710608562699506
0,0.0,0.0005698486750906317
0,0.0,0.0005667163551905139
0,0.0,0.000565550499166474
0,0.0,0.0005611597946680955
0,0.0,0.0005610418089370544
0,0.0,0.0005559050408053323
0,0.0,0.0005548719807274998
0,0.0,0.000549182827907257
0,0.0,0.0005487423443257453
0,0.0,0.0005470172956406452
0,0.0,0.0005467754487661965
0,0.0,0.0005447963473883089
0,0.0,0.000544600529977619
0,0.0,0.0005430240248575301
0,0.0,0.0005415241235999527
0,0.0,0.0005408571771077619
0,0.0,0.0005403862958787941
0,0.0,0.0005364381502898716
0,0.0,0.000531117152864496
0,0.0,0.0005299324579553225
0,0.0,0.0005275953684718213
0,0.0,0.000521687309189368
0,0.0,0.0005211143306783314
0,0.0,0.0005203091277182956
0,0.0,0.0005182533055898337
0,0.0,0.0005157938751252994
0,0.0,0.0005146104159248723
0,0.0,0.0005131965895238796
0,0.0,0.0005109796936214464
0,0.0,0.0005093290714839902
0,0.0,0.0005085741892162734
0,0.0,0.0005083385064805175
0,0.0,0.0005049357755050553
0,0.0,0.0005032323412790785
0,0.0,0.000499014499758342
0,0.0,0.0004984453454580741
0,0.0,0.0004980482656774556
0,0.0,0.0004969740197410682
0,0.0,0.0004961383115386357
0,0.0,0.0004957921398924744
0,0.0,0.0004947066486982342
0,0.0,0.0004945826668666767
0,0.0,0.0004943712746676579
0,0.0,0.00048557776261468863
0,0.0,0.000484758840521839
0,0.0,0.00048450827812483586
0,0.0,0.00048405634986508814
0,0.0,0.00048061788220842027
0,0.0,0.0004795753730530148
0,0.0,0.00047948354435448
0,0.0,0.00047753893847114385
0,0.0,0.0004754255225532611
0,0.0,0.0004747303539952245
0,0.0,0.0004746210784372246
0,0.0,0.0004736624473033879
0,0.0,0.0004732536690525632
0,0.0,0.0004722192736835146
0,0.0,0.000471752792019001
0,0.0,0.0004701632924127013
0,0.0,0.00046947646725922673
0,0.0,0.00046777205273251544
0,0.0,0.0004647462062032104
0,0.0,0.00046423891727289675
0,0.0,0.0004622775452450299
0,0.0,0.0004622290713891245
0,0.0,0.0004590745397847858
0,0.0,0.0004588267697765889
0,0.0,0.0004568527677198087
0,0.0,0.00045452483070037414
0,0.0,0.00045379731938118267
0,0.0,0.0004532193971085808
0,0.0,0.00045145713711630556
0,0.0,0.00044807171277977853
0,0.0,0.00044807171277973245
0,0.0,0.0004469236977021982
0,0.0,0.0004463579806922581
0,0.0,0.0004423182887241857
0,0.0,0.00044137300363437666
0,0.0,0.0004400209720700578
0,0.0,0.0004379161279447175
0,0.0,0.00043751372388290094
0,0.0,0.0004361422844258179
0,0.0,0.00043586337818854047
0,0.0,0.0004349006875292113
0,0.0,0.0004347232725346914
0,0.0,0.000434394930075088
0,0.0,0.00043431698901367176
0,0.0,0.0004333167312767543
0,0.0,0.0004314622924245376
0,0.0,0.00043144984574432064
0,0.0,0.0004281764775010966
0,0.0,0.00042769099515845363
0,0.0,0.00042714447677774507
0,0.0,0.00042635248725764505
0,0.0,0.00042339509326741275
0,0.0,0.0004210456356835664
0,0.0,0.00042026972038795916
0,0.0,0.0004201546437337363
0,0.0,0.0004192158788437402
0,0.0,0.00041863775850731997
0,0.0,0.00041610095541029984
0,0.0,0.0004110849176112643
0,0.0,0.000409653184031538
0,0.0,0.0004092770373344357
0,0.0,0.0004092024470882744
0,0.0,0.0004075272633157776
0,0.0,0.00040704321641521496
0,0.0,0.00040633423350474435
0,0.0,0.0004055187917165602
0,0.0,0.0004030078153030616
0,0.0,0.000402179365976919
0,0.0,0.0004017296162159679
0,0.0,0.0003999296963639339
0,0.0,0.0003993340915187356
0,0.0,0.00039932699405180867
0,0.0,0.0003978274092255383
0,0.0,0.0003962666558099426
0,0.0,0.0003961194136476039
0,0.0,0.00039578537051266873
0,0.0,0.0003920161348020417
0,0.0,0.00039098242556948303
0,0.0,0.00038979993118756637
0,0.0,0.0003876251314867091
0,0.0,0.000387283761864085
0,0.0,0.0003869420910767007
0,0.0,0.0003855454661093623
0,0.0,0.0003852291916039678
0,0.0,0.0003819381868382236
0,0.0,0.00038137405737377085
0,0.0,0.0003799281483768985
0,0.0,0.0003796959893889373
0,0.0,0.00037643489944979517
0,0.0,0.00037590331047738514
0,0.0,0.00037543387125527403
0,0.0,0.00037327323435932153
0,0.0,0.0003717886777713838
0,0.0,0.0003715383664750403
0,0.0,0.00037101923448690634
0,0.0,0.00037058783503864914
0,0.0,0.00037001062512328705
0,0.0,0.0003698881394897389
0,0.0,0.00036838033735004804
0,0.0,0.00036629676866021507
0,0.0,0.0003654542909943235
0,0.0,0.0003650926340121761
0,0.0,0.0003641673865850865
0,0.0,0.0003639450159779441
0,0.0,0.0003613111276890899
0,0.0,0.00036019650618800077
0,0.0,0.00035941478936762786
0,0.0,0.0003591732352510734
0,0.0,0.0003590113853427775
0,0.0,0.0003589888705017955
0,0.0,0.0003567350499491992
0,0.0,0.0003564263220246932
0,0.0,0.0003553746409203929
0,0.0,0.00035512673392062364
0,0.0,0.0003535400875471877
0,0.0,0.00035253795761343396
0,0.0,0.0003524852675521448
0,0.0,0.0003523257607288547
0,0.0,0.0003522248409716187
0,0.0,0.0003521108805452636
0,0.0,0.00035153913713016535
0,0.0,0.00034964670786142345
0,0.0,0.000349646707861356
0,0.0,0.0003496467078613496
0,0.0,0.0003481555111543885
0,0.0,0.0003472401270241944
0,0.0,0.00034676364273502567
0,0.0,0.0003464862097005964
0,0.0,0.0003460202090470981
0,0.0,0.00034591313646318563
0,0.0,0.00034590299128529965
0,0.0,0.00034584940304276254
0,0.0,0.00034500868842629595
0,0.0,0.00034404792719504757
0,0.0,0.0003432732129502525
0,0.0,0.00034319523392423423
0,0.0,0.00034095529880440157
0,0.0,0.0003388127421470028
0,0.0,0.0003384870804018777
0,0.0,0.00033797287511531975
0,0.0,0.00033712492485003185
0,0.0,0.00033634924683698954
0,0.0,0.0003358162051395758
0,0.0,0.0003343706972528672
0,0.0,0.0003343113454130955
0,0.0,0.0003340413003674508
0,0.0,0.0003336276988793429
0,0.0,0.00032912790984034697
0,0.0,0.0003278900220082443
0,0.0,0.00032721632081984857
0,0.0,0.0003257292734512569
0,0.0,0.0003246301917083945
0,0.0,0.00032426966672270197
0,0.0,0.00032396305373722753
0,0.0,0.0003226662407740557
0,0.0,0.00032252943082916396
0,0.0,0.0003214110949161535
0,0.0,0.0003212740618275015
0,0.0,0.00032098999034784733
0,0.0,0.00031889132689206373
0,0.0,0.0003185464675646022
0,0.0,0.0003183977987056216
0,0.0,0.00031771727795609225
0,0.0,0.000317621143507237
0,0.0,0.00031753764228034594
0,0.0,0.0003171903408066773
0,0.0,0.0003160066607272713
0,0.0,0.00031448630388466726
0,0.0,0.0003125198673393447
0,0.0,0.00031199217339204587
0,0.0,0.00031181456319640975
0,0.0,0.00030868525151160874
0,0.0,0.0003086628393374608
0,0.0,0.0003085950880737056
0,0.0,0.0003085916121901387
0,0.0,0.00030797801099280995
0,0.0,0.00030787991888958443
0,0.0,0.0003063890950266198
0,0.0,0.000306231822444557
0,0.0,0.00030587269036080666
0,0.0,0.00030485788813668666
0,0.0,0.00030435970817118964
0,0.0,0.000303998364451337
0,0.0,0.00030398893276879064
0,0.0,0.0003037851744785942
0,0.0,0.0003031503576284775
0,0.0,0.0003026935964806104
0,0.0,0.00030262068461740446
0,0.0,0.00030140223911789143
0,0.0,0.0003009388362081439
0,0.0,0.00030030449755968377
0,0.0,0.0002997016089930799
0,0.0,0.0002985397153974332
0,0.0,0.0002981311788868051
0,0.0,0.00029783526697363226
0,0.0,0.00029635761914223815
0,0.0,0.0002955374052632723
0,0.0,0.00029433601851127755
0,0.0,0.0002941490419769762
0,0.0,0.0002938901102144404
0,0.0,0.0002935896090007799
0,0.0,0.0002934359062552067
0,0.0,0.0002922037363827398
0,0.0,0.00029193132323446073
0,0.0,0.00029182312349636106
0,0.0,0.0002913248291552364
0,0.0,0.0002909933287809927
0,0.0,0.00029087112815639663
0,0.0,0.00029084220265860033
0,0.0,0.0002903394685126312
0,0.0,0.00029011160231533694
0,0.0,0.0002900356071332169
0,0.0,0.0002896547250093589
0,0.0,0.00028917460265923074
0,0.0,0.0002889464569807075
0,0.0,0.0002888918721571388
0,0.0,0.00028848800637100647
0,0.0,0.00028751363644086457
0,0.0,0.00028703819111050013
0,0.0,0.00028567046577709525
0,0.0,0.0002854388723333424
0,0.0,0.0002853417470547046
0,0.0,0.00028519424360255534
0,0.0,0.00028379432920929646
0,0.0,0.0002821721299218724
0,0.0,0.0002820823653446019
0,0.0,0.00028194214329236444
0,0.0,0.00028045265679189175
0,0.0,0.0002800593700232798
0,0.0,0.00027935005853396824
0,0.0,0.0002791803893128453
0,0.0,0.0002787232298467588
0,0.0,0.0002784806687769023
0,0.0,0.00027846809233260107
0,0.0,0.00027801250222204624
0,0.0,0.00027767450823875105
0,0.0,0.0002775183885943212
0,0.0,0.00027703800423091907
0,0.0,0.0002762403118057985
0,0.0,0.0002748314764330974
0,0.0,0.00027427100379320276
0,0.0,0.00027377046537023156
0,0.0,0.00027304481715288893
0,0.0,0.0002727439152740729
0,0.0,0.0002724790880502923
0,0.0,0.00027148622235444083
0,0.0,0.00027004111102114817
0,0.0,0.0002698267841804529
0,0.0,0.00026914096889847226
0,0.0,0.00026905915069652344
0,0.0,0.0002686496859169413
0,0.0,0.0002682151845839748
0,0.0,0.00026811046736510506
0,0.0,0.0002680284638556435
0,0.0,0.000267828878358751
0,0.0,0.00026689554467379
0,0.0,0.000265652428718673
0,0.0,0.0002655133519039175
0,0.0,0.00026507031282064244
0,0.0,0.00026501473484054816
0,0.0,0.00026476507417757026
0,0.0,0.0002645613651614455
0,0.0,0.0002627664353647646
0,0.0,0.00026239210890674253
0,0.0,0.0002619719275581209
0,0.0,0.0002618050074000337
0,0.0,0.00026129717581917775
0,0.0,0.00026079547276317895
0,0.0,0.0002587540877291406
0,0.0,0.000258509605663674
0,0.0,0.0002583394775730386
0,0.0,0.0002582745404816379
0,0.0,0.0002574196075153124
0,0.0,0.0002571256873100647
0,0.0,0.0002568032529852341
0,0.0,0.0002565242228902517
0,0.0,0.0002563899249581436
0,0.0,0.00025531704337744917
0,0.0,0.0002542313588068653
0,0.0,0.0002529273767492864
0,0.0,0.0002526234753177695
0,0.0,0.000252011265891908
0,0.0,0.00025012282850772166
0,0.0,0.000249597261635558
0,0.0,0.0002491761186784424
0,0.0,0.0002490682664913187
0,0.0,0.00024660035625368885
0,0.0,0.00024371517175439324
0,0.0,0.00024187868282633617
0,0.0,0.00024145758517798215
0,0.0,0.00024072540273663377
0,0.0,0.0002394053270104542
0,0.0,0.0002387001434747919
0,0.0,0.00023860767779493907
0,0.0,0.0002384262969161447
0,0.0,0.00023792750222847943
0,0.0,0.00023694652282718406
0,0.0,0.0002355998440098246
0,0.0,0.0002351608895892304
0,0.0,0.0002337210273852759
0,0.0,0.0002314722335347778
0,0.0,0.00023135105105187096
0,0.0,0.00023121802044044244
0,0.0,0.00022924520536280873
0,0.0,0.00022876390060059913
0,0.0,0.00022760461661558285
0,0.0,0.0002271898577742157
0,0.0,0.00022707812936420874
0,0.0,0.00022707812936408544
0,0.0,0.00022556153319339077
0,0.0,0.00022513059657613808
0,0.0,0.0002243468497357197
0,0.0,0.00022418913389768693
0,0.0,0.00022300606952410166
0,0.0,0.00022280828139678666
0,0.0,0.00022158190615948744
0,0.0,0.00022138308879638563
0,0.0,0.00021961308110088844
0,0.0,0.00021830794037514388
0,0.0,0.00021706447352165222
0,0.0,0.00021689240439801548
0,0.0,0.00021635328447460118
0,0.0,0.00021607778216059179
0,0.0,0.00021537283109405653
0,0.0,0.0002153728310939983
0,0.0,0.00021506522870270474
0,0.0,0.00021492384646280794
0,0.0,0.00021485005755223055
0,0.0,0.00021434484167225876
0,0.0,0.00021433643009618306
0,0.0,0.00021430831150970092
0,0.0,0.00021310676982601372
0,0.0,0.000212788109101108
0,0.0,0.0002125942179279486
0,0.0,0.00021203606280346005
0,0.0,0.00021197289886547334
0,0.0,0.00021165209910422903
0,0.0,0.00021057732072710594
0,0.0,0.00021047273799371119
0,0.0,0.0002064787538914308
0,0.0,0.00020624594734642738
0,0.0,0.00020615919155417836
0,0.0,0.0002053901513425143
0,0.0,0.00020476294236038375
0,0.0,0.0002041152983266522
0,0.0,0.00020193070136849926
0,0.0,0.0002016172069391637
0,0.0,0.0002001308683296701
0,0.0,0.0001998483209846193
0,0.0,0.00019896916640232905
0,0.0,0.0001989189444127885
0,0.0,0.00019880840317325856
0,0.0,0.0001968080441534575
0,0.0,0.00019618656143624466
0,0.0,0.00019583911917194052
0,0.0,0.00019381256574341443
0,0.0,0.00019376878966993763
0,0.0,0.00019358051477872534
0,0.0,0.00019278619013067086
0,0.0,0.00019175208641756422
0,0.0,0.00018990604331058057
0,0.0,0.00018615908109800624
0,0.0,0.00018553923953778682
0,0.0,0.00018386706503415235
0,0.0,0.00018365858974816841
0,0.0,0.00018099081697176358
0,0.0,0.00017468816292846203
0,0.0,0.0001737471180943407
0,0.0,0.00016918176003179782
0,0.0,0.00016891850909586204
0,0.0,0.0001621008392668176
0,0.0,0.0001614194539920543
0,0.0,0.0001597722736078265
0,0.0,0.0001566289334596582
0,0.0,0.00015565953585556792
0,0.0,0.0001541546097365068
0,0.0,0.0001524289440683687
0,0.0,0.0001500055440562564
0,0.0,0.00014980317726921293
0,0.0,0.0001497117033351727
0,0.0,0.00014832433378312999
0,0.0,0.00014622882921451661
0,0.0,0.00014542110132950012
0,0.0,0.00013959609451680313
0,0.0,0.00013871952047381285
0,0.0,0.0001385588235916595
0,0.0,0.00012847699199695318
0,0.0,0.00012657352392465984
0,0.0,0.000126573523924351
0,0.0,0.00012253892043102347
0,0.0,0.00011999709619747503
0,0.0,0.00011958096781661265
0,0.0,0.0001149363728881395
0,0.0,0.00011222248387946751
0,0.0,0.00011174138788955395
0,0.0,0.00011174138788938267
0,0.0,0.00010747631788333614
0,0.0,0.00010699994005136772
0,0.0,0.0001067099148241816
0,0.0,0.0001054666500784914
0,0.0,0.00010107432573018561
0,0.0,0.00010026042864235607
0,0.0,7.995509334404104e-05
0,0.0,7.448728295042515e-05
0,0.0,7.177774186296071e-05
