dimension,birth,death
1,0.008366875719437965,0.008803633077041005
1,0.006786490920931516,0.007215088654964129
1,0.008906356339427426,0.009329847701258052
1,0.004614475339176767,0.005029072433760578
1,0.024131787993815105,0.02452605390039084
1,0.003238096514403093,0.0036259950971210416
1,0.0008968744453553228,0.0012574462494719595
1,0.012744975412345037,0.013105478192286272
1,0.004047335156679165,0.004407426082418716
1,0.0010384726565344023,0.0013793915353619891
1,0.025280347354869944,0.025619636927209758
1,0.02585258497158469,0.026188165960251194
1,0.0012588478244180074,0.0015841647680311787
1,0.007035528641733623,0.007358724643597595
1,0.00747366756373287,0.007790415333402401
1,0.0008939659512268604,0.0011972032161969798
1,0.016432159214350126,0.016734366438813226
1,0.0014054471074791785,0.0017071816716856757
1,0.0010607275000077598,0.0013551604040616088
1,0.004946246122821646,0.005237851372518595
1,0.008988606311442987,0.009278505684075799
1,0.000956299156321297,0.0012437476679701014
1,0.0012424638768972153,0.0015217510652757898
1,0.0008996972118955065,0.001176353685386723
1,0.0008231614722442129,0.00109222226550061
1,0.0008720326231207528,0.001140177533375723
1,0.009180904134926497,0.009447632215651163
1,0.0008697392819132068,0.0011350545117570655
1,0.0006751925340427431,0.0009336874822157214
1,0.0006435524928881366,0.0008962333151962946
1,0.0009556366979570841,0.0012063692219420252
1,0.02906544505826446,0.029309185439240312
1,0.0009693651402755172,0.0012128041192521549
1,0.0008506948716514156,0.0010935558350790367
1,0.0012076010235595165,0.0014497859133386242
1,0.0015130371289131211,0.0017524920331695336
1,0.0012215232188272195,0.001459794895924683
1,0.0011033391448190587,0.0013387523490708134
1,0.006769415013734779,0.007003101229752822
1,0.0009448226998946071,0.0011782344783994533
1,0.0011580215329474116,0.0013902935271281527
1,0.050774650070300936,0.05100397334821836
1,0.016977507229610528,0.017205281878337954
1,0.0012545086605790963,0.0014817716665052303
1,0.0005440270942560955,0.0007691129120568053
1,0.0013530754578735002,0.0015777536650670742
1,0.000894421744880924,0.0011190645894262488
1,0.0017883854929995233,0.0020118681966264053
1,0.0010435060232443245,0.0012664058625038313
1,0.008247286083525044,0.008469111832478365
1,0.004625456544379066,0.004844817688722145
1,0.0009085956707499877,0.0011273452486840506
1,0.0008463336635948662,0.00106468810876601
1,0.0005977073540167142,0.0008159881908867404
1,0.003891930792269069,0.004109146959208349
1,0.0009358157823564496,0.0011515743108215922
1,0.0009229073373460021,0.0011379485009416612
1,0.0007816667021440689,0.0009961872812483514
1,0.0008437364325500288,0.0010575546290458788
1,0.0006672565354124446,0.000879835673970469
1,0.001136955476357935,0.0013476914239710105
1,0.001028956474833249,0.001237285297863281
1,0.0009328785896612377,0.001139146081256875
1,0.007309269309730394,0.007511971888901299
1,0.0016080489623528833,0.001810607511044091
1,0.0012274060447647185,0.0014293326479064034
1,0.002907121825282039,0.0031088045799955587
1,0.000898870002710202,0.0010992699510214618
1,0.0010930963861220963,0.001292809731705467
1,0.001065511578881571,0.001261594585670612
1,0.005094088923492492,0.005289554843795322
1,0.0033418931064448333,0.003537273227425084
1,0.0013204330986876704,0.0015045388725991296
1,0.0008138509508135738,0.0009974656008957118
1,0.0006924400481283956,0.000873730706477168
1,0.0008893859249331599,0.0010689927731279822
1,0.001203260740131429,0.0013825214619645673
1,0.001964052733381637,0.002142753941621424
1,0.0013018083784920467,0.001479939211010182
1,0.000736911765384822,0.000914048895417298
1,0.0009408463359675129,0.0011172279063606909
1,0.027681391567293413,0.0278557352362029
1,0.0011305924100949369,0.0013035409296665648
1,0.00296409097323562,0.003133778411095689
1,0.0009141436230334213,0.0010835884415164093
1,0.0008491247892827001,0.0010184369748309258
1,0.0007915984708772758,0.0009604382402332255
1,0.0007413919920348359,0.0009101519805647844
1,0.0009392519808230753,0.0011046521950666861
1,0.0007473513430283582,0.0009094928175853693
1,0.023155584554419236,0.023316961060151385
1,0.0006967801532009772,0.0008564914244198833
1,0.0017104986818380842,0.0018680228381270409
1,0.0019149539470645356,0.0020707713205006897
1,0.0009417413976491565,0.0010974292502939252
1,0.001071961761986714,0.0012271603329027804
1,0.0009252182504475494,0.0010801359420913386
1,0.0006802866138643674,0.0008345306946549252
1,0.0008421563709560536,0.000996071618313297
1,0.0012501587472407464,0.0014038101092469486
1,0.002988022871292167,0.0031412420593323965
1,0.0009719208305411492,0.001124025853693913
1,0.000860548744313694,0.0010114002087917497
1,0.0009801766569927318,0.001130703253149642
1,0.0011048124518266268,0.0012540409035369196
1,0.0012484729494466082,0.0013968543276994178
1,0.001039716484431035,0.0011868756510912991
1,0.0009661606583280835,0.001111750718806369
1,0.001078156259166261,0.0012230091775180588
1,0.0009432110584932177,0.0010875348521929133
1,0.0010415242125412102,0.00118577727618757
1,0.012772701681671803,0.012914985284344663
1,0.0007160624252061479,0.0008583035779490773
1,0.0009195469875836708,0.0010604153054275707
1,0.0008895569440687479,0.0010298690427459213
1,0.005859022566047147,0.005998899179480595
1,0.0008648219400925548,0.0010043956142952184
1,0.0011349937262363416,0.0012743157967361179
1,0.0008995582084113493,0.0010387708323870521
1,0.0006584923401015033,0.0007976329431518774
1,0.00070976543351115,0.0008473675703575346
1,0.000528731586055452,0.0006655029351446035
1,0.0009023169305466373,0.0010376970679868145
1,0.0007341494448818353,0.0008682226218628983
1,0.000881547067220932,0.0010153374407135573
1,0.0007728470678485011,0.000906396195802175
1,0.0173106634854628,0.017442633198959008
1,0.0008785193351190922,0.0010086924577072968
1,0.000996169431043061,0.0011241534362295062
1,0.0007511542914980285,0.0008774610904409444
1,0.006911262790119717,0.007037287920700501
1,0.005525164570594402,0.0056501773465905515
1,0.0013322374016457356,0.001456996985919823
1,0.011772545357376683,0.011896726647901586
1,0.004815771647132141,0.004937584104382182
1,0.0035703156645921367,0.003691211726991257
1,0.0011563671038024928,0.0012761593831732655
1,0.003755135654995728,0.0038747401986859564
1,0.0012438037797236616,0.0013626390360499492
1,0.0006191825026205621,0.0007368851497559664
1,0.0006093303457237987,0.0007267484844444801
1,0.007866090499294313,0.007982949503915015
1,0.0011861396027095421,0.0013024721153710097
1,0.01385491373806645,0.013971210316793088
1,0.0011698067273655849,0.0012854293311272053
1,0.0013111420226231813,0.0014255853845364936
1,0.00075934438858315,0.0008725809028432863
1,0.0006924738238702452,0.0008052109294508303
1,0.0012928438999616914,0.0014054919912384525
1,0.0004994329546254284,0.0006113910147149916
1,0.0014052930680112101,0.0015166612417174873
1,0.022877208904511157,0.022987980826432178
1,0.001536837028783943,0.0016473238748757287
1,0.0006973958586440533,0.000807865066518786
1,0.0005508225613229601,0.0006611705259182964
1,0.0012395853519437442,0.0013497259045014331
1,0.0006454716492072342,0.0007554462674469832
1,0.0009080607593101131,0.0010175046116710487
1,0.003616360992537257,0.003723703099505583
1,0.0009599544625620568,0.0010664772542794483
1,0.0005673687495659464,0.0006733296262747001
1,0.001989536609314436,0.002095234753401396
1,0.0008156147699418405,0.0009211707667870322
1,0.0007376978797114385,0.0008427509761024793
1,0.02590706491198576,0.026011889207747583
1,0.000942225240204183,0.0010468961451318775
1,0.0016576364500254395,0.0017615964464938508
1,0.00843332581528898,0.0085371030574568
1,0.0007352151132860505,0.0008382050453478656
1,0.0011254154431728628,0.001228104427160844
1,0.00101517208286284,0.0011172806110777336
1,0.0007469343268987847,0.0008483288862099783
1,0.0006935189236797262,0.0007937684981648453
1,0.0009504778733307163,0.001050692119593499
1,0.0010904215401736721,0.0011896774303597135
1,0.000867965093654918,0.0009670037892413623
1,0.0006543501614446914,0.0007533802505451802
1,0.0006801588005036903,0.0007788743713027237
1,0.0034072520033579024,0.003505097836922203
1,0.0010282539678523445,0.0011258637169101811
1,0.000444215622428691,0.0005418248758003853
1,0.001340628687327699,0.0014377991519912768
1,0.001272155503066544,0.0013685334259883753
1,0.0005428639691009377,0.0006391605626698177
1,0.000568890866487095,0.0006650941419661037
1,0.00058858246467222,0.0006832317030120308
1,0.0008912860426038981,0.0009858795005355911
1,0.0006237487144363381,0.0007183287951138546
1,0.011716527278392622,0.011810958243324865
1,0.000835849081818319,0.0009293322418771409
1,0.00314776803179442,0.0032409912384502772
1,0.0007356507721472044,0.0008287650581099866
1,0.0003832083331956618,0.0004762472629194621
1,0.003040728576118804,0.003133722484330613
1,0.0010390122208344395,0.0011319053429570541
1,0.0007041256999510683,0.000796674842167361
1,0.0009741365551291361,0.0010661631937990358
1,0.001097790454256932,0.001189545317121402
1,0.0004131209953144666,0.0005047583219634198
1,0.0005485184623807934,0.0006399581996187334
1,0.0005149631672767399,0.0006058651731198083
1,0.0007277273963558046,0.00081854817937206
1,0.0008574532584395238,0.0009478285583920962
1,0.0017826483726036681,0.0018728744773669358
1,0.0007246418939496149,0.0008136827136103734
1,0.006367886000850586,0.0064565133859865315
1,0.0012721642563607277,0.0013595531183399263
1,0.0008089181672113721,0.0008956931659080942
1,0.0035620379394332015,0.003647775857594018
1,0.0008610944529071783,0.0009463854583899708
1,0.0007678624168820878,0.0008527822133964571
1,0.0011045296290070484,0.0011891770182335469
1,0.00036641988980699907,0.000450752523158175
1,0.0017000743513561386,0.0017843521793540363
1,0.0006010445450596408,0.0006848617615197262
1,0.0053170444010905435,0.005400155738823168
1,0.0007576521762450862,0.0008407491715825005
1,0.0005392072118976538,0.0006218189860133256
1,0.0006192134705677596,0.0007014208119449324
1,0.0011357741477073966,0.0012171876064881557
1,0.0038904604356207856,0.003971787708636901
1,0.00040747948972106945,0.0004887150534859791
1,0.009941838569377004,0.010022944029825915
1,0.0007713869361279171,0.000852395626411207
1,0.001155497153136673,0.0012363231377432878
1,0.0008437348939957725,0.0009242719141066461
1,0.000522842762582275,0.00060280336482706
1,0.0005881089168102033,0.0006674584476921921
1,0.0009335071452057024,0.0010127941509126296
1,0.000518548133518665,0.0005975674255036074
1,0.0010064343758251094,0.0010849190633685963
1,0.000997815403224855,0.0010761336671042553
1,0.000577852533290365,0.0006560842901567655
1,0.004080259137369565,0.004157986706928464
1,0.008551111112835387,0.008628209153058211
1,0.0005396720171282663,0.0006167228653279256
1,0.0005612610224128486,0.0006379652588011847
1,0.0010745958062214611,0.001151292178253389
1,0.0004924925443674352,0.0005691051258760772
1,0.0013071543206824078,0.0013835930504702417
1,0.0007215451192482807,0.0007975592236802395
1,0.0013814237716251831,0.001457041726826807
1,0.00037636858996037626,0.00045115870806540254
1,0.0006484560146596725,0.0007231434541126333
1,0.0005154534229903091,0.0005896396866933796
1,0.015620041521010304,0.0156938080952775
1,0.0010110747530762214,0.0010845845374313939
1,0.003370538265943387,0.0034437806250992753
1,0.007120434259979091,0.007193512809013809
1,0.00124097057499939,0.0013136140868199033
1,0.00057591865133352,0.0006480469353009208
1,0.00047493641576024353,0.0005465542452274158
1,0.00044723416778098444,0.0005187028602535004
1,0.0008714613149398297,0.0009424517945722178
1,0.0007542667398879161,0.0008251237011034111
1,0.00039101474531761873,0.0004617144048356968
1,0.0005663420875076828,0.0006365913606653902
1,0.0005373816691921239,0.0006073682615660563
1,0.0007646551744785808,0.000834594985306054
1,0.0007269657355028631,0.0007953357719211248
1,0.0006873771297496238,0.0007555889297310546
1,0.0018369950948643457,0.0019052008230854862
1,0.0005029162957516928,0.0005704073781079658
1,0.001177413124365666,0.0012437476679701014
1,0.0011649238808128103,0.0012311574575505906
1,0.001368970125659442,0.0014349845145838341
1,0.001158236658628753,0.0012242101305078416
1,0.0008697113465854945,0.0009354540942087042
1,0.0009289703243680043,0.0009946149272633642
1,0.002283373167708561,0.0023490126118561614
1,0.0008646965953991626,0.0009298312654797524
1,0.000845707543760708,0.0009108080303545555
1,0.0008894246242560391,0.0009544797787619894
1,0.00100084926533174,0.0010658845024185209
1,0.0008637710890854487,0.0009285795786198911
1,0.00046917418473936805,0.0005337427020901191
1,0.007103842371740202,0.0071679343133946374
1,0.0010407315636608387,0.0011039884373602222
1,0.0007029324976330151,0.0007657675078737243
1,0.0009296668800951739,0.0009918260834787527
1,0.0009223953264536898,0.000984285828061631
1,0.001111931246318959,0.0011731015927748773
1,0.0012609483068910506,0.001321453216343724
1,0.0006216482397409167,0.000682130440030964
1,0.0005897231660044256,0.0006501239121400657
1,0.0007920135673034411,0.0008523773939398896
1,0.0009165646537014365,0.0009768831775735338
1,0.0007656271983745304,0.000825861513065532
1,0.0006513492954192514,0.0007103708058538821
1,0.0012428343300456154,0.0013017434097489307
1,0.0005168742740541903,0.000575556873068664
1,0.001109287091924061,0.0011676596875057376
1,0.0006188550310674444,0.0006769101210921329
1,0.0006793132780374721,0.0007372687846255612
1,0.0006611733936857209,0.0007190521926521822
1,0.0008974225032319831,0.00095469815263491
1,0.0002674718659615138,0.0003247034837210169
1,0.0008771111832655595,0.0009337748986030319
1,0.000446337289725195,0.0005027482205592745
1,0.0005443213985998186,0.0005998111289258139
1,0.0012587021791277257,0.001313903360910714
1,0.00238647986480498,0.0024416264484918965
1,0.0005485663710699929,0.0006032362999900157
1,0.0012099426846965307,0.0012645148587770137
1,0.0011106745220468327,0.001164425250585897
1,0.0004729372660669442,0.0005266695990339381
1,0.0005272910099345752,0.0005806375443618686
1,0.007877879051206692,0.007931084385208573
1,0.0007176718411685031,0.0007705568039224682
1,0.0008617647375595355,0.0009144949406025571
1,0.001239602971795175,0.0012919883598472963
1,0.0006485624156206038,0.0007009221014307466
1,0.0013633575476608305,0.001415610953387907
1,0.000889424090953784,0.0009413151710210594
1,0.0011398745996736446,0.0011917135821284482
1,0.000754450811196906,0.0008060384997886272
1,0.0004011700991392551,0.0004527524923300608
1,0.011988795954140753,0.012040366400788009
1,0.013169818931406166,0.013221268488288317
1,0.0012235465482350986,0.0012746504150974816
1,0.000987523130428806,0.0010384788058204234
1,0.0008934965929994495,0.0009443224495558386
1,0.0005003472789068035,0.0005509011095185344
1,0.0005474083643099587,0.0005978184828262038
1,0.0005914439207792629,0.0006413322756137321
1,0.0013675364291913827,0.0014172383120462874
1,0.000950034282610174,0.0009997314094535217
1,0.0005299472329884057,0.000579397120332766
1,0.0004833828657565956,0.000532790256800048
1,0.0008300819217982841,0.000879378522847066
1,0.0005649918338842381,0.0006139760079423177
1,0.000998040640824047,0.0010469197589849952
1,0.01089145411681884,0.010939916219698418
1,0.0005487590408961126,0.0005972005337969571
1,0.000624499097228151,0.0006728851677363473
1,0.0009526825898750602,0.0010007053928331787
1,0.0007956260996164885,0.0008433156478441984
1,0.0006307617513897144,0.0006783525064191675
1,0.0005763907844932902,0.0006239225962978118
1,0.0009498496448578652,0.0009970635928840425
1,0.0004474314274370491,0.0004944094876888828
1,0.0006967720636407251,0.0007436605177854673
1,0.0009763764377211955,0.0010230577402185479
1,0.0010371921484677378,0.0010838269720427774
1,0.0011165691310820475,0.0011631523271980588
1,0.000773340182648075,0.0008197854547648423
1,0.0007220046375779072,0.0007679724388633399
1,0.007508104424617896,0.007553663102449577
1,0.004002293491716201,0.004047444216311105
1,0.0007051592501126903,0.0007502881824358719
1,0.0008903221465196095,0.0009351774430264951
1,0.0008090140934754607,0.0008538630096973496
1,0.0008667855932058703,0.0009112959983213226
1,0.0003937440950843664,0.00043776179028276035
1,0.0005721552583775329,0.0006161282498606486
1,0.00022857847476977995,0.0002722501353725583
1,0.0009107594851973394,0.0009541840000276523
1,0.0008036003906855805,0.0008466899624810797
1,0.0005839492051202505,0.0006265302764173977
1,0.0011980265844538937,0.0012404458254787801
1,0.001171232983982457,0.0012135011153620188
1,0.001399450283883569,0.001441693875180541
1,0.0012329549262494954,0.0012749276663175035
1,0.0005251930437232012,0.0005670606645086413
1,0.0005691546287032706,0.0006109373390124084
1,0.0005015469275033161,0.0005433221710256808
1,0.0006854406974685166,0.0007269049721765184
1,0.0009285635788599279,0.00096997781112199
1,0.0004828397995292678,0.0005242020166842781
1,0.0007605365226141126,0.0008018262275533594
1,0.000895199724492573,0.0009360448196009798
1,0.0006192287054728222,0.0006599594099926856
1,0.0007403974957107126,0.0007809076582363158
1,0.0008809051775758529,0.0009212234557294563
1,0.0035369244927752935,0.0035771413997961387
1,0.0004186250683416615,0.00045857417562876235
1,0.0010391005064403504,0.0010788420439731736
1,0.000499766866924372,0.0005392349594832585
1,0.0007923265633329457,0.0008317761646308829
1,0.0009108632012760073,0.000949870458119586
1,0.00056827443979365,0.0006071649999662664
1,0.007207750524514491,0.0072460312431708584
1,0.0004483641973404953,0.0004856956523021042
1,0.00026950814872761004,0.0003062809178488607
1,0.0007015584174496291,0.000737689111650988
1,0.0004035779320641236,0.00043883081085783603
1,0.0002891304420804906,0.0003241896078713472
1,0.0006790106915392308,0.0007137710341095008
1,0.0009490957240090104,0.0009834386167720064
1,0.000470072876859797,0.0005039445583154376
1,0.0003562865966647861,0.0003901412544438453
1,0.0005642338336921288,0.000597948631612184
1,0.0007787226447136895,0.0008123648853219171
1,0.0007077829577906232,0.000741393346854104
1,0.000736233246402072,0.000769579432535481
1,0.0019231712137704202,0.0019559843864479045
1,0.0006722928943330808,0.0007050908773227269
1,0.0004891905810361827,0.0005219798878665674
1,0.0009809420941226752,0.0010137212973293794
1,0.0004552820909195667,0.00048767262987001165
1,0.00039338637327103134,0.00042576053515707226
1,0.0008851037468334347,0.000916689057492292
1,0.0005956147252973381,0.000626855754340294
1,0.0009515750378754913,0.0009828131846346994
1,0.0006296131719718309,0.0006602308852973778
1,0.0008652728693358048,0.0008958079083264878
1,0.003790579640185845,0.00382008488956149
1,0.0003533751440104275,0.00038283542008954197
1,0.0008760722720137057,0.0009053462138646509
1,0.00045769369888072246,0.0004869453974261032
1,0.00032305868826279055,0.00035155486364550306
1,0.0015177420629947402,0.0015461520044971547
1,0.0004373440178207486,0.000465143489080704
1,0.008806845046101614,0.008834567190213683
1,0.00027180021195691767,0.00029930549825960245
1,0.000725475845473154,0.0007528028544034482
1,0.00034003494087221354,0.00036709649591514724
1,0.0005288087313546237,0.0005552739877126205
1,0.0003980920154460808,0.0004243642079993991
1,0.0003774046307327114,0.0004029078729438106
1,0.0012029336568194916,0.0012281846006390632
1,0.0009718846217660303,0.000997049727135378
1,0.0012165150098165669,0.0012415842290028234
1,0.0011660348079080994,0.0011908335612061387
1,0.0004690143304474239,0.0004937808945482158
1,0.0008752551055340571,0.0008999561160873069
1,0.0007829648424311404,0.000807288623083694
1,0.0005719715158396099,0.0005958359893811087
1,0.0005315307575321748,0.0005553421128857574
1,0.0007232409641418778,0.0007469824773934509
1,0.0005316292735399971,0.0005553629604140093
1,0.00043321566152811644,0.0004568853745022158
1,0.0008813190427819369,0.0009047228807203166
1,0.000650262458206485,0.0006734859727407933
1,0.0033851238222901217,0.003408236540377933
1,0.007906002000768983,0.007929013056399838
1,0.0005428803729704827,0.0005658286239119262
1,0.0004958569957974726,0.0005186074741532374
1,0.0003639753325756236,0.0003865732781821325
1,0.0009116257974198818,0.0009340294746195401
1,0.0006395424428584703,0.0006618728695049541
1,0.0009526932707854764,0.000974944465909395
1,0.00043660891851508924,0.00045868741622049415
1,0.0003992938506994092,0.0004213665503999495
1,0.013756142381108285,0.013778185190782966
1,0.0005210150168206115,0.0005428771968052205
1,0.0006579921493918609,0.0006797057946809194
1,0.0006925130838599145,0.0007141124845875742
1,0.0086786750932787,0.008700272174689088
1,0.001086659312656621,0.0011081340755362493
1,0.003082503797952718,0.003103917981218484
1,0.0006500626291757131,0.0006713925258455247
1,0.0004944410101366701,0.0005157283007844165
1,0.0003659055744568817,0.00038703610044847343
1,0.0010701138932017152,0.001091114121945808
1,0.0004030442262412706,0.0004238133217842072
1,0.0013406146017432535,0.0013613006274470815
1,0.00043453859934267585,0.00045505175235008554
1,0.0012327513498231692,0.0012529936634601186
1,0.0014875050438196361,0.0015076475653263148
1,0.0005453301132717674,0.0005650721684740281
1,0.0006154893617069527,0.0006350973291367902
1,0.000910975834837959,0.0009305526354799348
1,0.0008692338626114448,0.0008882930158365473
1,0.000406792339420172,0.00042562282264289777
1,0.0017542668119479032,0.0017730386967766414
1,0.0006870064837542106,0.0007055260819752094
1,0.00041623660078499256,0.0004346847448626897
1,0.0015575450252863722,0.0015758615814589416
1,0.000387855510912999,0.00040595310325141184
1,0.0005441665293416828,0.000561832798299068
1,0.0005646842072041151,0.0005823207269324006
1,0.0005233423601132734,0.0005408300345845729
1,0.00028730106276397127,0.0003043707887653434
1,0.0009051962279827857,0.0009221235393439018
1,0.00041932741598521355,0.00043608853679331824
1,0.0010843358574292648,0.0011006874468131632
1,0.0007432795653748377,0.0007587976819543212
1,0.0011839501168264138,0.0011982016777052202
1,0.0004053755374857867,0.0004194163478631293
1,0.000610112905684387,0.0006240934166497961
1,0.0010560044175698122,0.0010696954266544054
1,0.0005127413600691629,0.0005261687498914851
1,0.000862769804573824,0.0008759896688877171
1,0.0005969825755388664,0.0006100201615943609
1,0.0005149153998750518,0.0005278825554384526
1,0.0005319873396072828,0.0005449266786984661
1,0.0006969366492945979,0.0007098343604701104
1,0.0007948746930606687,0.0008070272590914253
1,0.000550933748760772,0.0005625405760313488
1,0.000643674240483859,0.0006549732672371464
1,0.0004774443561701707,0.0004887010731217356
1,0.0006050442351297981,0.0006162915597745163
1,0.0005726160192039976,0.000583351359223137
1,0.0004013482966777204,0.0004119998871728638
1,0.0004585075227737903,0.0004686831703396304
1,0.00033020809579437847,0.000340254571294822
1,0.0012637049427412846,0.0012734343855276642
1,0.0009300476373762794,0.000939630003164366
1,0.0006041808854034949,0.0006137320626530273
1,0.001055714625664251,0.0010652383784560068
1,0.0007057103161706482,0.000715039637508752
1,0.0005965461741680589,0.000605621098707384
1,0.00025043088022816244,0.0002593949599114009
1,0.0012302297066823166,0.0012391706100781236
1,0.0012186927187625423,0.0012274968215469123
1,0.0006152446766253292,0.0006240131071512172
1,0.0003944409264499985,0.0004030937011596008
1,0.0007640096205161505,0.0007723415769190294
1,0.0005181741675510361,0.0005264047650919854
1,0.0012665671221610225,0.001274720026452017
1,0.0010960861057723577,0.0011040789985515965
1,0.0007901904032130726,0.0007979293487175075
1,0.0005169264960092187,0.0005242968612050684
1,0.0003642892988372335,0.00037132020242298724
1,0.0015052276294502255,0.001512112080913691
1,0.0005811206953648911,0.0005875019825591058
1,0.000880082315486823,0.0008859775977189616
1,0.0006413073670876475,0.0006469616945769467
1,0.0005428645412902356,0.000548468848583871
1,0.0006176782862079234,0.0006231489736529755
1,0.0008089338993405724,0.000814014016727281
1,0.0016188137897772358,0.001623645075697032
1,0.0010873490054436104,0.0010920557015141285
1,0.0036505096758499204,0.0036548664150601903
1,0.0011439704222447604,0.0011482661519994857
1,0.0008862300282719377,0.0008902169171546332
1,0.0009350805516630586,0.0009390596358152852
1,0.00039366758066030033,0.0003972699451072568
1,0.0006878287986323136,0.0006914182456763406
1,0.0017676747222085645,0.0017711258520363396
1,0.0030991699502572172,0.0031025038540173724
1,0.00047872002224436593,0.0004820370147478457
1,0.0006498190162665468,0.0006529306594335581
1,0.0004929969285610423,0.0004960357458768153
1,0.0002661161298265316,0.0002687547810829989
1,0.001262219538058425,0.0012647126166653293
1,0.0006662080682320347,0.0006683828313755972
1,0.0004829295289132947,0.0004850608602250789
1,0.00036045310821432487,0.0003624958442998586
1,0.0005781289847937298,0.0005801360163577447
1,0.0005554082495821737,0.0005571334314859943
1,0.0007830482107379042,0.0007847266032908321
1,0.014922634641011281,0.014924025836902057
1,0.0006212921815777935,0.0006225500840251597
1,0.0004616298875178977,0.0004627825232385479
1,0.0005440012559646393,0.0005450883954251957
1,0.00040778488237405995,0.0004087963387827963
1,0.0006292085231052281,0.0006299459059001981
1,0.0010455107858460247,0.0010460224722885023
1,0.00031632602489651423,0.0003164739906136354
0,0.0,inf
0,0.0,0.0538900428369765
0,0.0,0.03812007127986896
0,0.0,0.03749538811276417
0,0.0,0.03401442670262843
0,0.0,0.033971028370181344
0,0.0,0.03090177895985128
