dimension,birth,death
1,0.017440808179165122,0.01994020355348693
1,0.017597195562923763,0.01961041086400743
1,0.019975976210293827,0.02192804036503143
1,0.02048132739028301,0.022238487545893856
1,0.011172001235098337,0.01276546078337799
1,0.02487074409121739,0.02636553366242688
1,0.024859246753754307,0.02624598416725796
1,0.01411395508221476,0.01523042285035846
1,0.010667705354055645,0.011763553603052014
1,0.026590884452547873,0.027635782451083467
1,0.004158244241364633,0.005193122518932742
1,0.015264079336490459,0.016112112051356643
1,0.026338765407809998,0.027183963298888215
1,0.011160145936776812,0.011901847053997725
1,0.012015926423836667,0.012753699769695499
1,0.014397286859275582,0.015048939224256683
1,0.012743700741374665,0.013393657998567121
1,0.007299872661286423,0.007941756552579008
1,0.004237668815361096,0.004872662457897948
1,0.009833496384260069,0.010406517029791288
1,0.001459613790738296,0.0019873911694641413
1,0.0023668249172501283,0.002758833894099345
1,0.0011258031834204853,0.0015055518951692676
1,0.0036835494211101072,0.004048619598617484
1,0.0007186385601436146,0.0010735630084929974
1,0.0008429226846638002,0.0011957313956773338
1,0.0005664987080303935,0.0009188624688160024
1,0.0009350232471833296,0.0012726337360764773
1,0.002119848003336763,0.0024558066999236126
1,0.0007165771186010884,0.0010467683873880873
1,0.0005829032281869305,0.0009084231065983397
1,0.0011573691767488385,0.0014588324907465746
1,0.0017654457663328637,0.0020584721081016947
1,0.0019119162049301057,0.002199501814152697
1,0.0008164682877000026,0.0011028285129975918
1,0.0009400292191216185,0.001215347950597499
1,0.0006523317405498738,0.0009228721432508932
1,0.012869489042406076,0.013132295029300915
1,0.0006364882768611266,0.0008949750338977241
1,0.002932851163311452,0.003183878642554521
1,0.0009110055318619563,0.0011605952718671119
1,0.01798892290571979,0.018235025174022947
1,0.000630793032658323,0.0008762886426365149
1,0.0007625251619148068,0.0009932830749324383
1,0.0031526741516562057,0.0033812637404617373
1,0.0005754218549143962,0.0008012408876182927
1,0.0005755981614059847,0.0008010578683657493
1,0.0006376300043598256,0.0008558538433178001
1,0.0003867985400569179,0.000598059459898346
1,0.0003379498958703162,0.0005480595307815181
1,0.001531141326910574,0.0017382028346820328
1,0.0005690496570895918,0.0007758850715028943
1,0.00033790257611915857,0.0005436743713410654
1,0.0004009198165876064,0.000606216838990267
1,0.0006530070924562119,0.0008570947928382934
1,0.0008136592526648712,0.0010176539988380198
1,0.0019320004708783362,0.002129292063001191
1,0.000661789330895679,0.000858940219132435
1,0.00046767836282120273,0.000661905868382415
1,0.0008068835697100068,0.0009984521324378434
1,0.0007121866387803024,0.0008973935731358354
1,0.0005842521015962408,0.0007679234236253221
1,0.001224519853095813,0.0014073069620732057
1,0.0007178622128948256,0.0008961326909733828
1,0.0008732490407055158,0.0010508584831875572
1,0.0004389462434332561,0.0006139529511683111
1,0.0006872305212835855,0.0008613608701813899
1,0.0006295417970018336,0.0008019201445542273
1,0.000879315832053021,0.0010508584831875572
1,0.0004936992374239132,0.0006644198767042596
1,0.0005151904026149902,0.0006844807767741834
1,0.0006993257105278746,0.0008682689870856893
1,0.0007274562259353385,0.0008946401380205808
1,0.00045203917617815507,0.0006183030295195513
1,0.000639738038093199,0.0008054969352138914
1,0.0036407733316015894,0.0038065293466575958
1,0.001780162237872889,0.0019404486597808274
1,0.0006978636037400103,0.0008579668206457969
1,0.0007667616312470573,0.0009264145468663558
1,0.00044384750851315957,0.0006020107709849586
1,0.0005561449680857351,0.0007135850142406502
1,0.0003781038994116801,0.0005353848988824399
1,0.0006635249992652546,0.0008176084067519663
1,0.0008812481046583051,0.0010330140404657255
1,0.0005011099088436316,0.000652840882718867
1,0.0005690610287530728,0.0007185020274060273
1,0.0005315364666241516,0.0006803724800539993
1,0.00036536607292266796,0.0005131396663969059
1,0.0005807589185317127,0.0007261106692528228
1,0.0029319341599263176,0.0030768096629350556
1,0.0005412713797736991,0.0006860794804965683
1,0.0008830542294677735,0.0010274661722064582
1,0.000590263140940226,0.0007344978776791075
1,0.002813014002513804,0.002954086511332605
1,0.0028631317617138522,0.0030024523925625186
1,0.00033815077884788306,0.00047679009337729244
1,0.0005890291737666517,0.0007256481534597659
1,0.0006517231495815261,0.0007875479423986485
1,0.0006411154053855452,0.0007758045384295586
1,0.00039410594752858316,0.0005269142070840051
1,0.0006809152828699366,0.000812021918115403
1,0.002917923691540811,0.00304882854794443
1,0.0006261549051898269,0.0007569922122930469
1,0.0003073292274459473,0.0004380258592335086
1,0.0005504183391234659,0.0006809350920080375
1,0.0007907744262741486,0.0009208622815932982
1,0.0005660710684577913,0.0006960262157042766
1,0.0006986303023477346,0.0008279609282869528
1,0.0003625058528372296,0.0004899280841664502
1,0.0004828855078182175,0.0006097779749078522
1,0.0005868040505157127,0.0007135263415460757
1,0.0003324154842367889,0.000459111592067756
1,0.0008774495654017196,0.001003380824936226
1,0.0004021764810240453,0.0005268445043696422
1,0.0004175269977252935,0.0005417960977169268
1,0.000368761431561117,0.0004926849116936394
1,0.0007085671382019138,0.0008316785740973342
1,0.00032835248329335257,0.00045120125502390296
1,0.0005591917534956954,0.0006787504032384254
1,0.00040326035859884366,0.0005224333209732316
1,0.0002857974286536977,0.00040433143713498984
1,0.0006331991164086184,0.0007511724747169603
1,0.0007589339930126218,0.0008750793799381496
1,0.0005126336106411969,0.0006280423257492775
1,0.00026165829448957775,0.00037676097479895197
1,0.0019181067976061302,0.0020308309275238858
1,0.00046327867408005324,0.000575637484374594
1,0.0002894161655920127,0.0004017115070653581
1,0.0006882890569949114,0.0007998152802097717
1,0.0006074071590508208,0.0007183586611199149
1,0.0004220130151599309,0.0005328098328722185
1,0.0006911557263057321,0.0008018396331753699
1,0.0005203298921028767,0.0006304726363539798
1,0.0007298294971701003,0.0008399561726733393
1,0.00028795116995731243,0.00039762870836625294
1,0.0003825117307489357,0.0004909511033485569
1,0.000719632346979869,0.0008275254849589197
1,0.0006381394776682059,0.0007459260673225106
1,0.00034649507415413275,0.00045381471458871045
1,0.0007023268216731673,0.0008096173644326389
1,0.00042007163754283016,0.000527150461398049
1,0.005890883428852301,0.005997827416105816
1,0.0011605969536454075,0.001267173389996772
1,0.0005680770816130943,0.0006728458654977678
1,0.00041947145231357926,0.0005239610274476437
1,0.0009939593342330182,0.0010972802388090975
1,0.0006485691269355805,0.0007514428668929914
1,0.0008030673320063646,0.0009056168552145024
1,0.0004388006637554286,0.0005394451571620805
1,0.003210247565713719,0.0033104836022017103
1,0.00025918069430666584,0.00035894378211507206
1,0.0006749573450787228,0.0007747066400650435
1,0.0002520649850365705,0.0003516616075678818
1,0.0005577225114035514,0.0006557999098056516
1,0.0003429861739136227,0.00044024069972266333
1,0.0003320383780253914,0.0004290802225431197
1,0.0010842885378109116,0.0011812136863574613
1,0.0005900015342523198,0.0006863098496178582
1,0.0009417357567598015,0.001037910230202859
1,0.0004142419257145447,0.0005099748039716599
1,0.0002927281292886683,0.00038750283065694234
1,0.0002775960291763505,0.00037210519149702165
1,0.0007378447675391794,0.0008307078134925428
1,0.000771921567531191,0.0008647648066652429
1,0.000597205698528489,0.0006892192839241388
1,0.0029010745817432656,0.002992917857600613
1,0.00030170177505494023,0.0003933866856244872
1,0.0012057247140930577,0.0012972055626757864
1,0.00027562431926866796,0.0003662941281189287
1,0.0005335844157306462,0.000623659712867898
1,0.0004578639574619974,0.0005478138642534832
1,0.001066445258407716,0.0011563603069415927
1,0.0007737315508992326,0.0008636183431045573
1,0.0008525928837481702,0.0009424108764682116
1,0.0006915525850491504,0.0007813001548314404
1,0.0003458742431908043,0.00043471424094487603
1,0.0004534387519336098,0.0005418530838960429
1,0.0005710811855805848,0.000658888784027374
1,0.0032802794534446842,0.0033678575303215568
1,0.0004615711661803962,0.0005490984901823621
1,0.00040854837205165354,0.0004953585887860025
1,0.000832857826281519,0.0009187323267355004
1,0.0004553884572519809,0.0005406905650072354
1,0.0004970827521078517,0.0005811024716346168
1,0.0003519171701690985,0.00043577388444152856
1,0.00025906258963238226,0.0003428973011486983
1,0.00028238001831404206,0.0003658658076210384
1,0.0004619971556049728,0.0005452522145847823
1,0.000394718742749087,0.0004778407846864615
1,0.0010529336763630633,0.0011358741888085955
1,0.0006178399783241942,0.0007006646500734606
1,0.0003764270495565917,0.000459015626769255
1,0.0004184651671767375,0.0005010392428750692
1,0.000668458666647965,0.000750946604494712
1,0.0006961693254645437,0.0007785935545024834
1,0.0003826664245721398,0.00046474593371380286
1,0.001019325398842557,0.0011004770756644342
1,0.00038046609155990304,0.0004615526018832281
1,0.0008968632378168555,0.0009779477568802025
1,0.00027202599710320335,0.00035305495858419623
1,0.0004921993214661329,0.0005730522524816725
1,0.00035939139580997543,0.0004400399286357453
1,0.0005813789264521137,0.0006616409334617646
1,0.0007646362118450397,0.000844432478926195
1,0.00040510921996532077,0.0004847853925640906
1,0.00041791626236336476,0.000497173385150438
1,0.0005838571571919815,0.0006628651912454855
1,0.001055064632365595,0.0011334305503599067
1,0.0011301732839923298,0.001208347079344727
1,0.0007452569084180256,0.0008228907077636752
1,0.0007339719818606226,0.0008115235114882182
1,0.0003367670209974008,0.00041423364783297034
1,0.0003732637910155251,0.00045072172725072097
1,0.000594822633540469,0.0006722644751075834
1,0.0008472472777468983,0.000924608376186736
1,0.0008688835032503059,0.0009459035985506188
1,0.0004415117553943853,0.0005183371383319345
1,0.00047023826092126256,0.0005466721097105729
1,0.0006274513196656749,0.0007037449881798369
1,0.0010249187935501307,0.0011007337365432535
1,0.0007237754650850799,0.0007995226412604012
1,0.0006430268886361689,0.0007176104163637711
1,0.00041606184394783253,0.0004903616638420628
1,0.0004186845077180192,0.0004926623358055567
1,0.0004877011107010332,0.0005613212942873633
1,0.0003263801016066699,0.0003999640173398547
1,0.0003664115912073661,0.0004399277092577192
1,0.0005315243819339801,0.0006047440863412339
1,0.0003193485029750346,0.00039161471720337187
1,0.0030958153402358833,0.0031676723401234345
1,0.00034446834460284383,0.0004159340137084516
1,0.0007009186088636367,0.0007722873055383411
1,0.0003312096088861557,0.00040172529265954896
1,0.00037859473116209094,0.00044839440334193105
1,0.0004596442992119139,0.0005291049589604586
1,0.0006760569979890197,0.0007450957380536249
1,0.00021092497740529722,0.0002792351945013471
1,0.00028417141074339915,0.00035183356014404634
1,0.00040173565285647457,0.00046847652684628205
1,0.0008665189261053822,0.0009330894494755348
1,0.0007623224566021841,0.0008284551259483222
1,0.0002839721152484228,0.0003497020083058971
1,0.0008531966754535402,0.0009185686639482152
1,0.00045071707443990455,0.0005157571358861867
1,0.0004464909341165631,0.0005112792058627273
1,0.0002981149066833155,0.00036271800090934513
1,0.0005437018832859829,0.0006082707113751032
1,0.0004186114069740444,0.00048317935333239587
1,0.0009011613128243948,0.0009654473813689241
1,0.00046875365892495554,0.0005328098328722185
1,0.0003806873784617442,0.000443951166898037
1,0.0005721620632121477,0.0006352077766819794
1,0.0008911934197123544,0.0009540998490204095
1,0.00043353303327590926,0.0004964178481750925
1,0.0034322829589211444,0.003495099954971103
1,0.00034280608139717565,0.00040517949228589307
1,0.0008504280458965925,0.0009125979335457689
1,0.0012001019531282888,0.0012621922802513348
1,0.0003506953469597518,0.00041243727360677876
1,0.0007556654549312908,0.0008173953221736336
1,0.0009998894320481881,0.001061483713231925
1,0.003646949545780519,0.0037083705551079925
1,0.0006216844317426842,0.0006830564927365976
1,0.0006350474508384715,0.000696324376780553
1,0.0005089717870351756,0.000570194341324709
1,0.00025825807695034793,0.00031933781826745466
1,0.0003103038619550679,0.0003712057997071366
1,0.00378241017056891,0.003843241791354974
1,0.0002852002196227974,0.0003460034330401286
1,0.0003836110819126979,0.0004434849423377889
1,0.00031842644018020697,0.0003782675807609658
1,0.012904953359332182,0.01296471404655973
1,0.00027217048120762173,0.00033171232496982894
1,0.0002509940339079411,0.00031033019465674774
1,0.00047905685988290804,0.0005383161942092795
1,0.00031205811034007897,0.0003694475713841401
1,0.00034330083743049376,0.00040045443344665114
1,0.0007429701312616828,0.0008000670386676377
1,0.0009621935305069672,0.00101866191597659
1,0.00023352127792241115,0.0002898603951387739
1,0.0003191569263165854,0.00037540178893472314
1,0.00036924042386504604,0.0004254639435093563
1,0.00037271092434688137,0.00042887222975046676
1,0.0005976747501014871,0.0006535165884065895
1,0.0005740870164601843,0.0006299159244066938
1,0.00026957087687688627,0.00032535611069234245
1,0.0037548548614742233,0.0038103719313466937
1,0.00040974464674654534,0.00046498770513465513
1,0.0007507822925612777,0.0008058088057045396
1,0.0010883855523945152,0.0011433724363041958
1,0.00043862461636648534,0.0004932615172883894
1,0.0005262159217982701,0.0005804822652926233
1,0.0007330585492744886,0.0007870676498278148
1,0.0004987460564652717,0.0005525784705826722
1,0.0007505152089455415,0.00080364324152894
1,0.00039800388922661516,0.000450906822088799
1,0.0005083218187515938,0.0005611004972313364
1,0.0008294345844379915,0.0008821259429186831
1,0.0007796250825011972,0.0008322757030077648
1,0.0003521262120072142,0.0004046232046196879
1,0.00029078869783836917,0.0003428131508129199
1,0.00030789248065280167,0.00035981109837221714
1,0.0002544014634831987,0.0003061507868025244
1,0.00045504189506503446,0.0005063555385285668
1,0.0008884470038241176,0.0009397222810904698
1,0.00037229443713777797,0.00042351738979807234
1,0.0029426229372165238,0.002993738471684346
1,0.0006169899632802801,0.0006676737924377894
1,0.0007701093300689139,0.0008207890040839485
1,0.0005650091788184259,0.0006156637742562405
1,0.0006487332761252172,0.0006992857538381269
1,0.00042611245657536695,0.00047649761399597796
1,0.0007796971652176259,0.0008297496565391906
1,0.00045463819080535946,0.0005045694464073709
1,0.0003449882933668959,0.00039464046310108117
1,0.00028359467184482806,0.0003329810770051831
1,0.00034941470740435486,0.0003987547564277589
1,0.0007194786576636509,0.000768608242146447
1,0.0004064680929521726,0.0004554825935283692
1,0.0008453096650614626,0.0008935346484443614
1,0.0006371109381704331,0.0006852073124790171
1,0.0007398641522988813,0.0007878982981731728
1,0.00036069374911373733,0.0004085301328413962
1,0.0007348059462261776,0.0007819846348839514
1,0.0004922804978067424,0.0005391867128153956
1,0.0002731506493566479,0.0003200466184097698
1,0.00047600974900272356,0.000522783529104341
1,0.0003029861299110637,0.000349566187634654
1,0.00026519198789869505,0.00031161648373417584
1,0.0005872739165344944,0.000633678984077834
1,0.0005436459059692353,0.0005898998428914655
1,0.0005015062998378021,0.0005475970425675239
1,0.0009108211817547504,0.0009567468979570131
1,0.0003833877745145528,0.0004288120208152587
1,0.00044904967375010424,0.0004943570648147226
1,0.0005625453704429154,0.0006076056996724914
1,0.0008815431851525328,0.0009265698382881619
1,0.000526963596771421,0.0005719652913372137
1,0.00032262692499124095,0.00036726605339989653
1,0.0008409649304817027,0.0008849283856225954
1,0.0006123181366230862,0.0006558746699240882
1,0.00032554790625511927,0.0003690766774258455
1,0.0004517297705855048,0.0004950452797544016
1,0.0028432172002606135,0.0028864853997246317
1,0.0006008000065785406,0.0006438581591194359
1,0.0009089176436644153,0.0009517370597231521
1,0.0004797397760392414,0.0005222263171303269
1,0.00034594416510554647,0.0003882151026715696
1,0.0004224161101237368,0.000464638117967658
1,0.00027874182267291947,0.000320851105569461
1,0.0004503851121749022,0.0004921903190983374
1,0.00041187118618163826,0.0004531280432086416
1,0.00033566113397599996,0.0003766664020055917
1,0.0006236645952223805,0.0006640447231538963
1,0.0001685230749097323,0.00020882996650585408
1,0.0005456547557050509,0.0005857108756673043
1,0.0005329418699120202,0.0005727017370381436
1,0.00041232719033414974,0.00045207222364842793
1,0.0003556978467598486,0.00039537753781740387
1,0.0004096325977093451,0.00044898229793407846
1,0.00022388188219974074,0.0002631288420338112
1,0.0005851057570966704,0.0006243369229805977
1,0.00029726764420382666,0.00033612730050247563
1,0.0006158265263335492,0.0006544460311623667
1,0.0006732484692079966,0.0007118527978142214
1,0.0007280269567532809,0.0007666169348034666
1,0.001181527834122462,0.001220015916170031
1,0.0005241742674251433,0.0005625178345086371
1,0.00029155798151286026,0.00032926683790109236
1,0.0002837480140082334,0.00032137529515995485
1,0.0003326331951864776,0.00037025406320050303
1,0.0002801748005077533,0.00031769524323811097
1,0.00030677498132185705,0.00034428941326295783
1,0.0005924821340591128,0.0006294991430459751
1,0.00036421565725173506,0.0004012251316836984
1,0.0005049496424090222,0.0005417638845959399
1,0.0005007642245760263,0.0005373180672117681
1,0.0003191345783749418,0.0003555259497880444
1,0.0004233640310370941,0.00045960897738794767
1,0.0003383339591315338,0.00037457563962996297
1,0.00034954318212814173,0.0003856387217332043
1,0.00038582029206863635,0.00042136026034377943
1,0.0003347737811882217,0.00037028748866433183
1,0.0002350303729742038,0.00027027855984203025
1,0.00037892613489800463,0.0004141214552660282
1,0.00085234038039201,0.0008873675867133914
1,0.0005579399668619313,0.0005927947345740162
1,0.0003183010705472218,0.0003529247520673058
1,0.00041693736799907016,0.0004512902771297587
1,0.0006108732672989376,0.0006450598813175243
1,0.0002696365014834143,0.0003038022561194534
1,0.000401939428396259,0.00043609238934699384
1,0.00029520868807963264,0.0003291042930546863
1,0.00035397300855120325,0.0003878137388721516
1,0.000301109408613667,0.0003341038105699832
1,0.0005153126122878324,0.0005481703709947299
1,0.0006109551282392876,0.0006435902619646507
1,0.00033995704009175386,0.00037258663903552453
1,0.0005952377588696322,0.000626992636913609
1,0.0005349451904670466,0.0005660858085482132
1,0.00038038902903949647,0.00041138781883478333
1,0.0002448096069597773,0.00027578561905126713
1,0.0008810621678697278,0.0009118698395620652
1,0.00024556431007804997,0.00027593745973164953
1,0.0004205054927099183,0.00045041950190592006
1,0.00036271800090940953,0.0003923461354035315
1,0.0005902197727757635,0.0006197614391552965
1,0.0017156490965909233,0.0017451510064789998
1,0.0003869635932783202,0.00041639808871688687
1,0.00026503597425968643,0.0002943983231992931
1,0.0002921525247482452,0.00032138253735259075
1,0.0003171195416032717,0.0003459887886678937
1,0.0011395221871816686,0.0011683550770773923
1,0.000900424041852037,0.0009289349707361294
1,0.00036409063866983275,0.00039230980540849947
1,0.0004283717417663149,0.0004565443229308188
1,0.00042325699675329806,0.00045109854198476987
1,0.00034807964319527894,0.0003758457770615534
1,0.0003779531575323378,0.00040492008450510346
1,0.0005461896575124535,0.0005730315832068125
1,0.0006163006659173121,0.0006427987851687395
1,0.00039573529297398825,0.000422219903139326
1,0.0004250120187646905,0.00045141566446141627
1,0.00048439586089373086,0.0005107697894452088
1,0.00024176305528502345,0.00026784909509065287
1,0.0005488481009518098,0.000574925935404036
1,0.0004596800358705578,0.00048575515557951367
1,0.00036560145770288407,0.00039134065178229817
1,0.0005578170790290397,0.0005835095384132499
1,0.00027488331489050296,0.0003005492045774855
1,0.00045861836888979755,0.0004842274689102758
1,0.0033879808499408287,0.0034133583596452004
1,0.000581336459654829,0.0006064288268347777
1,0.000560239104085139,0.000585179478850371
1,0.00035964444838256084,0.00038431505057426085
1,0.00038122947537203396,0.0004057291011063816
1,0.00024906474688993804,0.0002735587530108416
1,0.00032058103349057177,0.0003450475758689726
1,0.0007392679787944034,0.0007636044638110193
1,0.00025915366885435393,0.0002830822100674743
1,0.0004618259158172311,0.00048570396341007777
1,0.00032028558403586184,0.0003441445284974615
1,0.00030000804362644007,0.0003238489094100209
1,0.000258202251319969,0.00028187081390045174
1,0.00026501279567743075,0.000288473750521375
1,0.0004446806345553863,0.0004680321237788809
1,0.000783213692939273,0.0008063866126858981
1,0.0008133144326094231,0.0008362571081844837
1,0.0006060193692937769,0.0006288243359654816
1,0.0009861017914528471,0.00100883683565752
1,0.00035886757554900485,0.0003813507275778533
1,0.0003856949559195258,0.00040792568622542957
1,0.00040496608955863534,0.00042713258372915626
1,0.0006163904287275972,0.0006385142843098376
1,0.0007137833615791197,0.00073547022936364
1,0.0003027686135005033,0.00032440395692688866
1,0.0002755054344630123,0.0002970863594429861
1,0.0002659422603305757,0.0002874025483423251
1,0.00026706772784464345,0.0002882248670345312
1,0.0005471688306983689,0.000568211911102814
1,0.0004398643831192544,0.0004604522411277415
1,0.00037949962236578266,0.0003997641274238936
1,0.00041044428322611524,0.00043059146759549815
1,0.00034208496867107406,0.00036205937160015714
1,0.0004027828566549637,0.0004227464411830842
1,0.0004794786971130713,0.0004991109708706695
1,0.0005553673018244374,0.0005744598691626451
1,0.0004346646806427437,0.0004536770187566656
1,0.0005476366126458711,0.0005664371784584082
1,0.00040220638994348457,0.0004207989052702236
1,0.0003486063792945294,0.00036716252090789395
1,0.0007033813153625324,0.0007218787786291279
1,0.0008710502627165517,0.0008894481562078184
1,0.00035126791117279693,0.00036941436444598536
1,0.0003252162618363115,0.0003431649457591748
1,0.00026829065897728514,0.000286229473388088
1,0.0003489135022103118,0.00036682896415419727
1,0.0002693090651165131,0.00028714991509666457
1,0.0003686182828605085,0.0003864517672316504
1,0.00038669749635440086,0.00040445490133887837
1,0.000440657534137888,0.0004583922708526089
1,0.00040410413752884776,0.00042181585560083495
1,0.00028045602714612525,0.0002979895496825783
1,0.00027627316759201075,0.0002934825379901477
1,0.0011539758079222584,0.0011711590012282037
1,0.00037748946224807587,0.0003946065900566046
1,0.000458416349188609,0.00047521660107381733
1,0.000349098263833587,0.0003656436822751686
1,0.00035443937933070613,0.0003708943646124493
1,0.00038179671460435963,0.0003981684896731954
1,0.0004967103124311792,0.0005129320588992246
1,0.00039525199301632705,0.00041137567284732377
1,0.000429074352621132,0.00044495295932004867
1,0.0002508301980540585,0.0002666042693994699
1,0.00031019807269523674,0.00032583326605229655
1,0.00096272076696247,0.0009783093766805695
1,0.00044557911499414006,0.0004610238576939049
1,0.00027365435961845667,0.00028904583125538905
1,0.0003062216563465337,0.00032142348820173093
1,0.0006147581357123997,0.0006299053776164088
1,0.00027907504672820046,0.0002940480391716599
1,0.0009860547614402662,0.0010009607056001753
1,0.0004506538578245668,0.00046540477432485244
1,0.00022416292990557434,0.0002388818657512616
1,0.0006073497621073461,0.0006218781607033922
1,0.0007850056909175634,0.0007994802111909692
1,0.00038878312034265025,0.00040321387308560254
1,0.00028872802375811074,0.0003030528582085437
1,0.00039978006419865103,0.0004139426719815585
1,0.0007431408124371137,0.0007572712101748237
1,0.0009326393181286892,0.0009466022793590507
1,0.0002734898416295002,0.0002873488834090888
1,0.00037370621724384993,0.00038750283065694234
1,0.00044496179907611356,0.0004584350633156954
1,0.00034590939873738684,0.00035937729279728574
1,0.00042348799683518444,0.00043691390508984507
1,0.0004147941554833692,0.0004282070968527895
1,0.0003627612155211959,0.0003761331994487559
1,0.0003682102248666124,0.000381553089347059
1,0.0006851391325804449,0.0006982849685476221
1,0.0004258689856803793,0.00043901278300723714
1,0.0008130109853709379,0.0008258651902676804
1,0.0002869563619950457,0.00029968325500099013
1,0.0003620530692039815,0.00037477805051934796
1,0.0007299882286343753,0.0007426477456048294
1,0.0003446475685195046,0.00035722909914638005
1,0.0003750233564323367,0.00038745529734226803
1,0.00026087119198865184,0.00027315007626011134
1,0.00040603070241247745,0.00041828229553102626
1,0.00032376806898720836,0.00033570712440402357
1,0.0006083468483164623,0.0006202093212071576
1,0.0008621501551628533,0.0008736739045675149
1,0.0007370466204421989,0.0007485364618791544
1,0.0002806800527936231,0.000292145479761094
1,0.00033539106911595546,0.00034670031181648824
1,0.0005148615463955487,0.0005256686993457269
1,0.0003019489338550706,0.0003127344037643624
1,0.0007369625546738813,0.0007477082971492082
1,0.001023127702256471,0.0010338529166742548
1,0.00030690665361037656,0.00031759172962548757
1,0.0003196279056716271,0.00033008844479271896
1,0.0007785341297084705,0.0007889826067107025
1,0.0004904299042842918,0.0005006379151978245
1,0.00038391216226747006,0.00039401788826682845
1,0.0003585232554163587,0.0003684198043841602
