dimension,birth,death
2,0.0037942158822746957,0.003929055035574533
2,0.0009800329640413245,0.001113953016599044
2,0.01883969831757245,0.0189710716783572
2,0.0013251157415500574,0.0014544749200465909
2,0.002092583985521106,0.0022197102871400337
2,0.0008916092243650534,0.0010179553953555322
2,0.0033042634950839803,0.0034302896216494923
2,0.028950836232102654,0.029076021212173182
2,0.0032211753049476875,0.0033460385621468212
2,0.0012055740097136,0.0013292391064869534
2,0.0031823898858912725,0.0033029742946443755
2,0.003289763039431346,0.0034100522671980044
2,0.003625790225608782,0.0037448449036687373
2,0.0010224837367227549,0.0011400377907956007
2,0.029255543702942005,0.029369845389299286
2,0.0010318697033749708,0.001144463074821112
2,0.0012268779168801134,0.0013372732775779582
2,0.00098498844297288,0.0010945281131421794
2,0.005628100790427903,0.0057369275667105025
2,0.0012162328973125331,0.0013235851007830945
2,0.001654875428193633,0.0017608638451484273
2,0.012358546601522582,0.012463945766907965
2,0.0009654513007299108,0.0010694296358467188
2,0.0010301127818333527,0.0011331418491763202
2,0.018167559771884674,0.01827010617086269
2,0.004409140081484127,0.004510845956521053
2,0.0010962867637924524,0.0011969109614604655
2,0.0037370335233586982,0.0038376029521519704
2,0.0016665522486050259,0.0017665501667395542
2,0.003246397064155913,0.0033462164028477195
2,0.0013119845095434747,0.0014101655217121352
2,0.001227349569061497,0.001324349370004882
2,0.0005655618907578493,0.0006622883785844561
2,0.0008177512526805011,0.0009139213509271843
2,0.003200451892878215,0.003296217451902863
2,0.003667145323784411,0.0037620429358335545
2,0.0006421315132999617,0.0007365650999815757
2,0.003207241368652851,0.003300739459615118
2,0.0007643761954636063,0.0008572966934277718
2,0.0008346612452577497,0.0009269398292109302
2,0.003740018672788009,0.0038315137579871643
2,0.001050092805721212,0.0011407706562133646
2,0.003107427451467448,0.003197939153693363
2,0.0008374263273902465,0.0009274775072481069
2,0.0032374265022951615,0.003326478796700301
2,0.0005773918970772433,0.000664566278348457
2,0.001270648100796305,0.0013575400867271254
2,0.0012158487373901308,0.0013025209423434137
2,0.0008995524274486922,0.000984659726974459
2,0.021018849807198627,0.021102616432849882
2,0.0010703259884092455,0.0011527985100177694
2,0.0029995088305877784,0.0030818530866323158
2,0.0011368918072473528,0.0012182593850807927
2,0.0014274009821953842,0.0015078220856152163
2,0.0013716873281521351,0.0014512952403611084
2,0.001728227178965103,0.0018073401550750573
2,0.0032888822897372094,0.003367543720135357
2,0.001061008783481502,0.0011390153420945267
2,0.0024681200919262312,0.0025449732703772734
2,0.0011661007644360472,0.0012422356071034272
2,0.0010822169511950312,0.0011569201628445329
2,0.02133390512384574,0.021407612516355437
2,0.0005193546470724217,0.0005929907412982575
2,0.0014106644941379919,0.0014841320057488424
2,0.001641066079139699,0.0017138989974333008
2,0.0008313389230138364,0.0009035905126483269
2,0.0005908580298047862,0.0006614151714680764
2,0.0009275347863943376,0.000997515394265016
2,0.004277557384082862,0.00434726516048771
2,0.003655982922358301,0.0037249767486215637
2,0.0010880778290518814,0.0011565252486140844
2,0.001240523784527691,0.0013087867802387078
2,0.0011191317418751266,0.0011871547723235419
2,0.0011659251496759424,0.001233622330969262
2,0.001279458254341184,0.0013469940298148062
2,0.0008949419978736552,0.0009618571600341439
2,0.0011373057599971684,0.0012036838060988542
2,0.01820534732151981,0.018271450373858578
2,0.0010993647139164165,0.0011653608419363677
2,0.0008171664655069147,0.0008813063591361722
2,0.001095562466446158,0.0011595957321726069
2,0.0011801095078116724,0.001243949991461332
2,0.0010899263571425375,0.0011537210560850712
2,0.00494045532844597,0.0050039183826855425
2,0.0015024423910596778,0.0015651832924937078
2,0.0006264125231441752,0.0006884099701457728
2,0.0031012229807245886,0.0031630992721752185
2,0.006958104142468827,0.007019663671103422
2,0.0005388650231463629,0.0006002338954975581
2,0.000999392264579454,0.0010605869700273515
2,0.001144066041918508,0.00120523108909265
2,0.0009724458111342594,0.001032632371081221
2,0.0005797546173453165,0.000639866423946567
2,0.001561287740094904,0.0016213259019943066
2,0.0009288230068021891,0.0009887690898788262
2,0.0012979786052983435,0.0013579154224064257
2,0.0009976865784126067,0.0010567863761853588
2,0.0007156962810494441,0.0007746006902737414
2,0.0013064222533912952,0.0013645378374188084
2,0.0009994132591125732,0.0010568412970261697
2,0.000554195593986573,0.0006116194567852319
2,0.0010596677522756214,0.0011170825322589228
2,0.000985401866570193,0.001042721454809573
2,0.0012011551549020092,0.0012582669604415653
2,0.0011995164316012052,0.001256315968752096
2,0.0009422209114642919,0.0009988574208174338
2,0.0012839414766101956,0.0013404292247180564
2,0.001134406655275574,0.0011907590648103147
2,0.00046307310204197414,0.0005190978554471566
2,0.0005332806579437249,0.000589014841053396
2,0.0009649926954404046,0.001020575531975098
2,0.0005810240980950652,0.0006364469829521904
2,0.0032603794866559125,0.0033156113763993587
2,0.0008232897592813062,0.0008784403146059073
2,0.000906370769066303,0.0009613650482447715
2,0.0011713217817493086,0.0012262363155989778
2,0.0014304319029427408,0.0014853265246960214
2,0.0036747926019975613,0.0037292449224229597
2,0.0007032856717701495,0.0007573990116814699
2,0.0008400974247594056,0.0008941427612744764
2,0.0014538038431874593,0.0015078220856152163
2,0.0011126296235051943,0.0011665476531939585
2,0.0005284847088927457,0.0005823251853902498
2,0.0006403933262359447,0.0006939232253546112
2,0.0049740589051685625,0.0050275463850168916
2,0.0009149978513672692,0.0009680910828625092
2,0.0008121482320057058,0.00086521358105431
2,0.00066975909363818,0.0007226421114350605
2,0.0007536704025576413,0.0008060477029843342
2,0.0006401287593729807,0.0006924507246020083
2,0.0006429670882832516,0.0006952888183783977
2,0.0015630787186888984,0.001615306085277648
2,0.0009987104030933268,0.0010508792433085792
2,0.00042760826348119157,0.0004797417888750968
2,0.0012515378331816004,0.0013030289869401619
2,0.000559378771375791,0.0006108386276552087
2,0.0012207372206332876,0.001272150505242579
2,0.0005351998355577264,0.0005866024473227992
2,0.0009209734599505059,0.0009723573751333769
2,0.0019255610840419272,0.0019768776250017875
2,0.003287007726239645,0.0033381002270792414
2,0.0009499630466630098,0.0010009096069610807
2,0.000527428535889707,0.0005783392690057172
2,0.003213137680813899,0.003263606652586047
2,0.0009141064845137663,0.000964425418824205
2,0.001004490471541144,0.0010547545130894596
2,0.0011488076038690404,0.0011990049457443527
2,0.003647452611617527,0.003697097901063423
2,0.0007269965530548635,0.0007761692090502164
2,0.0003871912373274038,0.0004360524987945839
2,0.0037982582685082205,0.003847098176106116
2,0.003380583303854622,0.0034291791408068064
2,0.0006911546102254855,0.0007396511140628804
2,0.0009475353610699079,0.000995898790506287
2,0.0006243542810535537,0.0006724817307539278
2,0.001012886067173841,0.0010609868575132196
2,0.0011247871070905312,0.001172576935164247
2,0.001128383220569591,0.0011753322284614573
2,0.0005099463478149367,0.0005566027284170844
2,0.0013173704875409395,0.0013639828865064738
2,0.0010393728061614152,0.0010856781505115588
2,0.0012653435186925244,0.001311646154297568
2,0.000523593270504239,0.0005698707227147571
2,0.002398701612269058,0.002444963763277713
2,0.0005036962165741871,0.0005498739210941967
2,0.00043842565392885637,0.0004845229110599676
2,0.0008186200473629989,0.0008646655681020296
2,0.0005435782623454926,0.0005895743816502805
2,0.0004573027689126976,0.0005032714673343548
2,0.000865925017341606,0.0009118817568989595
2,0.0005446393932387039,0.0005903904428690261
2,0.0007228539289784838,0.0007685083612094112
2,0.0010575547417967922,0.0011031399999470001
2,0.0011773567662795295,0.0012228686037025938
2,0.0010744420730125163,0.0011198012965282827
2,0.0010042691659771146,0.0010495900165069945
2,0.0013179781727632527,0.001363275152843037
2,0.0012255032819776161,0.0012707129888548678
2,0.0006730442997074796,0.0007179029846640372
2,0.0009052946432878947,0.0009501420117755989
2,0.0006210052222188254,0.0006652446757075144
2,0.000877411036937875,0.0009214756262881434
2,0.0006366906293606448,0.0006805938623038918
2,0.0008322007957491486,0.0008750785393343218
2,0.0014002753190042667,0.0014430532359382608
2,0.003168012791983268,0.003210675669683148
2,0.0006160207137941502,0.000658598687433794
2,0.000539618493563658,0.0005820801026793501
2,0.00108721696673594,0.001129625859278963
2,0.0004857024136705567,0.0005280213485147905
2,0.0008963264560739124,0.0009384328105343124
2,0.0007078387109857286,0.0007496415330495458
2,0.0006695661309215027,0.0007109914097599211
2,0.0008965159334368806,0.0009377950254279408
2,0.0005394200184679187,0.0005806364513655676
2,0.0006516537732154672,0.000692441229931581
2,0.0009544450262734566,0.0009951453828694395
2,0.0006451663454584409,0.0006858319554789813
2,0.0004696690093988609,0.000509677509796875
2,0.0012970387209741854,0.0013369735077953296
2,0.0007836459664815238,0.0008234953991396787
2,0.0004251120025622442,0.000464775005733534
2,0.0004796293721456309,0.0005191385215854513
2,0.001006150116303153,0.0010456072908668528
2,0.0006299596771206128,0.0006693982265570487
2,0.00036666611361181774,0.00040596698314820814
2,0.00040211241766478816,0.00044138089596162635
2,0.0004900729724425642,0.0005292249458725242
2,0.0018530056574507397,0.0018915709709166613
2,0.000935791829707636,0.0009742112042720691
2,0.001033617133841011,0.0010717441372116603
2,0.0011144205319079138,0.0011522231726056099
2,0.003270632546409486,0.0033082620061622315
2,0.0006545047611328332,0.000692046378388764
2,0.0124023392297874,0.012439639139022372
2,0.0033399402554289436,0.003377230156449275
2,0.0012044624593704454,0.0012415261289528598
2,0.0007962935952921625,0.0008333185384977452
2,0.0006967464311399752,0.0007337566484445516
2,0.0010116003416629847,0.001048132958824793
2,0.0012978182837272568,0.001334331287248139
2,0.00045434856447054125,0.0004907453717947407
2,0.0014121436134171316,0.0014484653664022244
2,0.000370987840485216,0.00040711167621901436
2,0.0005817691654090974,0.0006178838247904393
2,0.000464960628000814,0.0005008375097729794
2,0.0005148351101481575,0.0005507092922879982
2,0.0008525170188491139,0.0008883277515386353
2,0.0006873420960535961,0.0007231439717973521
2,0.0010018082168218234,0.0010373601793764045
2,0.0005673902451856543,0.0006028679362378359
2,0.000665341777509106,0.000700622393417585
2,0.0009259241309713895,0.0009612039532752149
2,0.000798762435326285,0.000833861011896901
2,0.0012773366375745806,0.0013124341281627288
2,0.000473740796298327,0.0005086208340673166
2,0.0005970832388108052,0.000631639960420772
2,0.0005623207875971553,0.0005963335639917033
2,0.0010892712886395877,0.0011230597884838024
2,0.0009027955250742204,0.0009364989455099704
2,0.0038383975043017426,0.0038719745401942485
2,0.00037510246424411585,0.0004085821598303844
2,0.0006486930978338414,0.0006820988861725031
2,0.0010500533237325096,0.0010833526041688038
2,0.0006331517949327409,0.000666402082083994
2,0.0008896491012865274,0.0009228652011063667
2,0.0009874356041798672,0.0010206262947551532
2,0.0006716154447278216,0.0007047077983241125
2,0.0006861206475737817,0.0007190521076283557
2,0.0017672453888725086,0.00180009700817604
2,0.0004497099988950052,0.00048251273463193215
2,0.0004821947139048292,0.0005148495140297476
2,0.0010774303436700034,0.0011098994867905995
2,0.0005780527674373449,0.0006104477333675707
2,0.0012550778606082225,0.0012874551892840932
2,0.0012915888769175197,0.0013239442990666532
2,0.000604754776997784,0.0006369601134326053
2,0.0032704393110901306,0.003302397832712578
2,0.0036254701013605176,0.003657382158765503
2,0.0009526509260329256,0.0009844623084011878
2,0.0036491319325531687,0.0036807430321964215
2,0.0006392074009651093,0.0006708142918146303
2,0.001203393839749734,0.0012348871896192947
2,0.0007953198611994252,0.0008267854776246237
2,0.0037576166442983313,0.0037888940249642756
2,0.0008890311671073113,0.0009202529398839949
2,0.0011588404486829193,0.0011900353852624741
2,0.0007856075364250031,0.0008167445752146283
2,0.00044669634549134843,0.00047771100711903363
2,0.0010617978599235648,0.0010927876792224261
2,0.0010167221505157898,0.0010475401125021528
2,0.000672646522875768,0.000703325574607863
2,0.0005307073092546413,0.0005609407499977792
2,0.0004404959187634293,0.0004706713873726877
2,0.0005366419234290499,0.0005667342206130353
2,0.0009914066267519943,0.001021415948189705
2,0.0005587584468562837,0.0005886256363121724
2,0.0005095852620760702,0.0005392851447370674
2,0.0012553247033877167,0.0012848619110974594
2,0.0006971044631922778,0.0007265633314909576
2,0.00046312121668075227,0.0004925757442659855
2,0.0009467311943361032,0.0009759060216405395
2,0.0008677216707845356,0.0008968016648076563
2,0.00035116071932246145,0.0003801896547263777
2,0.0008836820240981697,0.000912710956419292
2,0.0008747447713794747,0.0009032642724507188
2,0.001270064657338165,0.0012983287835746636
2,0.0006796603087861287,0.000707911014095219
2,0.00040794224005750047,0.00043614859227742825
2,0.0009847718656894283,0.0010128603049250656
2,0.0005338775762152642,0.0005619126171238215
2,0.0034875279680598877,0.003515420411336941
2,0.0006574147790340889,0.000685284535961362
2,0.0010520014854544205,0.0010798276215493962
2,0.0004477500201338949,0.00047551546676846977
2,0.0011239426662218509,0.0011516496683864562
2,0.0005957280909657514,0.0006234153157335764
2,0.000490142054553886,0.0005177331402026734
2,0.0006133646428044577,0.000640870171251628
2,0.001164359720449841,0.0011918489952881493
2,0.0007542904348061484,0.000781706820401568
2,0.0004574460270068795,0.0004848294539188376
2,0.0008385860473462684,0.0008657853786357393
2,0.0012991521321021053,0.001326258645681441
2,0.0012350699235324065,0.0012621393675609051
2,0.00047981716647233993,0.0005067734622479027
2,0.0011090227117239212,0.0011359538660760215
2,0.0004920077483560488,0.0005188494391091592
2,0.0013929711511929954,0.0014197938114630085
2,0.00029691334774935784,0.0003235457791547371
2,0.001096466884263137,0.0011230459127934806
2,0.00047580188904994123,0.0005022358499571495
2,0.0003979922649862217,0.0004243850003255917
2,0.003081747438097448,0.0031080928864324698
2,0.0006954983572479532,0.0007218139423461632
2,0.0007098841352345383,0.0007361680904933147
2,0.0014485366391399647,0.001474686394901674
2,0.00048571311868467854,0.0005114015823475726
2,0.0007283784921930621,0.0007539735559692363
2,0.0004938309741862198,0.0005194089396627059
2,0.0010754184131403517,0.001100925779713261
2,0.0006768890222960522,0.0007023603977202339
2,0.001113591518584348,0.0011390606349373548
2,0.0013266713659039577,0.001352007526355607
2,0.0013619713403541327,0.0013873035388916755
2,0.0010465623384283498,0.0010718225914762701
2,0.000552966002167722,0.0005782142994410635
2,0.001309333711611423,0.0013345749326748066
2,0.0011743170489814008,0.0011992268225170927
2,0.0005526935110219472,0.0005775396268414303
2,0.005671743274203041,0.005696538740696191
2,0.0005810645973148988,0.0006058294383603604
2,0.000646624963464957,0.0006713346597063738
2,0.0003742272796324432,0.0003989085894967327
2,0.001118213083320472,0.001142800383292976
2,0.0008187165063960874,0.0008432874217166001
2,0.0032498618476093943,0.0032741222153841827
2,0.0010073086031797687,0.001031550795096064
2,0.001236373353912764,0.001260613038309616
2,0.0011756579295281763,0.0011997532159573508
2,0.00045334054522230046,0.0004773934103646785
2,0.0004313781120983491,0.00045538829915991877
2,0.00036642878620064796,0.00039020925316771116
2,0.0009865095161120938,0.0010101402126235126
2,0.0007108494030206516,0.0007343593748387015
2,0.000593466838900551,0.0006168571437385929
2,0.0007438510918108855,0.0007669477907000802
2,0.0008059015430015629,0.0008288373405066313
2,0.00037201999779723765,0.00039493291192569546
2,0.0004381349106276428,0.00046101752020313185
2,0.0003968467796112082,0.0004197271283767745
2,0.001234230359839491,0.001257071029689099
2,0.0010486991989336924,0.0010714862061791443
2,0.000620674317316607,0.0006434539710630566
2,0.003325725440939637,0.0033483678612252713
2,0.0033909267685089443,0.003413523109539213
2,0.0008816128521571837,0.0009041995107682623
2,0.0005101425238303002,0.0005325182520952324
2,0.0007128147528837387,0.0007351340576462334
2,0.0011999610463575563,0.001222253462668922
2,0.0005234836356500409,0.0005457445113971464
2,0.0014642613148599126,0.0014863625983521558
2,0.0012712673540169704,0.001293284931736663
2,0.0005027146277446566,0.0005247225399104248
2,0.0005725788167002207,0.0005944608938410541
2,0.001081441166451852,0.0011033037471287466
2,0.0006865253954242669,0.0007080540711000801
2,0.0009851135038144183,0.0010063964712159435
2,0.0012029376363069878,0.0012241408701224748
2,0.0008377158066185452,0.0008586341045538441
2,0.0006947621196335659,0.0007156656588826381
2,0.0006066266765510537,0.0006275128720773607
2,0.0004820678573564492,0.0005028527133131242
2,0.0004471980455533204,0.0004679549080445229
2,0.0008667639375880657,0.0008875125944375954
2,0.0005141393807486991,0.0005348774333120081
2,0.0004952372856102399,0.0005158758098340145
2,0.000733451084323417,0.0007535959289045739
2,0.000648346841675426,0.0006684707608715978
2,0.001071080489066726,0.001091127287103837
2,0.0013392480165600143,0.0013592680659092432
2,0.0004616884434864882,0.0004815765071005667
2,0.0006091722285460478,0.0006290138078163756
2,0.0014547525051504828,0.0014745840660241383
2,0.0005497755028811141,0.0005695205046562378
2,0.0008664303298036408,0.0008860774001504028
2,0.000737981812363763,0.0007576120333926292
2,0.00044848956562047634,0.000467945593191397
2,0.0005362480943113849,0.0005556309004204766
2,0.0006779762563001152,0.0006972630467597185
2,0.001097794829938791,0.0011170019347957407
2,0.0005355897808447125,0.0005547376691423729
2,0.0012844428228465377,0.0013035864435763176
2,0.0005548903642161355,0.000573921538467611
2,0.0004562838541707467,0.00047528263171074973
2,0.00335528305001438,0.0033740528171873445
2,0.0005170337344574187,0.0005357618299202572
2,0.0005710325022892999,0.0005897598324024859
2,0.0006109169880304202,0.0006294170702987601
2,0.0005276425919734266,0.0005460839975311969
2,0.0010729218419851104,0.001091302996575454
2,0.0005219354750978399,0.0005401503077411003
2,0.0011221675808059945,0.001140347646025397
2,0.0011437544719617757,0.0011618927586843205
2,0.001608363755188284,0.0016264863405107645
2,0.003097467043732464,0.0031155426641127203
2,0.0010878384146419868,0.0011058223490683498
2,0.0009845749930671352,0.0010025575767144727
2,0.0006057515928292124,0.0006235680521398364
2,0.000490430468860771,0.0005080799290957944
2,0.0005626258681854716,0.0005802654513098206
2,0.0006469464259796937,0.000664547820174116
2,0.0004470181854501104,0.0004645310992679176
2,0.00045225114674399676,0.00046968546679056216
2,0.0006739348685946623,0.0006913508177913168
2,0.0011602016693047156,0.0011776088068976053
2,0.0005218449349980992,0.0005392510294766653
2,0.001223607374365427,0.001240928356232617
2,0.00045364549131960287,0.00047087051038240205
2,0.0018215000313087733,0.0018386883039226269
2,0.0006060278036733085,0.0006231921370598958
2,0.0006447016173250883,0.0006618418099387317
2,0.0004983081349164313,0.0005154027272390167
2,0.0004531864421996621,0.0004702303174932622
2,0.0032238222502128265,0.0032407355483095508
2,0.0005248224917606276,0.0005416856531426857
2,0.0036488850558262505,0.0036657052011583777
2,0.0008122875440978438,0.000828850693416822
2,0.0006192752525200635,0.0006358191773753961
2,0.0011033684033167803,0.0011198961727692024
2,0.001114840705549022,0.0011312841720692965
2,0.0004943637602396844,0.0005108024945227697
2,0.0003589019593635793,0.00037524238771431657
2,0.0011065088520589787,0.0011228278151169957
2,0.001227743206301788,0.0012440426703646825
2,0.00048132743507688775,0.0004976117981755571
2,0.0004867432502367706,0.0005029235958823182
2,0.0010201673997700742,0.0010360965814302295
2,0.0005322379879413794,0.0005480722474793307
2,0.00047662797344488636,0.0004924258810391996
2,0.0011912111688054245,0.0012069654177626402
2,0.0006787322339003226,0.0006944592508634322
2,0.00032825298744578027,0.000343927536551507
2,0.0012677334315766115,0.0012833467995603648
2,0.0005339564224024607,0.0005494989854103033
2,0.0007352497448068012,0.0007507888363562481
2,0.0003866660352861612,0.0004021852866529269
2,0.0011845365507253604,0.0012000101207456752
2,0.0004883221207219453,0.0005036745514180392
2,0.00134980147990701,0.0013649953987051571
2,0.0004507032574372869,0.0004657136209943255
2,0.0012957793564934111,0.001310694394548153
2,0.0005284764772980369,0.0005433715315258162
2,0.0007386146875518589,0.0007533759514335034
2,0.0008254585506601645,0.0008402136774457758
2,0.0009089652522821415,0.0009237168155102566
2,0.0004682507677688442,0.0004829591492269961
2,0.001393506593221501,0.0014081785517644865
2,0.0008311570998448362,0.0008457553198703172
2,0.001327127240311694,0.0013417196616332789
2,0.001201068051578712,0.0012155746575402736
2,0.0007499036497970036,0.0007643800269565325
2,0.000543081936026148,0.0005575053824373773
2,0.001118047661602634,0.001132459459338939
2,0.000529746680151405,0.0005440883209497822
2,0.0009638060339036157,0.0009781048531326652
2,0.0008232117109856234,0.0008374389945054881
2,0.0004974326703244679,0.0005115943874450652
2,0.0009105279300683761,0.0009246313297854653
2,0.0005691463091902325,0.0005830818600595559
2,0.001427402378586402,0.0014413282997896568
2,0.0005086376663623512,0.0005225601746204528
2,0.0006236350890203308,0.0006375453775377512
2,0.001188683586696515,0.0012025753386170014
2,0.0004328911067396619,0.0004467645252089746
2,0.0009046137658356669,0.0009184350382324945
2,0.0006053297066032858,0.0006191199961018996
2,0.0006943409095906385,0.000708121628703763
2,0.00045723640173903686,0.00047099231701399204
2,0.0004856747895155576,0.0004994212322772843
2,0.0007900646276366121,0.0008038103895745776
2,0.0004820590651947759,0.0004956699819315404
2,0.000305469667928678,0.00031904058797156866
2,0.0004710157626023562,0.00048454177601689696
2,0.0007133624980338408,0.0007268704884505344
2,0.0008513439279580556,0.0008648441744079526
2,0.0010084122679263198,0.001021885362176396
2,0.0013788112375986469,0.0013922708685182817
2,0.000524121073076182,0.000537525419607408
2,0.0007390755760295081,0.0007524398378275528
2,0.0006469589440893487,0.0006603077646109164
2,0.0005575931589601366,0.0005708961984924207
2,0.0005813771448692561,0.000594671567166195
2,0.0009007664617381745,0.0009140460618794659
2,0.0015159418188331756,0.0015291549272565838
2,0.0005056131972961406,0.0005188073136893247
2,0.0006979626496686244,0.000711020521357304
2,0.0006177912309251812,0.0006308114425045189
2,0.0010490619937512295,0.0010620531409537787
2,0.0004975813327373008,0.0005105471804444104
2,0.0003838526865921286,0.00039680033444546454
2,0.0005126477229037282,0.0005255175298156583
2,0.00046712504941733707,0.0004798840829986227
2,0.0006177509524481587,0.0006304175551805656
2,0.001319817603524934,0.0013324224421152199
2,0.00047288829044601053,0.0004854848567575547
2,0.0006737166655738126,0.0006862560467947357
2,0.0006914160613658106,0.0007038871887495541
2,0.0011191528526180263,0.0011315248791728336
2,0.0005189764510902616,0.0005313420061587174
2,0.0011633124212308446,0.001175667853337868
2,0.003677650108901103,0.0036899881119819757
2,0.000557396035566443,0.0005696779611294602
2,0.0005420787801219615,0.0005542618469126459
2,0.00109717592778602,0.001109352603541492
2,0.0010373395906176463,0.0010494688084796892
2,0.0003939304640142829,0.00040599417794086556
2,0.0004937212086972368,0.0005057764318343385
2,0.0006572227648946,0.0006692671159892196
2,0.0009571476805000219,0.0009691047313809726
2,0.0006486621326166047,0.0006604875511579195
2,0.0008531666522389019,0.000864939161501936
2,0.0005061425112291213,0.0005178328660126332
2,0.0010816330042537345,0.0010932896950369233
2,0.0005343212814203973,0.0005459425030495676
2,0.0005285159143696258,0.0005400627170934544
2,0.0004528879997701681,0.000464393337770239
2,0.0004553110083803592,0.0004667649118820379
2,0.0005112803267082355,0.000522734049141268
2,0.0003942112455983919,0.00040564002520438586
2,0.00040058426154599824,0.00041196382106706904
2,0.0014233860950734513,0.0014346963504459857
2,0.00053597944243217,0.0005471970844347354
2,0.0005494567785214571,0.0005606024864877414
2,0.0005057219538050886,0.0005168574221185072
2,0.0006258360501042635,0.0006369525395129586
2,0.00032352504933596193,0.0003345999271844282
2,0.0009524932444883454,0.0009635061218018392
2,0.0007049289076737882,0.0007159028391017848
2,0.0007522014389174659,0.0007631561341339498
2,0.0006249567531044174,0.0006359106768648685
2,0.0006937484194563376,0.000704670993700509
2,0.00043382019585994465,0.00044469651691380973
2,0.0005603214795950195,0.0005711082177104824
2,0.000393827805751418,0.00040459963969685853
2,0.0005438399616249999,0.0005546011412636744
