dimension,birth,death
0,0.0,0.0050019675587617135
0,0.0,0.004946292261073284
0,0.0,0.0049462549531356865
0,0.0,0.004886887547165976
0,0.0,0.004830671008524831
0,0.0,0.004812124654098493
0,0.0,0.004796756619481082
0,0.0,0.004704032293237621
0,0.0,0.004670084229985232
0,0.0,0.004639376780404786
0,0.0,0.004609888666514618
0,0.0,0.004566929026819952
0,0.0,0.004551023497687639
0,0.0,0.004473172226394877
0,0.0,0.004473064951744183
0,0.0,0.004365622562654731
0,0.0,0.00420210816021684
0,0.0,0.00412532217417211
0,0.0,0.004090328874430089
0,0.0,0.0040376333715612415
0,0.0,0.003995937757940955
0,0.0,0.0038728022238740767
0,0.0,0.0038386169294138003
0,0.0,0.003817445883242905
0,0.0,0.003575389413714121
0,0.0,0.003400006075223305
0,0.0,0.003361966479879297
0,0.0,0.003053757000437912
0,0.0,0.0029834744408957716
0,0.0,0.0027416352577277164
0,0.0,0.0026952762136154386
0,0.0,0.00260653932746875
0,0.0,0.002540315924107674
0,0.0,0.0024522328890639812
0,0.0,0.0023687568686580687
0,0.0,0.002365820688462888
0,0.0,0.00230435563097243
0,0.0,0.0022422516549743345
0,0.0,0.0022393491941860586
0,0.0,0.0021883162532864036
0,0.0,0.002116828817529084
0,0.0,0.0021116481164852687
0,0.0,0.002110116398082432
0,0.0,0.002075617239538875
0,0.0,0.002069430118516903
0,0.0,0.0018203593682668251
0,0.0,0.0018200399920459145
0,0.0,0.0018192124838578747
0,0.0,0.001807580807374473
0,0.0,0.0018059170297922754
0,0.0,0.0018053912954175543
0,0.0,0.0017451420769307472
0,0.0,0.001653734510832552
0,0.0,0.0016528305016474802
0,0.0,0.0016417576750220068
0,0.0,0.001518977750991989
0,0.0,0.0015156943418078248
0,0.0,0.0015130470945319433
0,0.0,0.0014206481931980381
0,0.0,0.0014202297728974488
0,0.0,0.0014138754181802673
0,0.0,0.0014043922689493437
0,0.0,0.0014015202228145483
0,0.0,0.001389879013055509
0,0.0,0.0013529843497226916
0,0.0,0.0012354043840891392
0,0.0,0.0012143007079701204
0,0.0,0.0011443515174853133
0,0.0,0.0010613602791187725
0,0.0,0.0010608394116881016
0,0.0,0.0010588485192661414
0,0.0,0.0010570645693947153
0,0.0,0.0010247809482782306
0,0.0,0.0010229396432381475
0,0.0,0.001000870510913112
0,0.0,0.0009999771226626712
0,0.0,0.0009934245074973821
0,0.0,0.000980279359164745
0,0.0,0.000962580297484261
0,0.0,0.0009508413463764477
0,0.0,0.0009396130227809912
0,0.0,0.0009208827517103437
0,0.0,0.0009129624653773879
0,0.0,0.0009019275849996847
0,0.0,0.0008973578505144555
0,0.0,0.0008821757988632162
0,0.0,0.0008777139016005725
0,0.0,0.0008548101643512739
0,0.0,0.00084534483976387
0,0.0,0.00083527770530536
0,0.0,0.0008275827869119031
0,0.0,0.0008126571173497374
0,0.0,0.0008087382918317165
0,0.0,0.000798618872392609
0,0.0,0.0007939170659684271
0,0.0,0.0007902194913619006
0,0.0,0.000787304973037891
0,0.0,0.0007486087940177896
0,0.0,0.00073579885404947
0,0.0,0.0006792983889201613
0,0.0,0.0006409827041792583
0,0.0,0.0006339521081202895
0,0.0,0.000608285513793953
0,0.0,0.0006019904741920997
0,0.0,0.0005906618145067612
0,0.0,0.000583319199769807
0,0.0,0.0005488564209086786
0,0.0,0.0005421336984428887
0,0.0,0.000525093365138464
0,0.0,0.0005048569059562447
0,0.0,0.0004463969964604048
0,0.0,0.00042519821402939615
0,0.0,0.0004122002283850222
0,0.0,0.0003951037332201477
0,0.0,0.00037499354078806717
