dimension,birth,death
2,0.04283535167004708,0.04467294295064228
2,0.029624464053479082,0.031454362820523205
2,0.02532088017678055,0.027143867522482608
2,0.03567827468991849,0.03748811158970367
2,0.039949808031660886,0.04173728102557548
2,0.031750171113936035,0.033499144057974835
2,0.027740855387046157,0.029486034813478154
2,0.035669116888785116,0.037391933382492915
2,0.029599374460712712,0.03131867718166085
2,0.03348040588128973,0.035162411287832186
2,0.02593846395058296,0.02761922187149482
2,0.02706231967527844,0.02872871224830864
2,0.02691863796628087,0.028562275244068198
2,0.02719081802398868,0.028834111767919935
2,0.025855107035262975,0.027480743428836878
2,0.024714262625226177,0.02628244047605322
2,0.027185990470218017,0.028748335773855604
2,0.0356710354233039,0.0372230224596848
2,0.022864729765023257,0.024393198243173753
2,0.03575925410656771,0.03725494651690861
2,0.024701069862405292,0.026192723939944082
2,0.02509226064300743,0.026562828962536946
2,0.0271875092261997,0.028653322672182138
2,0.02159542826621508,0.023055267057848657
2,0.022694848000102606,0.024135110062282795
2,0.027464576860600484,0.028886658861808166
2,0.020219274293542137,0.021629303156712007
2,0.02216098351921731,0.023557350109138144
2,0.032829945802163876,0.034222976072813535
2,0.030164728256370933,0.031544614422838395
2,0.04367954491639248,0.045054010458677844
2,0.026687378764533174,0.028056843449536396
2,0.02923677804893248,0.03060405558333289
2,0.023355285876015246,0.024701521027208552
2,0.012458773832510397,0.013794804025134994
2,0.036894101061222734,0.03822063071076018
2,0.021005307801207497,0.022317939211648857
2,0.02427230933169151,0.025538903786017204
2,0.03282752183171549,0.034018574678769564
2,0.021540393003481387,0.02270282749905666
2,0.021983752924030035,0.023132946807760797
2,0.026294867003097022,0.027439068668239544
2,0.0320359821102084,0.03317640630634543
2,0.02331820738270184,0.02444998061919484
2,0.025706816220464054,0.026833055729235715
2,0.028603878257510318,0.029709831039562665
2,0.02970452064154619,0.030804480337079398
2,0.026962976096767434,0.02805562177721922
2,0.039124011684782495,0.040201255883308785
2,0.022589857811972192,0.023664860324462106
2,0.017118375048055974,0.018154322351508313
2,0.02649034608424757,0.027523523805754204
2,0.029315344719810076,0.030332789815190657
2,0.025456174972032335,0.026470939686048675
2,0.03318679719277425,0.03419419677439159
2,0.028452712318634835,0.029434456209918688
2,0.03219283849117926,0.033163690786251435
2,0.02688502918735401,0.02784808502408721
2,0.022363116553745694,0.023311837508624856
2,0.01890793750905893,0.01985512103194804
2,0.01661123303423892,0.017549685356508405
2,0.025539084426544255,0.026474164796310432
2,0.025807377455439904,0.02672032583611683
2,0.027988702243639224,0.02889158558561946
2,0.03361564143703508,0.03449944367306966
2,0.027027929790971638,0.0278935040696943
2,0.014726739949055424,0.01557081709306091
2,0.035258820356718824,0.036097092919633776
2,0.02829727337989683,0.029095654496762186
2,0.026433161119158274,0.02722258654798622
2,0.033738060454683874,0.03451292524722732
2,0.02697521382119233,0.027745090870134503
2,0.020721419088200622,0.021490111264726268
2,0.024221967197556715,0.024980321984996834
2,0.027019139655649775,0.027773608007864835
2,0.01326422516177125,0.013993920806134494
2,0.022898292854874852,0.023618328083517014
2,0.026900188310187777,0.02761922187149482
2,0.02770369928084094,0.028419582232258395
2,0.032848098113879176,0.03355128284291394
2,0.03379819898762484,0.03449944367306966
2,0.021330311685846686,0.02202170879620183
2,0.013262869177616593,0.013949527293618539
2,0.037731924227626425,0.03840484317480752
2,0.02053247728545337,0.021193529366869374
2,0.030539539705520244,0.031199737051001788
2,0.03087389971398244,0.0315315029549097
2,0.03702374390079194,0.037666778638066584
2,0.03251041644521564,0.03313892884185422
2,0.037868219371760097,0.038496215342849326
2,0.015037841887340711,0.01566406283364781
2,0.020722584671705457,0.021340624472187538
2,0.024818953400412663,0.025409779719069023
2,0.023226622568876858,0.02381450784500638
2,0.02420786020218111,0.02478212022010141
2,0.025209127118904627,0.02578115818972114
2,0.0342066837836359,0.03476490687984108
2,0.02625364182376514,0.02679805716594206
2,0.02559088444936629,0.0261332232199954
2,0.026883731529307304,0.027424129041898553
2,0.027056553413936153,0.027585041864729907
2,0.03390006047367903,0.03442124532008212
2,0.013796453858953334,0.014315378919933867
2,0.021330311685846686,0.021811816367242463
2,0.04240283294498427,0.04288320620927906
2,0.020911294399093644,0.021383173258338353
2,0.020735420583728487,0.021201715037434083
2,0.019241952028305715,0.019707332803172117
2,0.01676158359915078,0.01722215454856463
2,0.034691677023076684,0.03514928416792004
2,0.032299064468639505,0.03275483943387145
2,0.017520566875504205,0.017971695956802616
2,0.0229685799163744,0.0234153201012633
2,0.027957056593028506,0.02840099007837873
2,0.02491358503030892,0.025349385373687482
2,0.01791060234400426,0.01834282071551391
2,0.014419874362053432,0.014851386321407978
2,0.06838638588198385,0.06881540585903846
2,0.012290158194491883,0.012718132816606862
2,0.023638788394327002,0.024066670787330734
2,0.03919094938638453,0.03961754299756103
2,0.02663433131845547,0.027046059307996674
2,0.02891921134356087,0.029325394285187285
2,0.02892290014874738,0.029325755364570046
2,0.02760521150102957,0.027999019683243125
2,0.011974873912936213,0.01236274933438441
2,0.003769658904756655,0.004144882363321681
2,0.013475064656091197,0.013840042678856926
2,0.043899478773452336,0.044261441579570286
2,0.022806911201962952,0.02316404922987958
2,0.022638019278406928,0.022980750562731543
2,0.025965519793261987,0.026301576812346853
2,0.02203047454676046,0.022357035708899357
2,0.018705431968369792,0.01902958964024
2,0.021220452537949262,0.021540345263934044
2,0.003284264006753762,0.0036021438036409528
2,0.014843487850346093,0.015154854112374168
2,0.019144908870064477,0.01945490498415384
2,0.006981760375504353,0.0072869126277901085
2,0.007233469137068831,0.007531812970724187
2,0.0240738134991047,0.024370830310095484
2,0.021358711926645593,0.021652715600327655
2,0.015335913257884255,0.01562834315580793
2,0.026341256569280075,0.02662876499603023
2,0.02460134512989693,0.024888119066552403
2,0.031122349389825877,0.03140820979267282
2,0.009031547093937923,0.00931671135273254
2,0.018274509774724872,0.01854299021975378
2,0.02248831486690194,0.02275526476228363
2,0.02843876822478587,0.028704841748658394
2,0.02246067839775472,0.02272544041244331
2,0.021408335896685116,0.021659263753425907
2,0.010133111408639567,0.010369181418802713
2,0.0012381541373479633,0.001471778036316126
2,0.017406978213612655,0.017637369639255707
2,0.003644422546385689,0.003874037331892607
2,0.011877560979462964,0.012105428741670208
2,0.022421368871952733,0.02264793240149142
2,0.02401966261586668,0.02424371372939728
2,0.026559002602475283,0.026769963863919114
2,0.026934406491213394,0.027144360504404653
2,0.0332353063300254,0.03344386816712043
2,0.003751863098518824,0.003959532408633711
2,0.03591883144538456,0.03612645668147006
2,0.02326204228103531,0.02345992962768871
2,0.013577472412675328,0.013774177405598758
2,0.005172180206802606,0.005365556181245281
2,0.0274870943939911,0.027676636574863498
2,0.02691398837760065,0.027095985063479353
2,0.0019519744729173398,0.0021298666257825224
2,0.0011358494983451822,0.0013104492014266809
2,0.0010117550266029282,0.0011851772184286362
2,0.02379438346544001,0.023966359069472688
2,0.007771469482811101,0.007940111463721351
2,0.030745904172113467,0.030912274701973882
2,0.0008831944932961264,0.001048339656065062
2,0.03371479315130573,0.033874202808825395
2,0.03374687851034413,0.03390558298397016
2,0.02092869091454907,0.021087257745879762
2,0.014032362125956068,0.014186666349212704
2,0.0019842117402503992,0.0021379280551930445
2,0.022076349443333136,0.02222963192552648
2,0.01962615888827167,0.019777676991968713
2,0.025379081459198382,0.025525891879761346
2,0.001126806983855002,0.001273468565904816
2,0.0008064298599134908,0.0009527441232384713
2,0.02211608138872229,0.022260437688383674
2,0.0008191400803408776,0.0009632749606625201
2,0.00875501453586631,0.00889768743272103
2,0.0008944067034015236,0.001035900597477791
2,0.0008573230160132853,0.0009976157334543759
2,0.0032559774522864108,0.0033960964153030614
2,0.01380132729758395,0.013940898983195813
2,0.0042029114300041895,0.004342404989980617
2,0.000929672751626389,0.0010675197248954354
2,0.014465357357304776,0.01460312611474767
2,0.02460367767849448,0.024741291999477052
2,0.0008975733220067958,0.00103379944268761
2,0.003222006523032163,0.0033533531701387853
2,0.0006841585032604727,0.000813274898703807
2,0.0014030388304569093,0.0015321112654570225
2,0.0008546021390144885,0.0009815468134224926
2,0.001063045247156596,0.0011898741344716307
2,0.0011010310496714808,0.0012276484661267884
2,0.0011612229709909102,0.0012877110659783007
2,0.0009138314832467471,0.001040086177779122
2,0.0038171649127359064,0.003943128337717741
2,0.0010585148210314516,0.0011840728075152385
2,0.001907442265379395,0.0020326667478361435
2,0.000730430387345712,0.0008548283040770685
2,0.01556913798482187,0.015691592523857958
2,0.000845115143041682,0.0009673710378859774
2,0.0008232985638349021,0.0009450630273389578
2,0.0007978871541332267,0.000918998362433348
2,0.0009189824280885814,0.0010390004944465603
2,0.0010685382036834182,0.0011876388208303032
2,0.0009139954042907339,0.0010323934491494801
2,0.0008481768676334164,0.0009661668920886351
2,0.0009203557302467082,0.0010379539693567458
2,0.0009730341443329693,0.001090564530647618
2,0.001158490525891744,0.0012743142335517475
2,0.0036460178699808236,0.0037617240844170824
2,0.004104998376479007,0.0042189515887871044
2,0.0010067103263994238,0.001119042658716769
2,0.0008011531219187251,0.000913254718244692
2,0.0010653330746477202,0.0011769113335306327
2,0.0015119328235553473,0.0016232477197375538
2,0.00044055276879272423,0.0005507823553836989
2,0.0011949709624232878,0.0013047156435928924
2,0.02906832858378559,0.02917800279829825
2,0.0007899661259803905,0.0008993702735369673
2,0.0008769624405582536,0.000985925330518203
2,0.001015023426199779,0.0011239132622147857
2,0.0009216187793863651,0.0010291926570594695
2,0.001028993632520489,0.001135337493650552
2,0.015373566258732941,0.015479548804864712
2,0.0016880017721172189,0.0017936454988318716
2,0.003164272618227657,0.0032697345469376925
2,0.006031709475927865,0.0061365814361081066
2,0.0008493180943345021,0.0009534027872137955
2,0.0009091245038384453,0.001012426634992524
2,0.00076574032979091,0.0008684415588125579
2,0.0011110081216036747,0.001213562195396238
2,0.000979111676340083,0.0010815463150312035
2,0.0009248345541271874,0.0010259177802557594
2,0.001043474971122225,0.0011431535445410573
2,0.001190226718679226,0.0012897499054762137
2,0.0013388273023828292,0.0014382384216937289
2,0.0010308399552373293,0.0011301355355726698
2,0.0009861541656520658,0.0010854132497902598
2,0.0009567502629863995,0.0010559595919360312
2,0.0013127900241348205,0.0014116161823578177
2,0.0005392987635992594,0.0006380253862134229
2,0.0018750725149890833,0.0019731024147786164
2,0.0009204870654215337,0.0010178913959617325
2,0.00048364743235033677,0.0005808310204093375
2,0.001025566973746894,0.0011223979570586312
2,0.027551291868329116,0.027647397135558655
2,0.0004444069188528702,0.000540460614049765
2,0.0007909344176310994,0.0008860811657907931
2,0.001321232760962325,0.0014158385559418206
2,0.027062913184540585,0.027157397842527454
2,0.0009988057834693757,0.001093207199272251
2,0.0010834855756489108,0.0011776208506938273
2,0.0010806693571892194,0.001174316500823642
2,0.007126460847099813,0.007219484245839481
2,0.0013381942089294781,0.0014311857809052122
2,0.0008397414276109473,0.000932120741197006
2,0.0008949720230021287,0.0009872747318342737
2,0.0038980048701117154,0.003989986800619764
2,0.029189048294396794,0.029280641640214645
2,0.000636065515982042,0.0007276200621947685
2,0.000652913065360019,0.0007443966397521768
2,0.0009259204475911393,0.0010171073979485387
2,0.016341460639977615,0.016432580014195355
2,0.000893158018602784,0.000984129039089974
2,0.0015532719416459506,0.0016437772192011658
2,0.011731014812941655,0.011821042407514661
2,0.0033442734563190056,0.0034337658207069886
2,0.0009101156099227711,0.0009995638949149065
2,0.0008521410986855468,0.0009411566567118769
2,0.0008904226837774718,0.0009793877950097119
2,0.0007391822498948657,0.0008256806342398249
2,0.0009403602080543725,0.0010253397306667735
2,0.0014373405420353958,0.0015222424153114227
2,0.000855959490355642,0.0009406238915750135
2,0.025777108712347195,0.025861696576031847
2,0.0007865389780369187,0.000870890856677892
2,0.0010169612219073766,0.0011010530815506014
2,0.0006674169922881798,0.0007514636395363548
2,0.0005626644903288997,0.0006465025150368365
2,0.0008349187818685038,0.0009183606447496218
2,0.0013991943969094344,0.0014824024438358486
2,0.0010063658538879737,0.0010895191798014187
2,0.0011220794923800963,0.0012049472237909333
2,0.001250661648210494,0.0013335175212585715
2,0.003207210513506864,0.003289563920627741
2,0.0018032637938751404,0.001885383257885748
2,0.0009423628234269131,0.0010243505644068308
2,0.000983291464083776,0.0010651456514936852
2,0.0009750194652856814,0.0010567795860496059
2,0.0009999457904767643,0.0010816648770299738
2,0.0036050443977969178,0.003686464031469228
2,0.0007349208104494776,0.0008160931103957857
2,0.0008434838836123763,0.0009245142051666724
2,0.0010220902224454132,0.0011029856753467888
2,0.003686688670968154,0.0037670010104162146
2,0.0010783886091861735,0.0011583872073747488
2,0.0011796547157991064,0.001259097104823733
2,0.0004533926048048068,0.0005322428951328017
2,0.0006195189281775112,0.0006983275412079074
2,0.00083723533920874,0.0009160039751323767
2,0.0007079664078779698,0.000785850182582341
2,0.007372095458200937,0.0074499767417219795
2,0.0360935477859988,0.036171234096455535
2,0.0007140864087944232,0.0007917587041064566
2,0.01651121991064784,0.01658774563935296
2,0.0006104553508512488,0.0006866356553050147
2,0.002899496488375938,0.002975563959682835
2,0.0005433480764523423,0.0006193376311394592
2,0.0005166162248975754,0.0005924533231080824
2,0.001658639737260523,0.0017344629762429471
2,0.0005572880212106291,0.0006328458935796013
2,0.008040675736911723,0.008115837979528006
2,0.0034748235864302045,0.003549522173398969
2,0.0010039769509517002,0.00107843518010636
2,0.0008240818685860207,0.0008982368647689857
2,0.0033749883894426493,0.003449109258624255
2,0.0004939401713416934,0.0005679126678322835
2,0.003453870798400931,0.0035278099217826812
2,0.0008921362733943899,0.0009657333409569673
2,0.0014308835232338505,0.0015042677605972576
2,0.00046068167277064757,0.000533993625784334
2,0.0009292376265221352,0.0010022457217718811
2,0.0003925864500256778,0.00046540505127327545
2,0.0507159677370521,0.05078824928034659
2,0.00135552113846523,0.001427628894056141
2,0.0009742138641411735,0.0010460297427213566
2,0.0010136202705805658,0.001085252860632547
2,0.0010323106624683278,0.0011038716282411982
2,0.0010115794934373252,0.0010827708265863402
2,0.0005967746102755728,0.0006678441443084764
2,0.0004986606544596967,0.000569546622304248
2,0.00047989281970474196,0.0005502526204273282
2,0.0010499257153776865,0.0011202636774486972
2,0.0010617204063925153,0.001132017881181961
2,0.0009674007899704769,0.0010376475419004362
2,0.0006763166288465599,0.0007465586837769022
2,0.0008999111358239016,0.0009699685747466767
2,0.0010052899166379853,0.0010752477898223868
2,0.0016065003411824953,0.0016764537602000028
2,0.0006598363881388191,0.0007292381750172142
2,0.0011042545552165683,0.0011735288479342368
2,0.0012388855719573776,0.0013079872051838344
2,0.020647808765334893,0.020716303698699888
2,0.001252387893863047,0.001320801180401281
2,0.000792885749244273,0.0008610014411193461
2,0.0032427296381977804,0.003310698960771642
2,0.0009165024701346532,0.0009843778143310956
2,0.0010048283759632015,0.0010726300169973005
2,0.0008454628878525011,0.0009130756592521663
2,0.018001791328158514,0.018069401646371937
2,0.0005289400883343418,0.0005963218649096705
2,0.0010730490901032317,0.0011402692588194673
2,0.0008559518387959021,0.0009230404048837749
2,0.000869709580907772,0.0009367833408243679
2,0.026032888984812118,0.026099124876720947
2,0.00043608578502077414,0.0005018657843139351
2,0.00047799768200005156,0.0005437139691727023
2,0.0008022978296345816,0.0008680132257591997
2,0.0008471213413652536,0.0009127215820793031
2,0.0008313878710955867,0.0008969488364639265
2,0.006071114170685843,0.0061365814361081066
2,0.000821437357484731,0.0008868865944987217
2,0.0005100707148781268,0.0005754593609116755
2,0.0012406681446909347,0.0013060514878221788
2,0.0016046379551592376,0.0016699324583899185
2,0.0005798063337407294,0.0006450836527025129
2,0.0011943537072838307,0.0012595589647840014
2,0.0008669773748022395,0.0009318232711602977
2,0.0019991042771108584,0.002063697640141691
2,0.0010306813246636003,0.0010952065419248046
2,0.03897859439027787,0.03904308602877974
2,0.015979622863607414,0.016043960840451715
2,0.0008702760840805049,0.0009344477565726191
2,0.0008741135834336643,0.0009380804144975036
2,0.00048441603887597833,0.0005482356213437336
2,0.0008502189990098247,0.0009139815851737145
2,0.0008912924921999395,0.0009549666905777367
2,0.000689133887905971,0.0007527762802230047
2,0.0008627103801691205,0.0009262925748687444
2,0.0036071921638639753,0.003670579796875559
2,0.0005615751449601099,0.0006246673161293261
2,0.03623487485303467,0.036297834857784476
2,0.0017350747297736383,0.0017978060881685069
2,0.0008353129071145151,0.0008980297729123483
2,0.0009345376754831591,0.0009972060232457285
2,0.0005611163551636722,0.0006236222028539718
2,0.023219757549897756,0.023282009653260275
2,0.001665683964845568,0.0017277875775935226
2,0.000775127181746783,0.0008371952787431168
2,0.0004947870660571185,0.0005567295086500314
2,0.0009474010948139485,0.001009074966248628
2,0.0007862940289930145,0.0008478928264422184
2,0.0005159106787082923,0.0005774882765390111
2,0.0011779532391357989,0.0012395206195806615
2,0.0010372333778773649,0.0010985566123513468
2,0.0025240946384893826,0.0025853652421962124
2,0.0009213975509087468,0.0009826421526255137
2,0.000515578709050813,0.0005767174795516557
2,0.0007195721077087705,0.0007806879396218509
2,0.0006375448570596129,0.0006984924433511708
2,0.0009494330796972038,0.0010101615419660943
2,0.0005221337185602242,0.0005824483283231143
2,0.0009538247034862276,0.0010140694928077619
2,0.0007500211423531035,0.0008102416566145493
2,0.0008380536553330426,0.0008982327709742774
2,0.00046730154494146857,0.0005274671896767009
2,0.02559390443287279,0.02565384250794329
2,0.000553207085183715,0.0006130539713351078
2,0.0008962107788336244,0.0009559628756666634
2,0.000971978014145052,0.0010316754773818512
2,0.000998146288034997,0.001057741596406625
2,0.0005897941057475874,0.0006493339949422296
2,0.00043921770106717203,0.0004987323626596925
2,0.003811038691588337,0.0038704070804171944
2,0.0009519134309870712,0.0010107758612407124
2,0.0010406775715721336,0.001098978365984997
2,0.0011427202828011662,0.0012006987289076107
2,0.00045370988374011896,0.0005116221618500527
2,0.00125383746860393,0.0013117013343377614
2,0.0009280091863884307,0.0009858522176826672
2,0.0008747414276821089,0.0009325332761793787
2,0.00048170443020705906,0.0005394310614121877
2,0.0008382064929216276,0.0008958326057214897
2,0.010973756737882558,0.011031343197437591
2,0.0005494691646576784,0.0006069615831300835
2,0.001327943031528701,0.001385424134111914
2,0.0008750917520083045,0.0009324367443372623
2,0.0009150898192655722,0.0009720841788920549
2,0.0016584174392557144,0.0017152830534944068
2,0.0008898656042664909,0.0009467065095296268
2,0.0032539141061883174,0.00331061639426724
2,0.0005031213579567964,0.0005597310618421439
2,0.0008198098706939995,0.0008763566108786603
2,0.000805781018951827,0.0008621940163474171
2,0.0013492378281063967,0.0014056294350944167
2,0.000689603343907489,0.0007459778263157533
2,0.0005018464467380683,0.0005581759997349095
2,0.004754508001079411,0.004810619136614318
2,0.0008388287399797684,0.0008949147299682809
2,0.0012647497328295073,0.0013207816991045109
2,0.0036719943528619116,0.0037279166496694484
2,0.003969154869189374,0.0040249723003180655
2,0.0013268426195025803,0.0013822313866499764
2,0.0008115269244863979,0.0008668221458520695
2,0.0008711825905653438,0.0009264626191826733
2,0.0009797520221346031,0.0010348629347191334
2,0.0007952324198661861,0.000850303884474428
2,0.0007833557031292753,0.0008382738521900497
2,0.00030275526727548477,0.00035744734775356243
2,0.0033138131442599253,0.003368346627094335
2,0.0014777783362634593,0.0015321106777315516
2,0.0009667394781571173,0.0010210342300592278
2,0.0009213331588052132,0.0009754191411473118
2,0.0011318122184867101,0.0011858156559607673
2,0.0008831624468076805,0.0009371385631221143
2,0.0005602503049749963,0.0006141530877236479
2,0.0009797494170805153,0.0010335081973632085
2,0.0038427506028586456,0.0038965061432646667
2,0.0009946137988839688,0.001048222638678338
2,0.0006357334456621744,0.00068933994025393
2,0.0007349223892027523,0.0007885122515691579
2,0.000819589802045168,0.0008731564357274844
2,0.0010623158156683457,0.0011158029502878876
2,0.0005145012888859746,0.0005678843826462692
2,0.0005656556569441003,0.0006186906322028873
2,0.003624004124022522,0.003677031583298535
2,0.0009795889524018154,0.0010325724852024707
2,0.0010256806287173988,0.0010785560495886269
2,0.017281929245683107,0.017334781700528892
2,0.0005589309571191893,0.000611783096213171
2,0.0010427031181154415,0.0010955467208021903
2,0.0009473002035520127,0.001000128432090874
2,0.0010893706232708688,0.0011419916126439225
2,0.0004696296104253,0.0005222220259488077
2,0.003955045169116983,0.004007396258074195
2,0.0005722944304121666,0.0006245138698433094
2,0.0008832839268192915,0.0009354898783304592
2,0.0007979938055992751,0.0008501695154295008
2,0.001111753799142107,0.0011638338842431598
2,0.0005706583677459533,0.0006226874826955204
2,0.00086881093706456,0.0009208071841245931
2,0.012964086238327899,0.01301607105063091
2,0.0005870524237457827,0.0006390156981526556
2,0.001037894186956322,0.001089625386680937
2,0.0010418548270476628,0.0010934898918945437
2,0.0006978492863784314,0.0007493756085272868
2,0.0012567212049711977,0.0013082356498893256
2,0.0006631423569609052,0.0007146184867244784
2,0.0013148037251641835,0.0013662053068714329
2,0.0004468582417203327,0.0004982229960753419
2,0.00044141228289778736,0.0004927253553870346
2,0.0011468257189907324,0.0011980698944304609
2,0.0012302175870646625,0.0012813709580470206
2,0.002198353711836235,0.0022494713566405394
2,0.0008553622957326121,0.0009063961145453898
2,0.0013056203298863422,0.0013564184852934453
2,0.0004991915020584946,0.0005499677442773136
2,0.0004381070984842378,0.0004888556520884267
2,0.0008596827870593746,0.0009102177785802205
2,0.0007426491718580105,0.0007931722501262298
2,0.0009689536730392432,0.001019378306737442
2,0.000666282637070432,0.0007166127824897894
2,0.00052434471568937,0.0005745642774384228
2,0.00044684664769553624,0.0004968005446231624
2,0.0011006851459661594,0.0011506295465614099
2,0.0005724372845528002,0.000622137784410144
2,0.0006729426594286758,0.0007226133122160782
2,0.0009214526569807166,0.0009711101594574222
2,0.0005624154684834948,0.0006120208020196569
2,0.0005296271670211863,0.0005791547735010324
2,0.0010103328427915306,0.0010596257470554197
2,0.0011286797964349322,0.0011777899722735425
2,0.001145182274178775,0.0011938500995254354
2,0.0008469193048238324,0.0008955338343297586
2,0.001483546478155435,0.001531880272250569
2,0.0009313567903995757,0.0009796011740568582
2,0.0010027163993724642,0.0010508262181193814
2,0.0010973715768574951,0.0011454228037745978
2,0.0006442292195132514,0.000692258016397561
2,0.0007339589106739923,0.0007818277897730874
2,0.0004724456199779436,0.0005203061314978275
2,0.0011184716386695981,0.0011662172108065152
2,0.00038815815093194917,0.0004359012562293474
2,0.0005985131211451046,0.0006462081157948696
2,0.0008086119896104973,0.0008562224534287611
2,0.0004376224972812811,0.00048521185163793133
2,0.0016885789925176113,0.001736117400630934
2,0.0006070958032155474,0.000654535496573222
2,0.00043357768898092877,0.0004810063104266132
2,0.0011347678745071317,0.001182169354328356
2,0.0009629110133514776,0.0010103102035379356
2,0.0003585873180981311,0.0004058980849347956
2,0.0004570657904437552,0.0005043391011988542
2,0.0012894422132283046,0.001336678208191853
2,0.000544323268328866,0.0005914839625174478
2,0.00047605411919756643,0.0005231906596510345
2,0.0010639849996254087,0.001111027830305205
2,0.0004944310150269643,0.0005414040073617845
2,0.0005228377463561258,0.0005697377130629257
2,0.0007064815065905284,0.0007532837657989571
2,0.0007947430218467483,0.0008415408424207158
2,0.00041944390812043316,0.0004661359375688585
2,0.0008765976081889019,0.0009231468842116172
2,0.0008245832602674278,0.0008710635950948821
2,0.0010990327154281627,0.0011454268131590034
2,0.0008560667466195784,0.0009023907838260584
2,0.0010972016380995878,0.0011434703212212004
2,0.0015818325097838157,0.0016280993406047296
2,0.0009891918889711714,0.0010354002192739086
2,0.0006132588423703893,0.0006594623331741313
2,0.0005567924914527463,0.000602889299009727
2,0.0009629995890729821,0.001009045999087352
2,0.0011303279609167845,0.0011762586299381198
2,0.026526233206022338,0.026572156307710405
2,0.0009093266133307797,0.0009552034712070001
2,0.0005474919624008545,0.0005933475202707494
2,0.0006220035572303044,0.0006677369975588315
2,0.003196671439993262,0.003242359333441882
2,0.0009802918063632835,0.0010259796546439183
2,0.000718877923581768,0.0007643950183237158
2,0.0005982771332744594,0.000643605882724561
2,0.0003898592053691288,0.00043515662615559115
2,0.0004812802072936285,0.0005265595425574082
2,0.0004979771398002168,0.0005432263931257914
2,0.0009258431460749772,0.0009710565660697422
2,0.00040209894229008226,0.0004473038474147866
2,0.0005003537029068659,0.0005454951407634465
2,0.0006595616323376118,0.0007045870738779081
2,0.0005712121175268607,0.0006162011111329421
2,0.0166475881993024,0.01669256638527663
2,0.0006438870179263029,0.0006887946184640539
2,0.0009908818616268756,0.0010357817844438375
2,0.0008963181110326425,0.0009411007049141439
2,0.00045945820594185346,0.0005042190213261534
2,0.0005353396206116068,0.0005800258522615914
2,0.0008091005656327904,0.0008537692070324423
2,0.0005595061166854932,0.0006041655373498097
2,0.000433639552186607,0.0004782324084526153
2,0.00043114067073240245,0.0004756338726074605
2,0.0006020491020300435,0.0006464894322756769
2,0.0008526538141159629,0.000897062412275903
2,0.0004902796122314368,0.0005346598737913212
2,0.0004230212434696751,0.00046738845974874033
2,0.0004885417061907893,0.0005328683105888592
2,0.0004807311796099014,0.0005249367832387087
2,0.0005316291174986687,0.0005757610678983225
2,0.0004412691543572996,0.0004853511319537884
2,0.000699447751536245,0.0007435060993451427
2,0.0008701509130779215,0.0009139026828188599
2,0.00064001785344195,0.000683725020392956
2,0.0009567338180217009,0.001000402527393988
2,0.0004102747381754238,0.0004537563352054522
2,0.000568402802814966,0.0006118618669680979
2,0.003351653982359773,0.0033950235585677147
2,0.000847054032598733,0.0008902375752247374
2,0.0008999857335319061,0.0009431413998608258
