dimension,birth,death
1,0.0005018714854374474,0.0006141807011729958
1,0.0005610555717048562,0.0006729938395119697
1,0.00048226728135808194,0.0005917777829665178
1,0.00086233744462578,0.0009718368261605197
1,0.00041655098984072454,0.0005240982365885608
1,0.0005086121186709026,0.0006161079851628675
1,0.0005689364565310876,0.0006760211492602952
1,0.0003601853067666485,0.00046721719242344406
1,0.0004471927809994425,0.0005541769712095125
1,0.0009964027044142214,0.0011030789103058962
1,0.0003826434598379071,0.0004884156609210614
1,0.0005799933569330464,0.0006847184297438078
1,0.000563569579101207,0.0006679711962717664
1,0.000357566125978574,0.00046085225060949045
1,0.0004477171915884397,0.0005504605774881474
1,0.0003855065113489291,0.00048760673812587284
1,0.0007132565489583112,0.0008146806653249202
1,0.0004979137644764339,0.0005989781545294877
1,0.0010149651109474115,0.0011153177181784006
1,0.01943988373047062,0.019539250183513577
1,0.0004980390536960199,0.0005967360917357334
1,0.00037056408094857904,0.00046896193188870205
1,0.000919933347470407,0.0010179956169961782
1,0.0007696842691678667,0.0008674762357081516
1,0.00039341561824742,0.0004903137096081188
1,0.0003258550600244046,0.0004216399980451389
1,0.00042007755587218296,0.0005154477396623486
1,0.00038946731838837844,0.00048439337220659953
1,0.00047086742768566496,0.0005656729823729979
1,0.00036611805534262953,0.00046045903189404565
1,0.0014535691292433938,0.0015474018838122464
1,0.000584979199815953,0.0006782337475981733
1,0.0003978240371897947,0.0004909832152682249
1,0.0004633941691920227,0.0005565405486697182
1,0.0004481863761839658,0.0005412712027588175
1,0.0002849588120099308,0.00037707594880289535
1,0.0012664001645326802,0.0013578800249177936
1,0.0008339052540723081,0.0009250408926580402
1,0.00041825744046361724,0.0005081882118408234
1,0.0004373507302385301,0.0005272522304177371
1,0.0007690756264626258,0.0008585350422548961
1,0.00044746523698846257,0.0005368803585283765
1,0.0003192752544057397,0.00040840134966135875
1,0.0006894355746927735,0.0007784676639619902
1,0.0003508531186820954,0.0004389998132289642
1,0.0008022983100074749,0.0008903933667472697
1,0.00038015830247398153,0.0004680799605298106
1,0.0006206007108879919,0.0007082268074091076
1,0.00038781128778885335,0.00047468481830966754
1,0.0003817224056334082,0.0004685166744372766
1,0.0005146208492072039,0.0006012053266047936
1,0.000628449698014393,0.0007149812370319282
1,0.0007991339851711689,0.0008849780983019497
1,0.0012336460433634128,0.0013188181548502416
1,0.0004918354482116766,0.0005765205889205849
1,0.0004078176784539489,0.0004917824517009934
1,0.0010561263268772938,0.001139875598155639
1,0.00034923707680143697,0.0004326737299374915
1,0.0004717836999050437,0.0005551675250436786
1,0.0007296298531499189,0.0008126620387452683
1,0.0004085769596700544,0.0004910758332239467
1,0.0008657660076430614,0.0009478005074341207
1,0.0005145983319866579,0.0005964046109258064
1,0.000503412506273437,0.0005848968830366555
1,0.0005432404263162066,0.0006239786004114071
1,0.001243254111384682,0.0013234367535756855
1,0.0002900345442241491,0.0003701184555375715
1,0.000702507022698496,0.0007824184083301854
1,0.00046118573130483084,0.0005410210709994107
1,0.00044255397216525394,0.0005220119507709161
1,0.0010654550554370105,0.001143876467731869
1,0.0002991281548465856,0.0003772149827426152
1,0.0002591104135948622,0.00033682633924001724
1,0.00047616839425082585,0.0005538648188271327
1,0.0005709234380333609,0.0006483854044160505
1,0.0008028162014686402,0.0008787327989341093
1,0.0003999739825527623,0.00047570387074063434
1,0.0007660455386793495,0.0008417123220542008
1,0.0002942924027141026,0.0003697770164924285
1,0.001233633056264355,0.0013088317933210695
1,0.0007744626325327356,0.0008496310508549778
1,0.0008353656452216127,0.0009102180734120291
1,0.0003622248774208659,0.00043693787546097556
1,0.0005845817532850751,0.0006591553233589509
1,0.00046637246642171316,0.0005406478559803863
1,0.0004521966074433688,0.0005264547748655589
1,0.000885552448767146,0.0009597996397710839
1,0.0004838609379095352,0.0005580927453133387
1,0.0008592170873600877,0.0009329867290399579
1,0.0005470523451770273,0.000620400991078159
1,0.00031754218936033343,0.0003907039848534142
1,0.0003170075197227519,0.0003898169864302942
1,0.0003840292055991568,0.0004565383209553281
1,0.0008810403322130386,0.0009530536369267197
1,0.0008230163471193966,0.0008949488080608085
1,0.0006191447233306767,0.0006910494785227413
1,0.0006905637849839103,0.0007622798069837175
1,0.0006000150956465291,0.0006716586639334164
1,0.00036210203615646215,0.0004335799841208629
1,0.00044556016001763327,0.0005169753764126432
1,0.00029432807321663453,0.0003655725685285347
1,0.0005615441199537081,0.0006322756454977045
1,0.0003747678219292026,0.00044537011433186803
1,0.0005250027446124298,0.0005954723088848721
1,0.0007146529521362457,0.0007850598777880617
1,0.0005919472910852213,0.0006622606043995954
1,0.0003493046577400043,0.0004189899276835756
1,0.0019712137169184125,0.0020406945540722764
1,0.0005359057418570155,0.0006053204382477528
1,0.0007876181767912406,0.000856938264342768
1,0.0004051555426862367,0.00047402427409170194
1,0.000562270636264414,0.0006307224001104895
1,0.000848805277278727,0.0009171081991709269
1,0.00043134111697164495,0.0004993195305103919
1,0.0006011164256727923,0.0006690690652815842
1,0.000734191637998153,0.0008019486822488844
1,0.00035158378292576224,0.0004193332399618752
1,0.00031144762586192637,0.0003785240941383377
1,0.0006587009140975339,0.0007256926105654214
1,0.0004116569779123672,0.000478324496372991
1,0.0005150799987665745,0.0005807838900056937
1,0.0002973690971524113,0.00036256487417998345
1,0.0005133994570055647,0.0005780391660524882
1,0.00044250495082583644,0.0005068972756830641
1,0.00029466133242659313,0.0003584978749540819
1,0.0005669831462919049,0.0006305795994801717
1,0.0006169539682121778,0.0006801672760903115
1,0.0004113556533850399,0.00047444143579052154
1,0.0003907073778842749,0.00045341477628152015
1,0.0008076840049602271,0.0008702875385091135
1,0.0014539828089740262,0.0015164281430532173
1,0.0004792820036539883,0.0005407669112742775
1,0.0005152408135547804,0.0005766372702057054
1,0.0003283928858018792,0.00038954714935483884
1,0.0008599199849072662,0.0009209199199021388
1,0.0005451493070395055,0.0006056694554561825
1,0.0007853308945057142,0.0008454760870226432
1,0.00033622208644882044,0.0003959696414932004
1,0.0012568003654362836,0.0013163940434032784
1,0.0002791944669290941,0.0003387125845414576
1,0.0003693784645498471,0.00042868994792887776
1,0.00042992497799909445,0.0004889999361138069
1,0.00056763158689661,0.000625986158250454
1,0.00034375768649123,0.0004019350896967902
1,0.0002832350210321673,0.0003413620608045345
1,0.00045574014372998326,0.0005129088350405382
1,0.0005393111331620706,0.0005964046109258064
1,0.0005408962352131013,0.0005977420283959907
1,0.0003573923241604477,0.000414133392720109
1,0.0006123122885245998,0.0006685725390052952
1,0.00039706481409840217,0.0004528309732304192
1,0.0006372457507398162,0.0006928784014624148
1,0.0005437264410009232,0.0005992352462274458
1,0.000438536040880269,0.0004938990063695449
1,0.0003853833140243841,0.0004407212610210009
1,0.0002467184284611273,0.00030194053288091615
1,0.0007017896351353925,0.0007569548047592275
1,0.0005815931235896656,0.0006366479726952497
1,0.0009785846255668243,0.0010329480090984161
1,0.00124069580719088,0.0012949443442808752
1,0.0005333498017837115,0.0005871468020122566
1,0.0003844335393802653,0.00043735314293969656
1,0.00041428088599256214,0.0004671310480509567
1,0.0007630362204820348,0.0008158753950992889
1,0.0011504080477825114,0.001203065374213098
1,0.0008352811689241224,0.000887438801198529
1,0.0005748616477116051,0.0006263511002461269
1,0.00038528000727624265,0.00043659373463635206
1,0.00040865115870093363,0.0004597964369091466
1,0.00037532027778479707,0.00042631234354140407
1,0.0005530835159564234,0.0006037070644584931
1,0.0008344814912286617,0.000885097034411182
1,0.000568410556691136,0.0006188594334307488
1,0.000381200939437018,0.0004303132799318586
1,0.0004335450380209988,0.0004826114563196671
1,0.0014503911321887906,0.0014986593961177788
1,0.00045969751695339916,0.0005078898216958085
1,0.00029806359791089267,0.0003462360951851611
1,0.000400887687872569,0.00044869048391252064
1,0.0004187433219324419,0.000466513785870445
1,0.0002838290617587097,0.00033128803104331164
1,0.000990684958164642,0.0010378705001048325
1,0.0006571710515833824,0.0007039849923407061
1,0.00030841961189561495,0.0003551771870680861
1,0.0004022543544088338,0.00044869048391252064
1,0.0007676959540003581,0.0008139737326123971
1,0.0005182094199879669,0.0005643975198658746
1,0.0008382518231832311,0.0008841737549422598
1,0.0010214092368294246,0.0010670150726248243
1,0.0002855408125446404,0.000331141667773409
1,0.0004444797866140437,0.0004899639180975607
1,0.00037004327774110374,0.0004152356807491435
1,0.00034958933422726834,0.00039476118908377764
1,0.0005150691049651395,0.0005602325481338558
1,0.00032520101336629267,0.00037000198276365893
1,0.00029974696217968894,0.00034397299318340136
1,0.00038340397662384006,0.00042747289720840303
1,0.0010900219003033593,0.0011338258513188216
1,0.0003231397906673342,0.00036692840870230007
1,0.00038839256908593397,0.0004320920901313404
1,0.0008610396728617313,0.0009045085061930592
1,0.00035497154295783634,0.0003982810437018706
1,0.00041053742815493744,0.0004536563184174554
1,0.0005043896412709046,0.000547470277584934
1,0.000409503746447092,0.00045209548938106715
1,0.0004168415221446331,0.0004593676299232092
1,0.0004303993526758974,0.00047286441753504504
1,0.0003301183080214493,0.0003725007665605965
1,0.0006425658119368578,0.0006847184297438078
1,0.0009700690156157023,0.0010121316637387249
1,0.00026497697269454453,0.00030683705208595465
1,0.0003396348211723214,0.0003806434285091732
1,0.0003794919551209921,0.00042031827967751166
1,0.0005948308270453289,0.0006354429375289802
1,0.0004671798259467155,0.0005077514719229811
1,0.0033949368354089598,0.0034354190303105196
1,0.0003162619370950595,0.00035633551164430705
1,0.0003688843125363002,0.00040861133679164337
1,0.0003737964371306646,0.00041345589583236393
1,0.0005221527660751425,0.000561678508879855
1,0.0005752332626125417,0.0006147409788586374
1,0.0005550551881332438,0.000594450054045428
1,0.0004551469131635696,0.0004941145281855766
1,0.00037291431956478703,0.00041162222522531013
1,0.0002626658439113861,0.0003011623717902109
1,0.0004526563179921085,0.0004902145481674864
1,0.0003227466099790247,0.0003602681285238971
1,0.00046363172819729526,0.0005011052608407769
1,0.00046759092251068236,0.0005047187482875236
1,0.00039868899461691727,0.0004357239450262776
1,0.0002797622708802331,0.0003163337272996942
1,0.00028832977568730056,0.0003248686326467813
1,0.001237462730315143,0.0012738280739941733
1,0.00044054371685806493,0.0004768739547392391
1,0.00042561973995408896,0.00046112321503634894
1,0.0009773152234168405,0.0010126702527643162
1,0.00022980456709844365,0.00026509057483195927
1,0.0009049890292075197,0.0009400724801028026
1,0.0004008116253181293,0.0004357981433420748
1,0.0009736775343193511,0.0010083181432845947
1,0.0012140888646854987,0.0012484804015321733
1,0.00041800948051090337,0.00045202895093192954
1,0.0002997240515705383,0.00033357139486278956
1,0.0006228474853412243,0.0006565796136798795
1,0.0007420677780657289,0.0007756193264923367
1,0.0006322362107744606,0.0006655730665742579
1,0.00040526699714932686,0.0004385229420216492
1,0.00032452918834438674,0.00035754759070050527
1,0.00044207877646767677,0.00047491267377875243
1,0.00032234158766954933,0.000354842700103019
1,0.0026371012253621905,0.0026694658889005064
1,0.0005329522769099585,0.0005650156494244455
1,0.0007041311749008907,0.0007358201830413783
1,0.0012132529871764115,0.0012448349663652858
1,0.0004041060610558647,0.00043521343162060893
1,0.00045223024176260264,0.00048328364649963284
1,0.00037210994290899846,0.0004029730969923046
1,0.00041609908298637706,0.000446788386540273
1,0.0005727803362497567,0.000603342637962963
1,0.0004544535047658172,0.000484858204845072
1,0.000738087174827497,0.0007682562957472618
1,0.00034800127101653123,0.0003780680799757483
1,0.0009037259224065054,0.0009336963168623023
1,0.0006282303467934266,0.0006581832818104676
1,0.0003372812144201684,0.00036676416142037213
1,0.0004237106945432376,0.0004529416317118918
1,0.00044535068405769293,0.00047450085727660906
1,0.0005141909959476131,0.000543223288486842
1,0.0007810440917479504,0.0008098797679196282
1,0.00047935106711459837,0.0005081363901420584
1,0.00028046023274559575,0.00030922934993392196
1,0.0003752960295024304,0.0004038354748659924
1,0.000302730211962088,0.0003310151038813341
1,0.0009407553323192307,0.0009689298154876648
1,0.0008781655222803812,0.0009056837300768722
1,0.0009103773663470566,0.0009378797386540084
1,0.0007348123903837485,0.0007622798069837175
1,0.00028023841233622146,0.00030760936306062413
1,0.0009803232767639602,0.001007532810262353
1,0.00046605463884695297,0.0004932320581262047
1,0.0070422614647870875,0.007069343961562053
1,0.0003171235574092775,0.00034412948801310723
1,0.0003032275231434518,0.00033016691012315095
1,0.0003449883812411947,0.0003718060811420386
1,0.00039221261857634777,0.0004188610541791202
1,0.00031606025146610326,0.0003421541873169242
1,0.0003962512954092345,0.0004220555786180649
1,0.0003974427970094199,0.0004230504491613649
1,0.00030432686204453856,0.00032989043589653203
1,0.0009530159447837173,0.0009785252320869385
1,0.0002901278108075292,0.00031487639260134527
1,0.0003976926470906401,0.00042193718442937357
1,0.00028231178100973517,0.00030654379342534755
1,0.0005551095759821324,0.0005792484203098888
1,0.00040319874690154843,0.0004273288366051665
1,0.0004345509002830471,0.00045856813315689476
1,0.0007459464382518062,0.0007699219116175847
1,0.0005804839871578836,0.000604269847030309
1,0.00023768765509088284,0.000261430822714899
1,0.0010335997580177877,0.0010573042417965973
1,0.00040939174258092643,0.0004329905886328565
1,0.00040971485836757774,0.0004324312119074706
1,0.00047273565469218865,0.000495284806081596
1,0.00030462858186598214,0.00032669405312817405
1,0.0005486545939953476,0.000570584016037678
1,0.0005560461992228892,0.0005779119099042763
1,0.00046134184896007557,0.00048317756335974774
1,0.0005668416196983866,0.0005885283860091341
1,0.0005893751854073643,0.0006110537309535118
1,0.000344440345361672,0.0003661064354285618
1,0.0005357751923714515,0.0005574175089120583
1,0.00041814869388956654,0.0004395007003010896
1,0.00046910517237477796,0.0004903576195070041
1,0.0005751489020024395,0.0005963037476387413
1,0.00030501633664045186,0.00032605639295986086
1,0.0003942779459582306,0.0004152800559131968
1,0.0002115208902807806,0.00023247490958575078
1,0.00046340424266882074,0.00048422775120683057
1,0.0007842487273000387,0.0008047206459139537
1,0.00028489180346688336,0.0003049387788956247
1,0.00031155801497012976,0.00033151529870474274
1,0.00039449155658701336,0.0004143006211729579
1,0.0003633481141534936,0.000383112837327722
1,0.0008373118724628776,0.0008569250495654234
1,0.00037689207770686355,0.00039648631094551054
1,0.0005120684355689177,0.000531457363856831
1,0.0004519274427720103,0.00047130164979524716
1,0.0004259735092277917,0.00044526863631148535
1,0.0003931964605270904,0.00041208172875993566
1,0.0004899639180975769,0.000508846243419934
1,0.0007206784511724901,0.0007395383997767864
1,0.00041707061573636035,0.0004358984230475245
1,0.0004054110011811527,0.0004239699156288928
1,0.0002810810186979743,0.0002994851402407221
1,0.0002500100895193412,0.0002680580633668936
1,0.0004432207305324516,0.0004608194951986724
1,0.0004385549006516337,0.0004561356041129208
1,0.001345523430028609,0.0013630548704299014
1,0.0004202569364779852,0.0004376982625106092
1,0.0004615530039483644,0.00047854754348089745
1,0.00034275791594784883,0.00035968848768675246
1,0.0006956300845190933,0.0007123690847670302
1,0.00030957236166548053,0.00032554812079930035
1,0.000822342839618768,0.0008383005440174045
1,0.0007784318316336773,0.0007942636052147205
1,0.0003535031297347649,0.0003691620531421935
1,0.0005358245531242146,0.0005513701659566915
1,0.00033746267776738986,0.00035280171423823824
1,0.00040537355364836717,0.00042031827967733276
1,0.00046204548166944463,0.00047659679925554014
1,0.0005703298598867216,0.0005843946102684066
1,0.0007836808124449979,0.0007976258916146629
1,0.0003708641244748275,0.00038479093270269663
1,0.0005765329486725311,0.0005903987264373405
1,0.0007176398136640238,0.0007312655744675277
1,0.0003421253591189188,0.0003556705673071044
1,0.0006089211642982706,0.0006224185270766682
1,0.0007832149365616837,0.0007965574547878566
1,0.0005546921666301908,0.0005678489619112146
1,0.0003041489039692698,0.0003171242625607813
1,0.0004931886721515032,0.0005059138921100903
1,0.00040566519956437597,0.00041834184944472097
1,0.00032591785189041314,0.00033842630725154947
1,0.0003438204613167522,0.0003562801848634427
1,0.0003717531268442608,0.00038415165263711243
1,0.000413848508761928,0.0004262209730077648
1,0.0004040765646248903,0.0004163702500440664
1,0.00029060982559154017,0.0003027871983383834
1,0.000508580164548065,0.0005207079643633956
1,0.0003014954356357126,0.0003135560287107417
1,0.0005295757796325716,0.0005414816320209987
1,0.00034078596199231423,0.0003525709825585046
1,0.000987472190866952,0.000999111281070132
1,0.0003990798508242033,0.00041065415161581814
1,0.00034128777251932435,0.00035272780818033786
1,0.0004739238000754937,0.00048508976183537795
1,0.0005516757298373613,0.0005625621544703082
1,0.0005641021462169649,0.0005747724393509869
1,0.0007015660618218712,0.0007122103047221014
1,0.0003076201663316492,0.00031805254653011444
1,0.00026395553968350797,0.00027431948543025293
1,0.0002616863599349319,0.00027191432123548125
1,0.00040098851240968637,0.0004112071332559241
1,0.0006967034241515167,0.0007067744609528334
1,0.0003472867054111433,0.0003571853471262546
1,0.0004354858289949602,0.00044537011433186803
1,0.0005210533087936999,0.0005308567194267466
1,0.00042641011704345073,0.0004358635330307255
1,0.0003595629054352582,0.00036874048930904174
1,0.0003768060331287545,0.00038575187518992307
1,0.0004182806859186558,0.00042705575472570367
1,0.0003125833303874674,0.00032131719325889484
1,0.0005061897177684489,0.0005148643468157895
1,0.00057661041356882,0.0005852629762078268
1,0.0008102864277930869,0.0008188207220583588
1,0.0008444056942125069,0.0008527698597422345
1,0.0003996308044691194,0.00040771260061735106
1,0.0004225424264821695,0.00043043514428595456
1,0.00035996437244932843,0.00036784561895500053
1,0.00048801191536677305,0.0004956800835870237
1,0.0006091436283492282,0.000616806113563769
1,0.0004127850184166873,0.00042031827967751166
1,0.0007168104744148376,0.0007241408386960615
1,0.0002970823643329546,0.00030439144606183633
1,0.0004444111348224614,0.00045168821089012855
1,0.0004123534786443646,0.00041959592688518247
1,0.0004558890451473584,0.00046293278522380237
1,0.00028383639649679756,0.0002908196251804365
1,0.00032678287205626906,0.000333487045738517
1,0.00037160174266331994,0.0003781650198182624
1,0.0005531066549239574,0.0005596635171903688
1,0.00038813580609543575,0.00039393064943727226
1,0.0004790955721705719,0.00048482707130371555
1,0.0004558388018231899,0.00046138022145716153
1,0.00035408174640466563,0.0003596219344460202
1,0.000520183245628071,0.000525294386423544
1,0.00045292301786391167,0.00045802672361479704
1,0.0005314659965981658,0.0005359220939062434
1,0.0002613645510506525,0.0002658050387421244
1,0.00043917822995280433,0.00044356476759214823
1,0.000279281510903623,0.00028361669430519243
1,0.00038923370805967296,0.0003931862074638956
1,0.00031236813505240723,0.00031599847465924686
1,0.00047477985981997183,0.0004782202242277827
1,0.00045191731045187767,0.00045517214022301
1,0.0003783098615440587,0.0003814770148518724
1,0.0004638558533185166,0.00046690479532449905
1,0.0005721161156660152,0.0005750595147985119
1,0.000405624371765606,0.00040853692882624176
1,0.0004514965917411866,0.0004543187841885308
1,0.0002219916580630557,0.00022464625942137227
1,0.0004342562104151474,0.0004365951610598466
1,0.0006482321875749506,0.00065038594436689
1,0.0001902374845849804,0.0001923622297262319
1,0.0003278414701895487,0.00032986975510190244
1,0.0006192435485067774,0.000621236945711401
1,0.00029104634160039293,0.00029302520872635866
1,0.0004019199511508889,0.0004035656380877468
1,0.0007209288445756364,0.0007225084682385035
1,0.0003860268651049836,0.000387594493342151
1,0.0004534905415949834,0.0004550466005899347
1,0.00023409520045256568,0.00023550658468679582
1,0.0004922717687052494,0.0004934177047263832
1,0.00034531948076391074,0.000346374968138493
1,0.0003064205301564178,0.0003074610103327422
1,0.0005389282586583034,0.0005399186503500448
1,0.0005521164094721714,0.00055307917204619
1,0.00048698317958695725,0.00048788809256463474
1,0.00046365568736781994,0.00046454055854272975
1,0.000537340339748829,0.0005381824345135585
1,0.0004618171636519183,0.00046264169057813023
1,0.00021612529191536388,0.00021682951434834073
1,0.0003991083663741458,0.0003996795278070695
1,0.000576214234021619,0.0005767702593740393
1,0.00037470816739158715,0.0003751529250166493
1,0.0003082062961097205,0.0003084501881286644
1,0.00039207320577141965,0.00039222832870766823
0,0.0,inf
0,0.0,0.02618824580438905
0,0.0,0.025560131555899108
0,0.0,0.02488952605699299
0,0.0,0.023329486270816244
0,0.0,0.02280138387778038
0,0.0,0.021560476161517142
0,0.0,0.019469978648218783
0,0.0,0.01933413425151822
0,0.0,0.01926592773610156
0,0.0,0.017334427064742718
0,0.0,0.0170825705797908
0,0.0,0.016171289071765207
0,0.0,0.015871992550597517
0,0.0,0.015579631038102866
0,0.0,0.013951164873714807
0,0.0,0.013564297536509588
0,0.0,0.013468000997381933
0,0.0,0.013342697290354321
0,0.0,0.013256879578032597
0,0.0,0.012204077501284263
0,0.0,0.011923580645965813
0,0.0,0.011562738693372755
0,0.0,0.011448491103547799
0,0.0,0.011235426712919981
0,0.0,0.010323858744954815
0,0.0,0.009888097328154126
0,0.0,0.009252968876641105
0,0.0,0.009003989960142416
0,0.0,0.008971547165267681
0,0.0,0.008563396601037622
0,0.0,0.008457147498305301
0,0.0,0.007916674799202382
0,0.0,0.007891103812053329
0,0.0,0.007885291686172444
0,0.0,0.007775412959810644
0,0.0,0.007735292970631881
0,0.0,0.007549869257145787
0,0.0,0.00718019221347443
0,0.0,0.007101081500818562
0,0.0,0.006999180873784375
0,0.0,0.006886206289413047
0,0.0,0.006692390999817671
0,0.0,0.0065832602808506575
0,0.0,0.006338924920757305
0,0.0,0.006207907726703702
0,0.0,0.006204706427020826
0,0.0,0.005880356417713948
0,0.0,0.005662986461974872
0,0.0,0.005585495953494294
0,0.0,0.005571999683491438
0,0.0,0.005535806642804228
0,0.0,0.005450657010811387
0,0.0,0.005253135077397815
0,0.0,0.0050694689792183745
0,0.0,0.005043605563371705
0,0.0,0.005038674581461744
0,0.0,0.005003650384816717
0,0.0,0.004735116861530888
0,0.0,0.004626453327805662
0,0.0,0.004217017732933915
0,0.0,0.004144969821389997
0,0.0,0.003917119192548291
0,0.0,0.0035714048209715566
0,0.0,0.0034532931177945134
0,0.0,0.0033760389447110946
0,0.0,0.0033683362577049793
0,0.0,0.0033212601987578578
0,0.0,0.003181043874720828
0,0.0,0.0031363392153310144
