dimension,birth,death
1,0.0024353532189694015,0.002711000694614979
1,0.002011104800589184,0.0022808231419207633
1,0.0019431642336067802,0.0022112955603566346
1,0.0019272557224588088,0.0021926622257324112
1,0.0031392239381206016,0.003404414922871799
1,0.002391859415375152,0.002653358287543684
1,0.0016302331797768993,0.0018874947958789133
1,0.0012945028246249789,0.0015513337077630053
1,0.0008163237368519666,0.0010704686435209383
1,0.0017397115508587858,0.0019931220525876703
1,0.0015481281997391948,0.0018010612126427334
1,0.001917119281322691,0.002169424953008786
1,0.002042182174925289,0.0022938113152593084
1,0.002116313982423833,0.0023654405058730573
1,0.000967617383050666,0.0012155403884768524
1,0.0007183471892368545,0.0009652571783336731
1,0.0027728640906514376,0.0030193440844156114
1,0.0007079432123607515,0.0009543409851805432
1,0.0026871529800559972,0.0029323906721364632
1,0.002081012903404647,0.002319338180132659
1,0.0013761916564396688,0.0016145057030508539
1,0.0009987368709950127,0.0012360239857281531
1,0.006035911379705728,0.00627141542201549
1,0.0012714829469421991,0.0015053479328259404
1,0.0016786248734401577,0.0019120311264104128
1,0.001612148653078475,0.0018452784875376414
1,0.003134721208755095,0.0033674211999022464
1,0.0013339446911318292,0.0015637983459524329
1,0.001913068336009521,0.002142563229404082
1,0.02511328301068198,0.025342719011441278
1,0.0013110157677638198,0.0015384705655624943
1,0.0025226926509503687,0.00274975515469694
1,0.002025889508035811,0.0022527971277638698
1,0.001452119622877772,0.0016773729225745282
1,0.0020540674500899134,0.0022774790382680972
1,0.0014611941429520624,0.0016832422263824052
1,0.001937024993369317,0.0021584310791160836
1,0.0017661062072747392,0.0019854565119803965
1,0.002088921915177432,0.002307873537860942
1,0.0017322523090964564,0.0019501089652482087
1,0.0025977321688505847,0.0028150705953665514
1,0.0016976769789115856,0.0019131009574544053
1,0.0016068428024887114,0.0018194337409870038
1,0.002623511122136945,0.0028358978595409354
1,0.0015418274035489546,0.0017524898477950912
1,0.0021452824901133398,0.002354177809907919
1,0.0010338739986304275,0.0012410794009345887
1,0.0015346431238847163,0.0017387144917909998
1,0.0024597033095497592,0.002662621953238043
1,0.0018698071485757314,0.0020720951590185786
1,0.0029206789917054373,0.003122867034405647
1,0.0013841128851408238,0.0015857130956348628
1,0.0008704991260429002,0.0010716986296673947
1,0.0018139637274775797,0.002015039133708976
1,0.04104864845722918,0.04124960317285065
1,0.0012604806414378226,0.0014605313582741037
1,0.0014352517756089612,0.0016347337301442415
1,0.0016829034396798226,0.001881318555145894
1,0.0015469294043585673,0.0017446010254223217
1,0.0012739763153405484,0.0014695977549100795
1,0.0026414994539727633,0.0028365076831645413
1,0.003898725746770803,0.0040916503993579535
1,0.001392867579524064,0.0015853521074582926
1,0.0076893166344607486,0.00788175122983383
1,0.0019400387592022367,0.002132204473692445
1,0.0014442597744779616,0.0016357031207073788
1,0.0008183805141625558,0.0010089944139838826
1,0.0019279603522309402,0.0021185367135062383
1,0.00129159870301596,0.0014799010580367267
1,0.001179161962234424,0.001364400752412454
1,0.0027728922644151845,0.0029580819578149046
1,0.00151483561079286,0.0016994405705873124
1,0.00345295225684704,0.0036357440258307366
1,0.0013827881507155642,0.0015654361527157434
1,0.001379073126643082,0.0015614379914159007
1,0.0038880442141079235,0.004070278206016235
1,0.0017924980002836574,0.0019735759008321758
1,0.0009381404534605849,0.001118226346597681
1,0.0019119494805476466,0.0020915229045544194
1,0.0024993280163808037,0.0026780788764681025
1,0.0009190053605787811,0.0010952998538439744
1,0.002562154943588812,0.0027379026733390034
1,0.002926776301266768,0.003099018871051497
1,0.001868420905836086,0.0020404627824781815
1,0.007612187080672346,0.007783727820880628
1,0.0012978499432500024,0.0014680190147363932
1,0.0022227175573438286,0.002390692772523224
1,0.0020042747514213816,0.0021720699883987127
1,0.001553033441884827,0.0017191077338613405
1,0.0025870815985442612,0.002751969038491776
1,0.001500533333575212,0.0016650422196143888
1,0.002076147614749456,0.0022399767724601304
1,0.0010271055773174462,0.001190173515696982
1,0.0010917727336345827,0.0012530638932868904
1,0.0025801149082078814,0.002740924962254299
1,0.0017142486393194722,0.0018749784318774563
1,0.003488173367898285,0.0036485673242897185
1,0.0031082231519445384,0.003267883559879607
1,0.0020087317799582596,0.002166296311173275
1,0.0014594571390092053,0.0016158636907433169
1,0.003406036964581938,0.0035616786029694435
1,0.0028766164043250012,0.0030299671554325533
1,0.0013005052935349032,0.0014531920320808376
1,0.0015137209983921982,0.0016648868034840403
1,0.0019167305399767505,0.0020673280195268946
1,0.0012545934679168286,0.0014046727700944275
1,0.0011133747925746607,0.001261916367401478
1,0.0024414715739391048,0.002587398343343802
1,0.0025645716945454683,0.002709686986466325
1,0.0012460058554608832,0.001389828003849235
1,0.002575278359341989,0.0027184693466227486
1,0.0018614381403214354,0.002004225688663541
1,0.0011743342878128822,0.001316754055197164
1,0.007470090024032114,0.007612415189871487
1,0.0010782915433862135,0.0012198623250776542
1,0.001393467945041321,0.0015348854061364534
1,0.004364737622669425,0.004505963073097261
1,0.0010245372406567452,0.0011647352663734939
1,0.0016002193577655472,0.0017403740177963749
1,0.001862547627125175,0.0020010383094926153
1,0.0011727457297415619,0.0013108626571038883
1,0.0010132309998304831,0.0011509280999051706
1,0.0007999907787122808,0.0009365536249936543
1,0.0015055301848073692,0.0016416751539315773
1,0.001093772168015417,0.00122958384234194
1,0.0022123760767816096,0.002347132128231283
1,0.001601791975923099,0.0017362574588089025
1,0.0014741522659740276,0.00160780919989068
1,0.0010633042719005539,0.001195162925759852
1,0.001208623491152003,0.0013382424295389822
1,0.02354991853938008,0.02367809415486207
1,0.003110263568000447,0.003238137480486482
1,0.05146930972625024,0.05159699914128403
1,0.0014641381663732082,0.001591304558863225
1,0.007655936110517577,0.007782311079989838
1,0.0007764513632066952,0.0009023921271236198
1,0.0013914201176831891,0.0015170880206417457
1,0.0013369790887178335,0.001461912547394584
1,0.0007172531739113602,0.0008419326019680222
1,0.0017728970799081479,0.0018971312290685643
1,0.0008526750609323428,0.0009763101133936561
1,0.0015556756991103148,0.0016775800149028534
1,0.001086167274064877,0.0012071678227880346
1,0.0016100951405436104,0.0017292232971800406
1,0.0008857701377765404,0.0010048935137787702
1,0.0031105489331914914,0.003228302486321347
1,0.001425767174839939,0.0015435024699201837
1,0.002666736620951537,0.002781725312648566
1,0.0006559378375947839,0.0007697962428674157
1,0.06882580657413902,0.06893936813192793
1,0.0010236916367044066,0.001137042233304849
1,0.0012387486360689356,0.0013520787341371502
1,0.000839421879555479,0.0009527484083015122
1,0.003041770800366984,0.0031546666425058575
1,0.0008061672215544289,0.0009181442972559718
1,0.0016199944686112761,0.001731229741930511
1,0.0036233181177140537,0.0037342469908250896
1,0.0014773347923069246,0.0015877317211837204
1,0.0013239430932738677,0.0014335510812083338
1,0.0012594539983288178,0.0013686956381587468
1,0.001110874758022494,0.001220075882343064
1,0.0019083242558708016,0.0020171335960266303
1,0.0012859958099613903,0.0013945880344456033
1,0.001845098682214167,0.0019529132273688513
1,0.0016860494047306331,0.0017932781644453006
1,0.0008307970855667046,0.0009379216367419329
1,0.002532489113974568,0.002639231973013408
1,0.0008230278277236315,0.000929340978962559
1,0.0017812417281789393,0.001887022375343919
1,0.0011076251685963473,0.0012120005579636644
1,0.0021863888612619346,0.0022903290619343793
1,0.0014757968290591056,0.0015796723385201397
1,0.005644097439444914,0.005747570458299943
1,0.001551676859510887,0.0016550331887711285
1,0.0014199265115291682,0.0015229624604081763
1,0.0017681437977988823,0.0018703511751317911
1,0.0039684115382114145,0.004070255557485396
1,0.0007839282115688201,0.000885322760919895
1,0.002384354927420743,0.0024856598820202115
1,0.0021428081289206614,0.0022439261404767026
1,0.0013352737671596857,0.0014352290579978755
1,0.0017018415655746678,0.0017997514127172391
1,0.002047564745111704,0.002143927627660809
1,0.0015213476714159102,0.0016168784402929121
1,0.0015077011362407764,0.0016030389474728248
1,0.0006968626908909082,0.0007918533086885399
1,0.0011560458897976254,0.0012509716905722483
1,0.003034358754038481,0.00312914269976189
1,0.0019511151949767182,0.002045846994518307
1,0.0009419437686263112,0.0010364428489741803
1,0.001507253396000178,0.001601410744204485
1,0.0013581070633860272,0.0014520850400704835
1,0.0019751219961024816,0.0020682893986291775
1,0.0012805021470949718,0.0013713451230063407
1,0.001477777245193523,0.0015684433508849432
1,0.0010526290287804726,0.0011427074971115609
1,0.0006738600356736185,0.0007630543857587055
1,0.0014766431414973823,0.001565117909949022
1,0.0008747601776688599,0.0009628864347641416
1,0.0016012475452470692,0.0016889727992386516
1,0.0019985718375138592,0.002086179727130116
1,0.003154130342156485,0.0032405490563683077
1,0.001394627637822694,0.001480699639771767
1,0.0025928010987343437,0.0026780307423025246
1,0.002203594692922953,0.002288249277790996
1,0.0037225983604096706,0.003805364513838917
1,0.0009418109976381818,0.0010243060973510814
1,0.0011897270157192447,0.0012718860744552907
1,0.0016661041130355712,0.0017474689480218013
1,0.0019973927915175947,0.002077652182511465
1,0.0008957605988936542,0.0009756781251699281
1,0.0010812235027773836,0.0011610356798296805
1,0.001419754544537577,0.0014995275801939051
1,0.0016457309532101577,0.001725072180302492
1,0.001202374751738997,0.001280860421331349
1,0.0010130790855658797,0.0010906906325952018
1,0.0016234561182333397,0.0017006018886336852
1,0.0010014944612102184,0.0010782119454296438
1,0.0010293512981639657,0.001106051411836432
1,0.0017418422455348144,0.0018183263927269726
1,0.001006974901938148,0.0010833453085052902
1,0.001722790894120119,0.0017990768798321728
1,0.0011271617588136582,0.0012025425467769467
1,0.0010342165211534849,0.0011094092977613943
1,0.0011849775875150661,0.0012600411337626999
1,0.0015752861453126974,0.0016500968269193147
1,0.0012408826641408333,0.0013141996286988684
1,0.001104284485716653,0.001176679521903513
1,0.002044927964300275,0.0021167336540344256
1,0.0021747577358374208,0.0022463476035792162
1,0.0014144476936294192,0.0014850390512339837
1,0.001440346263858559,0.0015105118605829588
1,0.002631055365296742,0.002700989417660275
1,0.0008247221167769356,0.000894418334228063
1,0.0013992261704043425,0.0014679369880028828
1,0.001844068693696225,0.0019118283086421847
1,0.0008037592396984227,0.0008709635508641533
1,0.0022113593792712797,0.0022784959312535905
1,0.031153781320243774,0.03122044515460966
1,0.001381394079474625,0.0014477677670274114
1,0.0019561655163463252,0.0020218362152404166
1,0.0011157331471010733,0.0011813491083690838
1,0.0012962895232396755,0.0013612818376014504
1,0.0008348902534841107,0.0008995606543963212
1,0.001454130743785449,0.0015186033861871548
1,0.030445896349001602,0.03050990585199728
1,0.0008877938607964715,0.0009515004248945118
1,0.01484971241683423,0.014913202353945944
1,0.004011882215767809,0.004075312304916543
1,0.0011181847205396311,0.001181447296164663
1,0.0010948390385034706,0.00115799985520125
1,0.003442954708552718,0.003505969181314043
1,0.0005448106076042366,0.0006068776057979429
1,0.0013552948583048564,0.001416704164085618
1,0.001209156756741879,0.0012695111810613329
1,0.0023508787756493774,0.0024112119317718857
1,0.0017491415947212066,0.0018094043301973184
1,0.0011227127986639142,0.0011821630467787865
1,0.0020505669333467686,0.0021093472678505726
1,0.0026575161852612425,0.0027150229008926227
1,0.0014209084396625729,0.0014781166453074013
1,0.0019365225459934158,0.0019931220525876703
1,0.0015086048430871114,0.0015650751939822218
1,0.0009554223749645615,0.001011760973623059
1,0.0013144836626529856,0.0013705085527371858
1,0.0011848190721269747,0.0012396468816986757
1,0.0012850805200200813,0.001339531840511493
1,0.0023315621356652014,0.0023859646771386064
1,0.0014370125589200954,0.0014911785222757022
1,0.0017219854903384683,0.0017750237670970384
1,0.0014050324800611524,0.0014575974495360151
1,0.003384312408505134,0.003436567677520387
1,0.0013973463385326367,0.0014492754289269266
1,0.001850985026665764,0.0019024225289501308
1,0.001883733429383097,0.001934987465376678
1,0.0017069283549443633,0.0017580512352886623
1,0.0009078785577750454,0.0009586327748812803
1,0.007804746618805099,0.007855487808319446
1,0.00073500288228811,0.0007846230714054678
1,0.0007272151549410956,0.0007766799365117434
1,0.00216985665395301,0.002218858814609534
1,0.0011473405289484336,0.0011962664977522156
1,0.0011720435683173142,0.0012207414984750323
1,0.0011081901393899995,0.0011567193492535584
1,0.0010266858025915332,0.0010751576680389891
1,0.002573085096130038,0.0026215061748005117
1,0.002998881779145955,0.0030466133564406787
1,0.0012772630761360875,0.0013245623943460914
1,0.0011757233921441243,0.0012225711224703162
1,0.002822645110076369,0.0028692931612619085
1,0.0008984339864549332,0.0009440131390550473
1,0.004575397443754257,0.004620615648703093
1,0.0013837830474599565,0.0014285933363359863
1,0.0010388813697271573,0.0010836847646540082
1,0.0030193864077777423,0.0030639994305013234
1,0.025702267590201028,0.02574633173633273
1,0.000889854970448258,0.0009335423185045304
1,0.0013258108492996469,0.001369207907125831
1,0.0024460720168776513,0.0024890467851884823
1,0.002222602336135489,0.002264441665763379
1,0.0005455616468679105,0.0005870153539668391
1,0.0014202884419782136,0.001461518801583425
1,0.001470687630545048,0.0015115774969142422
1,0.0012402778472093456,0.0012809990103645036
1,0.0019606294303837753,0.002001269247512527
1,0.0013114672319226195,0.001351314069416629
1,0.002172946951900906,0.002210977211062358
1,0.001542261205819411,0.0015801259933041036
1,0.001218205866104153,0.0012553057676021886
1,0.0011653378050531012,0.0012023245090034443
1,0.007661585552916878,0.007698283736338594
1,0.0021687679029924116,0.002205441725278216
1,0.0015187544088528058,0.0015554082360406947
1,0.0012922878768249243,0.0013278871618072495
1,0.005898709981685227,0.005933987841780433
1,0.0021656068287342852,0.0022005515586980837
1,0.0007182607611321507,0.0007530297480992116
1,0.06368781784188758,0.06372257067348346
1,0.0012020951868479811,0.001236818746954338
1,0.001479422624726997,0.0015138190496863087
1,0.0008537413895058782,0.0008878386843422854
1,0.0014807525510534838,0.0015137228670052732
1,0.0012342880532530155,0.001266157676011151
1,0.06909831178127529,0.06913007818872244
1,0.0009277958962782058,0.0009587613883397558
1,0.0028975053905716504,0.002927998612251032
1,0.0012856850482452797,0.0013160371968651686
1,0.0036455671606432246,0.0036758876134592097
1,0.0034845770481750087,0.003514800335799155
1,0.0013227838488882153,0.0013525471299825184
1,0.001828488911678348,0.0018582008521006688
1,0.001743277364769397,0.001772465068108193
1,0.003189587260767296,0.0032183106036270427
1,0.001984847212549484,0.0020111368501407375
1,0.0007371225412229222,0.0007633930017956988
1,0.0012239911786182576,0.001250038063108286
1,0.0006008181918134963,0.0006267438009211543
1,0.0007957101848923969,0.0008210749739350226
1,0.0013763260866031261,0.0014015632554728174
1,0.0009762844713784513,0.0010013762436495372
1,0.0009424913393308517,0.0009674315317742578
1,0.0005088293169687731,0.0005336763575801145
1,0.0015616515846332173,0.001585982107051252
1,0.002464008351241949,0.0024876541457848856
1,0.002222256375390647,0.0022446836847075827
1,0.0031543912046539647,0.00317652092872647
1,0.000597105186888293,0.0006183156322466107
1,0.00111427354056285,0.0011353917138781475
1,0.0006586442843942318,0.0006797606161283685
1,0.0034644954165818503,0.003484824919795164
1,0.0013469895193245864,0.0013671503136902206
1,0.001491661739481998,0.0015111692087816226
1,0.0038766416581893877,0.003896106866467142
1,0.003399309269827822,0.0034184639270845984
1,0.002645131498734721,0.0026632828812622913
1,0.002588695607295624,0.002606728467808149
1,0.0011394680573955044,0.0011570963548029464
1,0.0014856402193553979,0.0015031712393900286
1,0.0019979147865525405,0.002015023727564178
1,0.0022879172458047867,0.00230496065418159
1,0.0008737098627878795,0.0008907081927030865
1,0.0004767477606360687,0.0004933452993522281
1,0.008095295746374541,0.008111875467522778
1,0.0008792979491108963,0.0008952508677632861
1,0.0012264680589196759,0.0012422164648262758
1,0.001271115989870545,0.001286188646249648
1,0.0015796598652458142,0.0015943052524338287
1,0.001384352414892283,0.0013989420387176803
1,0.0020667988501209865,0.002081009419273773
1,0.001209733968052931,0.0012239053230150559
1,0.002013588224502831,0.0020273198950951084
1,0.029798217696111712,0.02981187666781608
1,0.001834461688558803,0.001847905705542342
1,0.0015153400703744868,0.001528706995795267
1,0.0004234749392347826,0.0004367139880299222
1,0.0034860355014027706,0.003499213619708185
1,0.0015206940234454938,0.00153384891703159
1,0.002090591654083681,0.002103501828741651
1,0.0014944228000407028,0.0015071737037489867
1,0.0030036266449900433,0.0030161800746380902
1,0.0010564642601031773,0.0010689572790402693
1,0.0017409555968982513,0.0017525763035261077
1,0.0011975981287703774,0.0012089500235829486
1,0.001425244471694587,0.0014365634503805125
1,0.0009362784468986144,0.0009468522259249221
1,0.0014598222932143494,0.0014700853325892934
1,0.0008378114639916271,0.0008479005790281762
1,0.002182151299734665,0.002192028908296167
1,0.0017959576653089927,0.0018056327419780059
1,0.0017044828970774928,0.001713978489543304
1,0.0021271576332332898,0.002136291630401847
1,0.0029143188714802564,0.002923406607292706
1,0.002580090774572551,0.0025888124502260463
1,0.0017199958557050131,0.0017285206956271749
1,0.0011286180372858268,0.0011367414731584806
1,0.0015212374494509653,0.0015293240954177365
1,0.0008609787756565595,0.0008689591820894938
1,0.001014221684935414,0.0010220686567756316
1,0.0005790248257012786,0.0005868549140047425
1,0.0014149232511372375,0.0014224672227478154
1,0.0022802990952612715,0.002287543751366186
1,0.0013422867351708207,0.0013491144681431221
1,0.0021080069295555106,0.002114608650722851
1,0.0007635060848397704,0.0007697962428674157
1,0.0020106514340540683,0.002016677144411363
