dimension,birth,death
1,0.00042153543855718195,0.00045499898875315663
1,0.00039016506766885293,0.00042196395353934777
1,0.0005151396909800472,0.0005438828411069988
1,0.0004501392435736516,0.0004784438995646416
1,0.00044703937914532916,0.0004751428103608078
1,0.0002935720238075168,0.0003172385659033604
1,0.0004357183357248966,0.0004571791485450941
1,0.00038317009967889345,0.00040443447140595774
1,0.0005233504264500049,0.000544107562877017
1,0.0004943099433379339,0.0005140112346610165
1,0.0003857536107615063,0.00040443447140595774
1,0.0007007395606938105,0.0007193141301864097
1,0.0005299369945252002,0.0005439952135960205
1,0.00046591964236262085,0.0004798471509170505
1,0.00043507620525620055,0.00044881738039692057
1,0.0006635779745434668,0.0006769379561953569
1,0.00040314778600523656,0.0004149894659734858
1,0.0003939457874818875,0.0004051517216968796
1,0.00045610831317363285,0.00046657512895899685
1,0.0007447178633161494,0.0007534532016601082
1,0.0005857369635981797,0.0005934088896520374
1,0.0003953783927440043,0.00040269268017483503
1,0.0007544837873332038,0.0007585639639274452
1,0.000365703207338497,0.00036923785912196917
1,0.00022292069235206016,0.0002263896895387601
1,0.0006598137161615165,0.0006614559957471108
1,0.0004213553182915845,0.0004226504708899596
1,0.00046192015232300506,0.0004631674341919749
0,0.0,inf
0,0.0,0.03308087624404503
0,0.0,0.023484006097543187
0,0.0,0.020855845164668815
0,0.0,0.019980421991136334
0,0.0,0.019838170217038566
0,0.0,0.019762260262807203
0,0.0,0.019263390709847363
0,0.0,0.018762164362818128
0,0.0,0.01797921444124954
0,0.0,0.017654541142046922
0,0.0,0.01628336786892988
0,0.0,0.016274306576890024
0,0.0,0.015683754164408547
0,0.0,0.015574615187122552
0,0.0,0.014800412671207868
0,0.0,0.014427381061243081
0,0.0,0.013938270804633765
0,0.0,0.01350077917309547
0,0.0,0.0117822511807761
0,0.0,0.009227652398344556
0,0.0,0.008730596978737635
0,0.0,0.008411442229901329
0,0.0,0.008298087417939252
0,0.0,0.008215175758638732
0,0.0,0.007833321276935954
0,0.0,0.007561447793183409
0,0.0,0.006529408948365209
0,0.0,0.006292817794102736
0,0.0,0.006051528215220303
0,0.0,0.00579474213258344
0,0.0,0.005711343095539862
0,0.0,0.004650135433024377
0,0.0,0.004601496001078142
0,0.0,0.004421028603973572
0,0.0,0.004400379433304498
0,0.0,0.002649916526156466
0,0.0,0.0026129921569539223
0,0.0,0.002118031672324673
0,0.0,0.0020538438280285724
0,0.0,0.0019244374276127488
0,0.0,0.0014201012337537347
0,0.0,0.0014034214049177
0,0.0,0.0013815836841497944
0,0.0,0.0013053681900206207
0,0.0,0.0012006232721369174
0,0.0,0.0011539619546362793
0,0.0,0.0011508123187248542
0,0.0,0.0011315433847196804
0,0.0,0.0010265744968023485
0,0.0,0.000979531941473963
0,0.0,0.0009487728617425033
0,0.0,0.0009413511752379898
0,0.0,0.0009259334390866141
0,0.0,0.0009104650024165505
0,0.0,0.0008715769429469867
0,0.0,0.0008699448899762681
0,0.0,0.0008483308646237898
0,0.0,0.000835981867030781
0,0.0,0.0008299671375044205
0,0.0,0.0008239364593555403
0,0.0,0.0008236567627184194
0,0.0,0.0008172106980931733
0,0.0,0.0008123660482259919
0,0.0,0.0008086988992352869
0,0.0,0.000804968971944171
0,0.0,0.0007790522807873926
0,0.0,0.0007734586314439598
0,0.0,0.000769108402699244
0,0.0,0.0007680219373980976
0,0.0,0.0007587855218521385
0,0.0,0.0007511040504820804
0,0.0,0.0007446370873806196
0,0.0,0.0007407933196178731
0,0.0,0.0007378753902871882
0,0.0,0.000735466095727073
0,0.0,0.0007330054715591435
0,0.0,0.0007235496554645592
0,0.0,0.0007090006955790241
0,0.0,0.000704286514177053
0,0.0,0.0007018740087289933
0,0.0,0.00067551432064224
0,0.0,0.0006718829241872465
0,0.0,0.0006670297555217562
0,0.0,0.0006625994359469714
0,0.0,0.0006608098015974154
0,0.0,0.0006551103735686223
0,0.0,0.0006379837512818057
0,0.0,0.000632831177266327
0,0.0,0.0006322574924790641
0,0.0,0.0006235506329217646
0,0.0,0.0006233734406520958
0,0.0,0.0006146096119790036
0,0.0,0.0006145252754577788
0,0.0,0.0006066517071086361
0,0.0,0.0005994934069579085
0,0.0,0.0005915135722221966
0,0.0,0.000587754295838559
0,0.0,0.0005869271278032311
0,0.0,0.0005863888111181689
0,0.0,0.0005839340887745089
0,0.0,0.000582252412529801
0,0.0,0.0005783860829851257
0,0.0,0.0005722581778874986
0,0.0,0.0005673288455537306
0,0.0,0.0005669116754649567
0,0.0,0.0005640743295021791
0,0.0,0.0005535400339787013
0,0.0,0.0005468900830479393
0,0.0,0.0005460566204100856
0,0.0,0.0005426733672565775
0,0.0,0.0005419821388636496
0,0.0,0.000541365517313298
0,0.0,0.0005413374723724278
0,0.0,0.0005412353712374293
0,0.0,0.0005404673573960933
0,0.0,0.0005378767935135738
0,0.0,0.0005371141478144413
0,0.0,0.0005342161921490289
0,0.0,0.0005243130851647506
0,0.0,0.0005163909820138752
0,0.0,0.0005129099862726588
0,0.0,0.000510939991158417
0,0.0,0.0005017779578777295
0,0.0,0.000501552516097823
0,0.0,0.0005002021324007463
0,0.0,0.0004920931037755487
0,0.0,0.000486017342309443
0,0.0,0.0004852268575941965
0,0.0,0.0004845373547410099
0,0.0,0.000479241705520719
0,0.0,0.00047914603894513413
0,0.0,0.0004733060980377507
0,0.0,0.0004630244774461315
0,0.0,0.00046074168057814936
0,0.0,0.00045577316116061174
0,0.0,0.0004545650045133438
0,0.0,0.0004528131270284887
0,0.0,0.00045183341306812523
0,0.0,0.00044744938171941854
0,0.0,0.0004446401625171039
0,0.0,0.00044285808245815046
0,0.0,0.00043987195084334806
0,0.0,0.0004339964693615822
0,0.0,0.000433468000030568
0,0.0,0.00043138307276731694
0,0.0,0.0004311502036897314
0,0.0,0.00042571353604348546
0,0.0,0.0004239058533366966
0,0.0,0.00042390585333665755
0,0.0,0.0004231889479472506
0,0.0,0.0004206340659340724
0,0.0,0.00042045355952494303
0,0.0,0.0004194213224230417
0,0.0,0.0004163496689597899
0,0.0,0.0004149652758529653
0,0.0,0.00041489209618972376
0,0.0,0.0004147316284424109
0,0.0,0.0004131442391092125
0,0.0,0.00041192186140095126
0,0.0,0.0004109579868420847
0,0.0,0.0004104353106789469
0,0.0,0.0004092179650294286
0,0.0,0.000409130148070815
0,0.0,0.00040778333705240286
0,0.0,0.0004042159338190641
0,0.0,0.00040399051363214974
0,0.0,0.0004036145335473725
0,0.0,0.0004008289685117755
0,0.0,0.0003978177314476894
0,0.0,0.00039441098636954516
0,0.0,0.0003928251303955103
0,0.0,0.00039036084522538027
0,0.0,0.0003903608452251806
0,0.0,0.0003877290991722053
0,0.0,0.00038615965699212093
0,0.0,0.00038584500250358003
0,0.0,0.0003852779587794002
0,0.0,0.00038519862634599857
0,0.0,0.000382011819769164
0,0.0,0.00038197181643707386
0,0.0,0.000380535864548149
0,0.0,0.000380456062541428
0,0.0,0.00038025648425447066
0,0.0,0.0003792013951183757
0,0.0,0.0003777883426845406
0,0.0,0.0003761263010337962
0,0.0,0.00037591973205026
0,0.0,0.0003731487321057712
0,0.0,0.00037259330234006764
0,0.0,0.00036907228159830123
0,0.0,0.0003689901176240483
0,0.0,0.00036499216937862204
0,0.0,0.00036495030047415197
0,0.0,0.00036377601468880384
0,0.0,0.00036343980757950095
0,0.0,0.00036247147506507724
0,0.0,0.0003613314256657539
0,0.0,0.000359106332426477
0,0.0,0.0003583162079770685
0,0.0,0.0003582309047480331
0,0.0,0.00035703451956817434
0,0.0,0.00035613459316417845
0,0.0,0.0003548880860266611
0,0.0,0.00035343868008551815
0,0.0,0.0003518025804437944
0,0.0,0.00035080860273707437
0,0.0,0.00034854485721282026
0,0.0,0.00034597143503090213
0,0.0,0.00034535653038194155
0,0.0,0.00034173272755436444
0,0.0,0.00034137712628457565
0,0.0,0.0003412342383800399
0,0.0,0.0003409206244926216
0,0.0,0.0003395041089748387
0,0.0,0.00033869821650736305
0,0.0,0.0003381598878759675
0,0.0,0.0003373507842335156
0,0.0,0.0003373057771242731
0,0.0,0.000337080651438758
0,0.0,0.0003346779514995008
0,0.0,0.0003338093097672192
0,0.0,0.00033257102132481776
0,0.0,0.00032887350778029587
0,0.0,0.00032630910026228664
0,0.0,0.00032627807312257
0,0.0,0.00032328634853622825
0,0.0,0.00032282510584811646
0,0.0,0.0003220630222073931
0,0.0,0.00032149699222925926
0,0.0,0.00032106893183833006
0,0.0,0.0003193987989958992
0,0.0,0.0003181263112910518
0,0.0,0.00031769650747680164
0,0.0,0.00031690120614821186
0,0.0,0.0003156349223107678
0,0.0,0.00031292219381241743
0,0.0,0.0003104709403803899
0,0.0,0.00030961302596424446
0,0.0,0.0003087929735600793
0,0.0,0.0003081489833417351
0,0.0,0.0003078426701348205
0,0.0,0.0003061574174226256
0,0.0,0.00030277045220996305
0,0.0,0.00030231881790368937
0,0.0,0.00030173477403491153
0,0.0,0.0003009598485519855
0,0.0,0.00029970218253197277
0,0.0,0.0002974502899676939
0,0.0,0.0002970904605730274
0,0.0,0.00029566693919559004
0,0.0,0.00029336374281363503
0,0.0,0.00028928208541009954
0,0.0,0.0002886376887904586
0,0.0,0.0002881778509351571
0,0.0,0.0002878615773615866
0,0.0,0.00028699180609080685
0,0.0,0.0002865400132367361
0,0.0,0.0002853719742276696
0,0.0,0.00028522930135928314
0,0.0,0.0002800555192716576
0,0.0,0.00027900024528097213
0,0.0,0.0002764693289897215
0,0.0,0.00027641405170650616
0,0.0,0.00027156185933786803
0,0.0,0.00027101908029227674
0,0.0,0.00027054709276891543
0,0.0,0.0002701212920520047
0,0.0,0.00026930162977493067
0,0.0,0.0002661624762880092
0,0.0,0.000263334257390587
0,0.0,0.0002626369898189079
0,0.0,0.0002603911948961481
0,0.0,0.0002597490454726128
0,0.0,0.0002596527141592172
0,0.0,0.0002576439940494481
0,0.0,0.0002561588214320961
0,0.0,0.0002548411638328946
0,0.0,0.00025430092757003
0,0.0,0.00025419543373310203
0,0.0,0.00025347770401716054
0,0.0,0.0002517347424031934
0,0.0,0.0002477878919668531
0,0.0,0.0002476609974501922
0,0.0,0.0002476028144667086
0,0.0,0.00024648943119404734
0,0.0,0.00024549551814924734
0,0.0,0.0002443282530154197
0,0.0,0.00024226900741692372
0,0.0,0.0002378418971835074
0,0.0,0.0002377780555778846
0,0.0,0.00023495185185936317
0,0.0,0.00023417514939724332
0,0.0,0.000233892678881309
0,0.0,0.00023363120012001538
0,0.0,0.0002266595223994384
0,0.0,0.00022632861941616195
0,0.0,0.0002248998219729238
0,0.0,0.00021953610730422477
0,0.0,0.00021659294305271458
0,0.0,0.0002161728970926541
0,0.0,0.00021253346838152122
0,0.0,0.00021014740724766419
0,0.0,0.00020868803259689532
0,0.0,0.0002084682452448375
0,0.0,0.00020810141714935277
0,0.0,0.00020802797390816663
0,0.0,0.00020742775075875173
0,0.0,0.00020720805669802362
0,0.0,0.00020343696160837486
0,0.0,0.00020168757318438587
0,0.0,0.00020138428342906877
0,0.0,0.0002005810369269323
0,0.0,0.0002001665290532265
0,0.0,0.00020016652905296587
0,0.0,0.0001993663033514
0,0.0,0.00019855689269851636
0,0.0,0.00019660571360232519
0,0.0,0.0001960007582346677
0,0.0,0.00019544395999845384
0,0.0,0.00019388431129562214
0,0.0,0.00018276801436031945
0,0.0,0.00017947766801676998
0,0.0,0.00017551748152774862
0,0.0,0.00016840853608561106
0,0.0,0.00016420577083765958
0,0.0,0.0001626855794855719
0,0.0,0.00015743472856069864
0,0.0,0.00015478199306226138
0,0.0,0.00015330392795657316
0,0.0,0.0001509939430225053
0,0.0,0.0001490586961462637
0,0.0,0.0001442205736681476
0,0.0,0.00014337593639742016
0,0.0,0.0001367621197909455
0,0.0,0.00012398641566615783
0,0.0,0.00011766962091020323
0,0.0,0.00011714217492148799
0,0.0,0.00010205375595885455
0,0.0,0.00010190488096203766
0,0.0,7.655271316598584e-05
0,0.0,7.292303523202066e-05
0,0.0,6.156033225898453e-05
0,0.0,6.030642629015405e-05
0,0.0,5.6195119958380455e-05
