dimension,birth,death
1,0.0003877706973024219,0.0005783350247181661
1,0.0006446138899015487,0.0008340594722252236
1,0.0005623659494534727,0.0007517692614604711
1,0.00035097634211111203,0.0005393810414998903
1,0.0007638417665828682,0.0009513370418494097
1,0.0004983575158170323,0.0006845738719141531
1,0.0005587688485284843,0.000744872792465226
1,0.0005444701593064219,0.0007296630221024156
1,0.0009138544918150282,0.0010984983206047858
1,0.0019358748015716667,0.0021189352138754345
1,0.0003797641419977048,0.0005616107810457461
1,0.0009049498667909358,0.0010839261431278416
1,0.0005205029013759669,0.0006991805541439343
1,0.0006239990142009378,0.0008005113846486379
1,0.005988391009280265,0.0061620778036848905
1,0.0017516026849799448,0.001920989513618713
1,0.0005676566394432856,0.000736032658094382
1,0.0003698508741699093,0.0005373166215126822
1,0.0006501320553561935,0.0008169200482970231
1,0.0009210754107223632,0.0010867434071829248
1,0.0006705216173362179,0.000835574167881483
1,0.002945297775256733,0.003107798931603282
1,0.000965125660589212,0.0011274806584686133
1,0.0006367036180010026,0.0007976893723432236
1,0.0007983676428065986,0.0009573391791207385
1,0.00041687904785608654,0.0005755895041805164
1,0.0006728989956159961,0.0008309689608578123
1,0.0006405994810811494,0.0007983295883013344
1,0.00043931932948343806,0.0005962321039179367
1,0.0007346136093641721,0.0008903067108874938
1,0.0006054709493922127,0.000759737343991651
1,0.000401126324552026,0.0005551024435712932
1,0.0031437419497532815,0.003296411550063046
1,0.00042342458911751897,0.0005758310270376861
1,0.0007437937053372,0.0008956574757371769
1,0.006738733878791279,0.00689022517362613
1,0.00044805172425607973,0.00059814742221517
1,0.0008272141587036143,0.0009742775311967118
1,0.0011266260806562568,0.0012714236555088029
1,0.00044840820537975234,0.0005903655879689433
1,0.000593464616841567,0.0007342682416678224
1,0.0005896486386253775,0.0007303692032882512
1,0.0018704741526181545,0.002009554870591001
1,0.0009702432383761946,0.0011091511314364234
1,0.00035154237192876664,0.0004902414584725441
1,0.00045161862166853993,0.0005900322867424127
1,0.000513086977184677,0.000649178788398468
1,0.0005135161342713643,0.0006487951828570598
1,0.0010625415814057369,0.001197813608852673
1,0.001346470445989806,0.0014795633966125112
1,0.000521355527542881,0.000653854883212667
1,0.0006187531004149129,0.0007474947151527543
1,0.0009587189248445901,0.0010872485737460304
1,0.0004462595487058718,0.0005744748148489427
1,0.0006111389874660111,0.0007347344758374984
1,0.00039297581785124907,0.0005158071791315777
1,0.0005672255867088034,0.0006899176040821687
1,0.000410189131084721,0.0005328715056236321
1,0.00214965060962685,0.002271692450626061
1,0.0005311747616330881,0.0006512392132254586
1,0.0003029751767020111,0.00042228715328083055
1,0.0006096167035716281,0.0007287816754590034
1,0.0010708061703187364,0.001189244896551387
1,0.0008794093496263709,0.0009976882049267258
1,0.0009202620690185801,0.0010379155554757144
1,0.0005149301864215796,0.0006320249155625473
1,0.0007976215189992197,0.0009146857500568937
1,0.0005156609297217276,0.0006306829824856473
1,0.0008618978931364494,0.0009748249053010652
1,0.0006499503709013387,0.0007626753817443955
1,0.0006501644447649345,0.0007627599483287881
1,0.0009026152504413153,0.001015104111379635
1,0.0003739442100802883,0.0004852738729471105
1,0.0006862867340577857,0.0007966942507293332
1,0.00047333552803937706,0.0005820111714200043
1,0.00038948155907993486,0.0004975091861890724
1,0.0005982534579604781,0.0007060977792707383
1,0.000509045844478339,0.0006167340091322603
1,0.0003356804777288051,0.0004427585805061376
1,0.0007095459754640674,0.0008157510932916883
1,0.00037753094571398103,0.0004830659428623417
1,0.000534485739019631,0.0006399691082401617
1,0.00036453263806397897,0.0004694036422384896
1,0.0006421429489388759,0.0007463269443587099
1,0.0002404621588261533,0.00034414366214428183
1,0.0006527155764451193,0.0007551709291254183
1,0.0003773895309740884,0.00047981461635702153
1,0.0009983218108516514,0.001100555055849178
1,0.0009246738560717207,0.001025442277263639
1,0.00048759594378211134,0.0005881255346894971
1,0.000589185603204131,0.0006893611549328102
1,0.000625332358107173,0.0007247976434265878
1,0.0009143778278782217,0.0010137508026668133
1,0.00044504206033888773,0.0005443756377030128
1,0.0007025819543277199,0.0008017328133246546
1,0.00039890113127131463,0.0004980392315961584
1,0.0007016529194402568,0.0008007344463550036
1,0.0007268626505048839,0.0008256574235434659
1,0.00039220442597994137,0.0004906982984635378
1,0.0009009830832952167,0.0009989627285089202
1,0.0003808632751111009,0.0004779812568605182
1,0.00034089321085025933,0.00043709859236763657
1,0.00030835430908017687,0.0004042510676715031
1,0.0005911153276896522,0.0006862538142504379
1,0.0003946466020484929,0.000489570222909106
1,0.0031925672949713784,0.0032874549182273943
1,0.0011626120634395183,0.0012572828740828935
1,0.000242991702259642,0.0003371477680114299
1,0.000379730363742143,0.00047307602380394824
1,0.0005032150456930094,0.0005961347801632246
1,0.00033359130075928905,0.0004262076096967103
1,0.0005219812438854736,0.0006143767325696105
1,0.0004049749288614558,0.0004971327778751669
1,0.0009690831191962938,0.0010605429407001836
1,0.0008703222923448142,0.0009617252106316528
1,0.00038077544532919927,0.0004719888121152225
1,0.00039345742954426186,0.00048453708016146015
1,0.0009581770087490786,0.0010491951368434126
1,0.0007946348062767282,0.0008850258503791407
1,0.0007722587631483773,0.0008626289171896957
1,0.0005875276471193233,0.0006775458267784283
1,0.0003917609646255115,0.0004815166305396773
1,0.0003134660938346252,0.00040209630031065406
1,0.00033437457416011395,0.0004226207574041686
1,0.00039786997048125566,0.0004861112220852946
1,0.0008050030834755739,0.0008930825922628573
1,0.0004343627587506658,0.0005212448878949233
1,0.00041340252915704847,0.0005001234519683033
1,0.0003860706637683227,0.00047157547823671326
1,0.0006159182512289758,0.0007002336893585697
1,0.00037357864931545737,0.0004576237676745699
1,0.0010383964198100418,0.0011215290938883912
1,0.000691582377938783,0.0007741194683826184
1,0.0007727100643199737,0.0008551911256792313
1,0.00032382126314868206,0.00040613870251278824
1,0.000556548239771172,0.0006387542056035794
1,0.0006554872902694381,0.0007376442424979041
1,0.0008751151696061861,0.0009569468613714906
1,0.00031587061748761475,0.00039727734321651036
1,0.0005405504081712277,0.0006219511052709566
1,0.0009698662612325461,0.0010504058915990707
1,0.0008216011684862109,0.0009012661265764798
1,0.00040795279528578915,0.0004869403474642322
1,0.0008350836730904718,0.0009133595910013278
1,0.00048474007117085875,0.0005628610260270081
1,0.0003005882825019907,0.0003781940082588278
1,0.0007061643891269641,0.000781918190187695
1,0.0007503559869120467,0.0008260344072255295
1,0.00037798520063138835,0.0004522637744930767
1,0.002391138193754463,0.002464422915178171
1,0.00039629814398520067,0.00046944133982002067
1,0.0003232526651381963,0.0003962981439850547
1,0.00040026263955355467,0.00047302836751818105
1,0.0004015693744963017,0.0004740016182734147
1,0.0002596483178940751,0.00033204023812760224
1,0.00034666018967595717,0.00041898542600901775
1,0.00040789327836504737,0.0004799591944034577
1,0.00031548032683397415,0.00038754020588718715
1,0.000537134474531146,0.000609155693785282
1,0.0008840156378706762,0.0009560054881590017
1,0.0007587360024159635,0.0008302243887350132
1,0.0005478785884988996,0.0006193113358456477
1,0.000537679543539675,0.0006088378118760312
1,0.0002860154361439466,0.00035603340851146783
1,0.0003233771748988839,0.00039322047834565725
1,0.0003308435926879951,0.0004001239622613863
1,0.0003937336923803829,0.00046215606635447326
1,0.00039431381605490673,0.00046242047653025065
1,0.0009336683798372364,0.0010017441923199576
1,0.0006547028301986368,0.0007226566261516005
1,0.00040137279214590756,0.00046910700366213913
1,0.0008181914551639612,0.00088574433137339
1,0.001131889347066581,0.001199372675646678
1,0.002208278726056221,0.002275684091287808
1,0.0008977841205792492,0.0009649409912975918
1,0.0004080117274095651,0.00047495394596809944
1,0.00035962966812768527,0.0004265696168129267
1,0.0005729914084613341,0.0006398703278578949
1,0.0002980651182040761,0.0003648169076290433
1,0.00030694747464327256,0.000373626376016131
1,0.0009792252215654578,0.0010457886750345467
1,0.000422733691090735,0.0004892438100659913
1,0.0009931617271759252,0.0010585278123667952
1,0.0007299998325097904,0.0007950555494635882
1,0.0005365933910161755,0.0006016361284927275
1,0.001812112880645602,0.0018770173347919454
1,0.0012301606010952893,0.0012946502953628113
1,0.0004159994494388124,0.00047883903967055845
1,0.0008734713656537252,0.000935511286177075
1,0.00031106017842867515,0.00037209461416944485
1,0.0004150119408426372,0.0004755557535486291
1,0.0004499968615610823,0.0005103311052545948
1,0.0003425514413301409,0.0004026283433835888
1,0.0008425101765569589,0.0009025304564897269
1,0.0003471947054409375,0.0004056431741863774
1,0.0008970743864719666,0.0009551257130767961
1,0.00037814600081355755,0.000435421989616019
1,0.0008017469009540711,0.0008588464403437219
1,0.0008881480332374873,0.0009440654507268295
1,0.0013696707287400294,0.001425436466105601
1,0.0006497467028088224,0.0007052862322730655
1,0.0015050033317967524,0.0015604938124096884
1,0.00037068991988107144,0.00042613240834457237
1,0.00031243191959332966,0.00036782935573297337
1,0.00037904766519338576,0.0004344386496373288
1,0.0005593974116817261,0.0006145440549393645
1,0.00041366498183856504,0.00046846143029680805
1,0.0006851039821797207,0.0007396405789059087
1,0.0003210808364716366,0.00037559885462259355
1,0.000400178474030307,0.0004546228032678118
1,0.00042262075740411416,0.00047657146585644794
1,0.00048443852113483804,0.000538336098205599
1,0.0006496437396216955,0.000703320393742235
1,0.0009332845645949563,0.0009865677014275996
1,0.0008104100129674457,0.0008631853492845077
1,0.0002490190518942772,0.0003014499679348387
1,0.0004318324285868231,0.00048420578493930754
1,0.000529990915586749,0.0005822083883324117
1,0.0006735797815742603,0.0007254883381809709
1,0.0004767354630680991,0.0005285956142983015
1,0.0005315578664515528,0.0005830610791700132
1,0.00028332589289091503,0.0003347677069483176
1,0.000318496461897317,0.0003697779444263244
1,0.00037763871524111885,0.0004287718159347656
1,0.0008805333207916803,0.0009313162595864415
1,0.00039715120857978804,0.00044792090002954355
1,0.00042328843357799574,0.00047376408035104163
1,0.00037361242101471506,0.0004234065815855785
1,0.0007099635946794743,0.0007592941954685011
1,0.0007253571881637771,0.0007743332315233247
1,0.001703336779555271,0.0017523096638347917
1,0.0004046548194254263,0.000453335262686591
1,0.0006550852221888352,0.000703717180238778
1,0.0009700168218689201,0.0010178925964981903
1,0.0003284320300707262,0.000375807527078844
1,0.00038775826333350185,0.00043475765038531356
1,0.0008401872641631829,0.0008869877051706431
1,0.00044485877335704823,0.0004913676718797473
1,0.0003239079009743261,0.0003697779444263244
1,0.0004883896222885242,0.0005342036682559321
1,0.0006080534734022604,0.0006533672948720187
1,0.00040965258222687976,0.00045494649234422856
1,0.0008156008784998579,0.000860604476282814
1,0.0004181812139339737,0.00046301379047537485
1,0.000742050182236849,0.0007867496544282141
1,0.0004132159357306682,0.00045776718085125713
1,0.00026002900240468344,0.0003045514979846836
1,0.0005487020763040305,0.0005928712545160844
1,0.00029636221898343815,0.00034052557650588784
1,0.0003226697022383682,0.00036681525257477055
1,0.0006566363997285847,0.0007006858239278729
1,0.0006833957403457557,0.0007272610160790442
1,0.0002837512694102402,0.0003264465966721176
1,0.00026432386374769583,0.00030694263381979075
1,0.0002804287231627973,0.00032279406322523115
1,0.0007428209033522977,0.0007849872878693472
1,0.0009125860933399671,0.0009545648041731757
1,0.0004129889949452717,0.00045442806613140194
1,0.0007860925610978303,0.0008272840878324413
1,0.0005994316129980308,0.0006404032884443057
1,0.0017553937662717724,0.0017961837232961751
1,0.0007801337443921774,0.0008206896547818861
1,0.0008016991700628869,0.000842120386646041
1,0.0006596690316703087,0.0007000018107628299
1,0.0007236872302446623,0.0007635813679383936
1,0.0007965392049994971,0.0008360664584631693
1,0.0004541211296330391,0.0004935289372704812
1,0.00024777138931222003,0.0002869674220209159
1,0.0007333747083441067,0.0007724104761352587
1,0.00033667368821983963,0.00037548630796893666
1,0.0007345061795741226,0.0007732333606509481
1,0.00041834719300785667,0.00045694408751580795
1,0.0007717800477668672,0.0008099073496605124
1,0.00031650971138930996,0.0003544486113665302
1,0.00034246073526712024,0.00038028758669876974
1,0.0007042592200063923,0.0007420110728527307
1,0.0006375816284610761,0.0006749694947480547
1,0.0003930557803747527,0.0004302716795183571
1,0.0007870083178791571,0.0008237944911346432
1,0.001424254953769653,0.0014609593964373245
1,0.00045663693207496236,0.000492790170521029
1,0.001081270621947649,0.0011172929128543357
1,0.0007315040990216405,0.0007671998111720825
1,0.0003815235853382252,0.0004170383875775475
1,0.003167693411689357,0.0032031425600275933
1,0.001821665484169436,0.0018570987058327806
1,0.00038380364849745533,0.0004192086289453473
1,0.0009788303515372307,0.001014013212948951
1,0.00038727517560857013,0.00042230741653024424
1,0.00038727686740606715,0.0004219903948791906
1,0.00045718473822000457,0.000491759277992433
1,0.0005328295393208077,0.0005673917741982131
1,0.0004427720026817201,0.00047708545126230696
1,0.0009111680933695783,0.0009446801578581318
1,0.0007699546466349304,0.0008032743108049644
1,0.0004547033916028099,0.00048790983109735177
1,0.0005081960894595186,0.0005411689943747074
1,0.0003548164307879879,0.00038770235660803956
1,0.0006163927173342317,0.0006492204535038244
1,0.00033814662309168404,0.0003708351195047459
1,0.00021777159433756225,0.0002499000622216128
1,0.0008741417033784474,0.0009062398277097339
1,0.0006180504327007594,0.000649912573658333
1,0.0003456919263176422,0.0003773235685292814
1,0.0003444671342542986,0.00037609382367705303
1,0.00047827637789270506,0.0005097283020427325
1,0.0003209594240470267,0.0003524056659360314
1,0.0005220700196792352,0.0005531002663736007
1,0.0007789227730544751,0.0008098009061820448
1,0.0002553865086211491,0.0002861889555907556
1,0.0002490247751792697,0.000279796966411604
1,0.0003566722483044397,0.0003873035635484424
1,0.0053304227021192425,0.005360925613595561
1,0.00030585582042411325,0.0003362891708484089
1,0.0005884365416803994,0.0006188152632497608
1,0.000688196202646021,0.0007184464296988776
1,0.0004377220227305468,0.00046786788251619495
1,0.0002818435650425292,0.0003118218816470647
1,0.00021616044459320588,0.00024588029458075207
1,0.000361052242341872,0.00039072381514591197
1,0.0006943426548863124,0.0007236432559524548
1,0.00039242010578715815,0.0004215439782290232
1,0.0005731007820550006,0.0006021827773202349
1,0.00044787694300352617,0.00047693276616856176
1,0.0005308419111270271,0.0005598465014974987
1,0.0005387005521282883,0.0005674157737549319
1,0.0003891704430796945,0.0004177330796832349
1,0.00025077537159975445,0.00027924266750730086
1,0.00030442477274807893,0.0003328205519537672
1,0.00035731054401795797,0.0003856409191629377
1,0.0003297511355550939,0.00035768341356266076
1,0.0016296398813810068,0.001657319295249385
1,0.0006368040705091142,0.0006641871807233077
1,0.0003832018796898208,0.00041049427461289884
1,0.0003197842165770458,0.0003469799070793467
1,0.00015974176493636333,0.00018693065120775173
1,0.0007162388792090805,0.0007433264243567293
1,0.0002144317729540705,0.00024136925554955896
1,0.0013631782595083688,0.0013898454444831007
1,0.0006138541946028794,0.0006403439784003585
1,0.000287599060064117,0.00031354999635697554
1,0.0007508609471003891,0.0007766332942439569
1,0.0002159343669028777,0.00024163293092415613
1,0.00042679675573092615,0.0004524566479086134
1,0.0006121941910238498,0.0006378530466069532
1,0.00043516968597100115,0.00046070380264260513
1,0.0003325431428747559,0.0003578992532311584
1,0.00024359353724277174,0.0002688233361360162
1,0.0006081821441633236,0.0006332884329531652
1,0.00023169580123139929,0.0002567946194248795
1,0.00045057232123141646,0.0004755804590379308
1,0.00037274215165192796,0.00039766609681488784
1,0.0002530950897013327,0.00027791080017617643
1,0.0006443328536627522,0.0006689731727223014
1,0.0004252868785289555,0.0004492900214192574
1,0.0002848609017248659,0.0003081511101724874
1,0.00036854433448260996,0.0003917652048000701
1,0.0010151876266949443,0.0010380949895767266
1,0.0002655688636025639,0.00028836726151740266
1,0.0002349246356951112,0.00025770823358003443
1,0.00046754997386693343,0.000490319277015453
1,0.0003331687656933469,0.0003558835003296481
1,0.00023895016307342966,0.00026158931044463675
1,0.00029322857977540486,0.00031572926581958797
1,0.00040060505419281154,0.000422917875480104
1,0.00024527504929737335,0.00026710225197419966
1,0.00032295901408993305,0.00034466787323661247
1,0.00023941666622737942,0.0002610334399361501
1,0.0007709873319885908,0.000792500679975126
1,0.0003885282995402811,0.000409943941464538
1,0.00036829280123369933,0.000389614981528871
1,0.001048913797686736,0.001070213311154364
1,0.00074309560698585,0.0007643113644950503
1,0.0006080310508184561,0.0006291400554856102
1,0.0006482417500220692,0.0006689270944823255
1,0.0003564625920637321,0.00037704684810670473
1,0.00024154613948612123,0.00026196915830615917
1,0.00021221268760177403,0.0002326295196641895
1,0.000398692129930222,0.0004190602320242059
1,0.0007431610693916628,0.0007635151499037878
1,0.0006856704335809577,0.0007059821557200254
1,0.0012454477381350008,0.001265716871842484
1,0.00032582577647782086,0.0003460835165450583
1,0.0004887187418977223,0.0005089595317326976
1,0.00033335973334483395,0.0003535813920339169
1,0.00035940010007694007,0.0003795813771678498
1,0.00041328055408236417,0.0004333908067306541
1,0.0003088746803911569,0.00032895104802408
1,0.0004302950508001918,0.00045017859159828406
1,0.0007089025581767692,0.0007287816754590034
1,0.0006127154494556362,0.0006322274640575769
1,0.0023975002704806013,0.002416835315837961
1,0.00035820144429516467,0.0003774174506788212
1,0.0005869419285327109,0.0006060699551049263
1,0.00042215962740361904,0.00044124001768163277
1,0.0007309031689386123,0.0007498875440253996
1,0.00046297865295749017,0.00048193201836786096
1,0.0005474483736006598,0.0005663737551208139
1,0.0003150066794235184,0.0003338708662832048
1,0.0002760955616064844,0.00029485525282562763
1,0.0007248131724116631,0.0007435547942107237
1,0.00021412920093122535,0.00023269705617887782
1,0.0009357034097703861,0.0009542457096634033
1,0.0003009945740130044,0.00031948352987278087
1,0.0008248152200775866,0.0008431437934388167
1,0.00032334972344004556,0.00034161197533970263
1,0.00021917734716313226,0.00023724578750247487
1,0.0007483419383993384,0.0007663016416513834
1,0.0007342865677499593,0.0007517692614603172
1,0.0016061184820633588,0.0016234310405581157
1,0.00029878584370835625,0.00031592544272046776
1,0.00041980771267922603,0.0004368957953517125
1,0.0005983829906216185,0.0006154377339467248
1,0.0012423145946247505,0.001259270223073075
1,0.0008810714355825494,0.0008980236100466809
1,0.0007711577811607136,0.0007881078856682304
1,0.0003305495047192167,0.0003474247572642899
1,0.0005485153340010302,0.0005652389286576017
1,0.0006860632881089525,0.0007026837322151497
1,0.0003343731696789624,0.0003507554216253736
1,0.0003478770984587469,0.00036418675435406604
1,0.0004526415404352596,0.0004686526290392147
1,0.00030278678144586194,0.00031863489155653914
1,0.0008145999519052874,0.00083026218375871
1,0.0003929220925014655,0.0004085833887382885
1,0.00018172770586003694,0.00019693847355566708
1,0.00036207973210665206,0.0003769408508697075
1,0.0005228818994296292,0.0005376748137317181
1,0.000236175118846984,0.00025088031128005017
1,0.0004495759496410432,0.00046419011247187324
1,0.0003900959389005135,0.0004046935627658249
1,0.00045996166620037654,0.00047455765558132687
1,0.0006410708873468394,0.0006554155942503659
1,0.0006249048927532021,0.0006390768732995113
1,0.0004316446630002578,0.0004458077127629879
1,0.0011878107141777509,0.0012017775472096418
1,0.00035689151629491917,0.0003707506564312868
1,0.00044738220498387625,0.0004611871435040663
1,0.0006374520363685657,0.0006512063148183621
1,0.0006869876998584349,0.0007007037275286703
1,0.00046672915740540727,0.00048040242458736613
1,0.0003257477769942125,0.0003394187732207612
1,0.0004152360092160106,0.00042882739607483813
1,0.000848661202948352,0.0008620555883653883
1,0.0003729349373132056,0.00038629357978434717
1,0.0002779505206779664,0.0002912591378853689
1,0.00032983513667574776,0.0003429412990184218
1,0.0003259536016334375,0.0003390394128577168
1,0.0007239735829165714,0.0007368823839185804
1,0.0003534791468220364,0.0003662115689420786
1,0.0003272521308980873,0.00033959491199515385
1,0.0003574621720855382,0.00036970874037568904
1,0.00024839447340388015,0.0002606017847018562
1,0.0003093176809698468,0.0003213841569705356
1,0.0003858852276569644,0.0003979489207687938
1,0.0008334694755439663,0.0008453897117959919
1,0.00045132501422267434,0.00046310664652660923
1,0.00028459579997299964,0.00029636221898344026
1,0.0005429968531301914,0.0005547172523671886
1,0.000305599724071514,0.00031701805474176
1,0.0009085119591460195,0.0009196301219120381
1,0.0007460279036156069,0.0007570708920977245
1,0.000410349044306451,0.0004212463301928314
1,0.0007186586116267952,0.0007294075668814438
1,0.00046573162354307323,0.0004760758038853012
1,0.00042213944206613297,0.0004323846292419555
1,0.0003845396101483725,0.0003946592113858642
1,0.00034735069288882044,0.00035723753472754875
1,0.0005188639068581638,0.0005287490447006384
1,0.0003753901021725412,0.00038495781629623716
1,0.00084836932202572,0.0008578732998871319
1,0.000332705682069163,0.00034187055923906465
1,0.0007552523148767344,0.0007642711816411143
1,0.0003804623838904848,0.0003894693811570534
1,0.0035149069692554198,0.0035238502805182664
1,0.0006596438946298104,0.0006685608029886735
1,0.00033325872081034545,0.00034196218658992734
1,0.0003633680780676613,0.0003720284570097319
1,0.0005097143738772357,0.0005183637333287205
1,0.0004020573733244781,0.00041049427461289884
1,0.00025218034127997435,0.0002606017847018562
1,0.0008860020590060557,0.0008943307885368007
1,0.00024373411076827233,0.0002517439293632432
1,0.0008554568361525231,0.0008634106725522074
1,0.0005990489163286744,0.0006069705683315912
1,0.00034147432308916597,0.00034922424600064333
1,0.0004451414697950147,0.0004528490631206776
1,0.000282906919851298,0.00029053856416974403
1,0.0006187784856782436,0.0006263977682118313
1,0.0002662880290422899,0.00027386497616280046
1,0.0004382638207533923,0.00044552825893307636
1,0.0004939193970140045,0.0005011045148719396
1,0.0005076596773113741,0.0005146748879258839
1,0.00025081851048813823,0.00025770823358003443
1,0.0004652885941089564,0.0004721672915709924
1,0.001159362858341745,0.0011662038514409082
