dimension,birth,death
1,0.02636729436081895,0.032892211380995476
1,0.027455814413481338,0.03270702262110477
1,0.019833669364427823,0.024990640567492117
1,0.0227660656129375,0.02447662461545875
1,0.00970065972030842,0.01092881634242753
1,0.005167180075732839,0.006131119814756245
1,0.016539927188198706,0.01741658257529382
1,0.003863248132559606,0.004695688178715529
1,0.009273436276305422,0.009903442652980514
1,0.01118353888644633,0.011771064843566516
1,0.0009772048360570489,0.0014269906944446946
1,0.009290815918074968,0.00973318751071176
1,0.0012683957755187996,0.001678579268886
1,0.0025643843137853157,0.00295898795651479
1,0.0010959172189815417,0.0014491274571350329
1,0.000831216011295348,0.0011752166327460135
1,0.0007901706038805408,0.0011124043647486382
1,0.0007911364482681156,0.0011093424816680884
1,0.0018632851488628334,0.0021803986392246073
1,0.0011004137435842057,0.0013994454273666874
1,0.0007032459308453779,0.0009984195098966067
1,0.000746110928378219,0.0010402651597222698
1,0.0006812911642077378,0.000944214802242278
1,0.0007766668313319109,0.0010383234569122546
1,0.0012974907541515068,0.0015579655829408472
1,0.0008703108732611337,0.0011109081569552765
1,0.001539758444847668,0.0017772444305705069
1,0.0007781062151112086,0.0010017343998394257
1,0.0010197051921180351,0.0012430392598480437
1,0.0007999024469038631,0.001021913999959342
1,0.0008635942188178965,0.0010826830671930023
1,0.0010486057903617105,0.0012624339934637582
1,0.0004631674520920219,0.0006759518426393104
1,0.0009007330633117131,0.0011106606994617393
1,0.0007815448737505521,0.0009887685171317676
1,0.0006735656345374778,0.000879794797932085
1,0.0011292996834733088,0.001331643257050585
1,0.0009444058530417856,0.0011447237831191377
1,0.0006423565524048733,0.0008352763919353312
1,0.0006716594273193374,0.000863831475096255
1,0.0010374699602319446,0.0012290048109167748
1,0.0004337725154767057,0.0006237570948349101
1,0.0007094460720562216,0.0008976152517298752
1,0.0009197556430314813,0.0011077278547274318
1,0.0005842647850104774,0.0007698971587840419
1,0.0006525180751886317,0.0008315345376575454
1,0.0025156905612825874,0.0026934602624335566
1,0.0007464972670277657,0.0009217921920687364
1,0.0008452577205560806,0.0010198191651360762
1,0.002510381390480967,0.002683385578939658
1,0.00032760589938687516,0.0005003484638698583
1,0.0007158876516574179,0.0008882591676792386
1,0.0005048572456851372,0.0006768885387987319
1,0.0006654949461476591,0.0008362740510216623
1,0.0009726899087171144,0.0011388786781453303
1,0.0006945648564601745,0.0008596084948521029
1,0.0008980343044661542,0.0010605956045003301
1,0.000743649841773445,0.0009056422302608948
1,0.0007272990458825855,0.0008883075075392328
1,0.0008218743063546486,0.000980376414331771
1,0.0007329538806496376,0.0008890399208909163
1,0.00109926380341484,0.001255000398662471
1,0.000507911250479555,0.0006634521334642774
1,0.0007253428598050496,0.000878658295767841
1,0.00048551705029295115,0.0006384503059374614
1,0.0010693240242758868,0.001221848786276902
1,0.00035993812335794937,0.0005113856848948813
1,0.001815479447272573,0.0019665172482569993
1,0.0007326812088178859,0.0008827878411077233
1,0.0009742574390496945,0.0011241790573561343
1,0.0006712437837535377,0.0008205381792791656
1,0.000753627826235651,0.0009024588897321676
1,0.0018359923714636429,0.001984820780152648
1,0.0008087746289246392,0.0009570522039817
1,0.0005321955492114305,0.000680201842507207
1,0.0006905899812719672,0.0008362547458913844
1,0.000947600564298075,0.0010921860458884519
1,0.000677218814463251,0.0008207854489693693
1,0.010126043503765239,0.010267846216694949
1,0.0004973759799323657,0.0006391500237621791
1,0.00036163683973480375,0.0005033278632657971
1,0.0008274149677070811,0.0009686068779261646
1,0.0006692240000448031,0.000810023976772999
1,0.001372153255199928,0.0015128022272212732
1,0.0008011920174911159,0.0009404729243730545
1,0.000591647885817836,0.0007301939971268641
1,0.0005744273012367714,0.0007120099868956671
1,0.0003017026378424058,0.0004387453497665193
1,0.0003592399255083684,0.0004923757409631727
1,0.0007228138973726852,0.000855642800183895
1,0.00034654601172221775,0.0004788398137887424
1,0.000784104936530225,0.0009156558135725431
1,0.0010929130723323303,0.0012238625756666847
1,0.00038989901102093387,0.0005205338625754193
1,0.0005143460191466716,0.0006448700628896412
1,0.00045581751493187136,0.0005859287673776122
1,0.0005661678803573567,0.0006954739629258009
1,0.0007583730195376971,0.0008874100735743536
1,0.0007844616574610217,0.0009131580773450798
1,0.0022706444459017756,0.0023991968164468074
1,0.0008095925392047329,0.0009381200477894905
1,0.0007708746512059865,0.0008990557060377731
1,0.00046932198717224225,0.0005955455922899298
1,0.0005456947677246477,0.0006713055902489312
1,0.0004493403146056666,0.0005726617789169886
1,0.0005514965282782378,0.0006745626236725067
1,0.0009491991851436846,0.0010714605668712387
1,0.0004501383824351053,0.0005711999411911516
1,0.00044847811533994374,0.0005691147406448552
1,0.00036624450374562865,0.0004857573197998259
1,0.0004996008378057776,0.0006189066842520673
1,0.000518046073297417,0.0006369474361655231
1,0.00045667801532066197,0.0005755769312443925
1,0.0010694249450106522,0.0011876104216375866
1,0.0007545378599869261,0.0008700107898572311
1,0.0006027726285431256,0.000718154708210033
1,0.000368167188078224,0.00048140661586730803
1,0.00034927088586789244,0.0004619413222506918
1,0.00038693027051875774,0.000498644666027788
1,0.000352459964858284,0.0004618285549660428
1,0.0015430431549207954,0.0016514860859932875
1,0.0006606957693088677,0.0007687438474263339
1,0.0008443728346872091,0.0009521015539560125
1,0.0003597373816005534,0.00046716924703490417
1,0.00040111939781661235,0.0005085460295421386
1,0.00045722923054436303,0.0005645084464476686
1,0.00038025625948459,0.0004870198274434971
1,0.000710352272616063,0.0008170670491997488
1,0.0005659872143763211,0.0006723867489411131
1,0.00045436512664341524,0.000560030782303444
1,0.0006645409234124369,0.0007699888514133186
1,0.0002599293750589886,0.0003645322969986448
1,0.000374209309533155,0.0004775574449817546
1,0.000572422981506169,0.0006755009733406135
1,0.0003467297522337683,0.0004492758655602156
1,0.0019474862963498847,0.0020499286529220293
1,0.0006419014654636089,0.0007436719355384553
1,0.0004844477352390053,0.0005850027154915522
1,0.000686556604412749,0.0007869475968221236
1,0.0010931538088965315,0.0011920255545260973
1,0.0005822474294085906,0.0006803934631081418
1,0.0003686906230934194,0.00046632089113538076
1,0.0008622648490749204,0.0009597809715520997
1,0.00037352194109696964,0.00046931669673138716
1,0.0003296514183553781,0.0004253750067666346
1,0.0029709465935363255,0.003065666480656801
1,0.0011142308169925042,0.0012079342666488015
1,0.0004580873309889305,0.0005507569828171251
1,0.0009517182242941065,0.0010433217889412323
1,0.0005550252664943447,0.0006455853154781966
1,0.000477526814108539,0.0005678010066944241
1,0.00047771971912300305,0.0005672365103382832
1,0.0003506825522129086,0.00043986948158240835
1,0.0008205588534927991,0.000909044775289242
1,0.0005262084464555399,0.0006142967863490053
1,0.0007089737750156837,0.0007966577145268969
1,0.00035716798516765755,0.00044371813373766906
1,0.0003809753877314577,0.00046734432843993873
1,0.0005831452563622055,0.0006692936057447424
1,0.0006197965688041551,0.0007054903220505957
1,0.0008727268289741003,0.0009580200667315165
1,0.0007973420736148409,0.0008810921772455037
1,0.0004708263888952201,0.0005535746092106644
1,0.0006448432369449495,0.0007273989384410484
1,0.0009275330245588101,0.0010099084486841696
1,0.0002940413679344555,0.00037625718208763925
1,0.0004847965646667572,0.0005655811083525625
1,0.0006948832921195411,0.0007748523570338311
1,0.0004907806541610525,0.0005700640094973037
1,0.0008725152313574028,0.0009516224788792381
1,0.0008637287916481802,0.0009424406092827193
1,0.0006564362890615165,0.0007351055232831424
1,0.00042197885612222735,0.0005002083690990594
1,0.0007802972719340586,0.0008579592022221723
1,0.0007299932778880438,0.0008075749015695606
1,0.0007864689909714861,0.0008634326379533142
1,0.0004682709621331925,0.0005450043423111511
1,0.0003526754602006616,0.00042906128298821403
1,0.0005625092790294228,0.0006382701804825481
1,0.00040633166221595515,0.0004815019787213935
1,0.0003696237767764836,0.00044478142610898837
1,0.0006632418808419302,0.0007378974375794769
1,0.0007618149604483348,0.000836338551548408
1,0.0003662585843037562,0.00043981636687106986
1,0.0004184857819662653,0.0004918497238993795
1,0.0003336823452468575,0.00040693723317134856
1,0.0006477364114355218,0.0007208762281802917
1,0.0003669595583120905,0.00043997569176904027
1,0.0008110133365341068,0.0008829721419459283
1,0.0003518132528021382,0.00042358134821481345
1,0.0005913325924912178,0.0006627850975620792
1,0.0003494144981046492,0.0004207035738299886
1,0.00056710059236358,0.0006382701804825481
1,0.00044930901575644227,0.0005198348283478509
1,0.0005485698138790952,0.0006189152284062875
1,0.0003408502355210814,0.0004110294423631457
1,0.0003211026393523936,0.0003912556554193474
1,0.000651823192502876,0.0007217493489436451
1,0.0006475725703450296,0.0007173383273085864
1,0.000435722812867422,0.0005052177606462073
1,0.0004524113012730295,0.0005218935882001042
1,0.0003819263641465583,0.0004509823592168137
1,0.000415507295731541,0.00048430173662149316
1,0.0003745213326921169,0.00044293923726630496
1,0.0005937195034235481,0.0006618042807561043
1,0.000649373888345781,0.0007174360240508796
1,0.000461387465760043,0.0005289841288034549
1,0.0008997447992512865,0.0009673111141625895
1,0.0007373932370165094,0.0008039605372542703
1,0.0008275276561608225,0.0008938841862673769
1,0.001081502844006209,0.0011475524149165753
1,0.0005494337714737085,0.0006150704652512933
1,0.0005451245606216571,0.0006105464664258597
1,0.00034320818691015083,0.00040841842312085445
1,0.00038444857580755145,0.0004492151172186391
1,0.0003845510157084374,0.0004492922170974253
1,0.00042373871337727566,0.00048824813975512554
1,0.00044743731998156237,0.0005117903023576664
1,0.00039095121192235033,0.00045519956445600054
1,0.0004717257746920335,0.0005359478800634568
1,0.000441045682553518,0.0005039492961062029
1,0.0003876846806173668,0.00044998814035655447
1,0.0007009628768254761,0.0007630499401278538
1,0.0002642083354108774,0.0003260332676155798
1,0.0006509550727128905,0.0007127350610148262
1,0.00048276380320916724,0.0005444832625359742
1,0.0005542525230647817,0.0006158734046891643
1,0.0005347889263136883,0.000595474944432869
1,0.0007324052010506557,0.0007928183778933339
1,0.0010690860546179886,0.001129367346164268
1,0.00032879220381428094,0.0003885350005371237
1,0.0002271825633218653,0.00028686234205582386
1,0.0004656686492001493,0.0005250458401309964
1,0.000517252283660602,0.0005766013244511977
1,0.000518540413622979,0.0005777738083002315
1,0.0002971930267565963,0.00035641996033244645
1,0.00043621715714595063,0.0004951875693417208
1,0.00041927230446808474,0.0004781670297916776
1,0.0003717036950852698,0.0004305289067885288
1,0.0004949974416443464,0.0005527219056265401
1,0.0003797080244174371,0.0004373497887386473
1,0.0006751306187128014,0.000732728717623766
1,0.0005197239144911475,0.0005771862559767992
1,0.00033058523482363617,0.00038790083076244543
1,0.0003606781984781682,0.00041797937881771555
1,0.00026504530729876656,0.00032216402445031336
1,0.000346864483053954,0.0004039320686221128
1,0.0008074226671180665,0.0008642399772970444
1,0.00042766358337372926,0.00048442551486545184
1,0.0003947943315320636,0.0004514003225682026
1,0.0003364572981830547,0.0003930480454890675
1,0.0007003317482771707,0.0007568924311659845
1,0.0002818616436815118,0.0003383883215121742
1,0.0004655683003896925,0.0005220113835502167
1,0.0008828405024160715,0.0009389069233304867
1,0.0003357065909655315,0.0003916576894597799
1,0.0005245693769745376,0.0005799064904016527
1,0.0008080665406174904,0.0008633068237340107
1,0.0010598853445147895,0.0011147500751297404
1,0.0003619807603141536,0.0004152681326136449
1,0.000820574988312106,0.0008733958263130866
1,0.0007312795856411995,0.0007840461497980223
1,0.00030416488229079934,0.00035628923597072595
1,0.0003659136863785392,0.0004178832587906926
1,0.000872515231357354,0.0009240457070938676
1,0.0009158324160893428,0.0009671666279487955
1,0.00041735960720664446,0.0004682709621331503
1,0.0006200380727125615,0.0006707865712652552
1,0.0003451613069503137,0.0003956889493382983
1,0.0006592300489409091,0.000709696179123687
1,0.0005891497409981809,0.0006389407413785629
1,0.0002997381636771357,0.00034950374257395185
1,0.0004207850176363902,0.000470076640923019
1,0.0004239672491782537,0.00047313415629584324
1,0.00038230025556707805,0.00043117958057090506
1,0.00029061521687368604,0.0003389346615079793
1,0.0004958458014227204,0.000544125783705621
1,0.0009015987567882895,0.000949778575079438
1,0.0006745685567370752,0.0007226203642627537
1,0.00028951984241977794,0.0003375608921205554
1,0.0010621128239267379,0.001110044773417455
1,0.000479131581753467,0.0005269616490212056
1,0.0003357761746726857,0.0003833986464339562
1,0.000861399284041671,0.0009085506648616884
1,0.0007066692512972191,0.0007537577176616331
1,0.0003521254038291946,0.00039912927176474804
1,0.000386260682511892,0.00043323990033585766
1,0.0003918041257158044,0.0004387661201313414
1,0.0005010184402367614,0.0005479114768882489
1,0.0005227826116288971,0.000569650350049877
1,0.0010019986346724466,0.0010488548052283323
1,0.0002730105562831792,0.0003196964105498598
1,0.0004416176810731385,0.0004881685213300297
1,0.0004801998809208677,0.0005266963775979151
1,0.00041802376847309067,0.0004645129864437078
1,0.0003622822745508411,0.0004086471649047375
1,0.0003574180379223029,0.0004034373564230292
1,0.00073379177748621,0.0007797581650144965
1,0.0004285709582080261,0.0004743669848914212
1,0.00046254477296149733,0.000508094281566724
1,0.0004732200000834426,0.0005184046955173401
1,0.00041398912830310124,0.00045916255515305476
1,0.00039071304002624057,0.00043572281286759
1,0.0006413738265600861,0.0006863823380509135
1,0.0005577784709327807,0.0006025405399911428
1,0.0003368182052358236,0.00038138251337210285
1,0.00045080859898138367,0.0004952350898608268
1,0.00033121874272155953,0.00037557561232196376
1,0.0005026918898949093,0.0005466758132619084
1,0.0002910957052980604,0.00033485554401100053
1,0.0003220094198439502,0.0003655436786204037
1,0.0004448707709297385,0.00048824813975514424
1,0.000820512669988844,0.0008630632384509798
1,0.0003529403310305782,0.00039545682236557015
1,0.0011357445496094477,0.0011782172369936028
1,0.00046922482517268633,0.0005110439306889928
1,0.000654360570706032,0.0006961669983776352
1,0.0005555781590027807,0.000597317836387377
1,0.0003775431070718913,0.0004185389856311794
1,0.0008678431187919811,0.0009078319558946741
1,0.0006959413590352639,0.0007354994065536934
1,0.00036317643290879653,0.00040262758886998784
1,0.000673041623713107,0.0007120552865022504
1,0.0005776717625167071,0.0006161828763353577
1,0.0012707347380776655,0.0013087054175377041
1,0.0009308308820380519,0.0009683902492714901
1,0.0005865757441166581,0.0006238679507218646
1,0.000781516573509713,0.0008186111191845376
1,0.0002710175949709586,0.00030782592379819936
1,0.0008533723202631503,0.000890166684406112
1,0.00027941933563099613,0.00031617993611719443
1,0.0007291192337575727,0.0007657850501532049
1,0.00039563401160109846,0.0004322078107135801
1,0.00030031496137126416,0.0003367262890630525
1,0.00033513366328152724,0.00037114627901341625
1,0.0006622281707352307,0.0006973552903908777
1,0.00031084604575722774,0.0003459585375109854
1,0.00045186836177911276,0.0004867155210236048
1,0.0005370087485263591,0.0005716867581549769
1,0.0004186285507271539,0.00045309677791591154
1,0.000516398582762715,0.0005508549757977082
1,0.0004055639877482022,0.00043993009837844916
1,0.0007500825198644093,0.0007843495046493493
1,0.0004969752897015701,0.0005312386757799799
1,0.000719711849846022,0.000753830518493749
1,0.000794944288526289,0.0008285999610911658
1,0.0004057210471773606,0.00043912529098997415
1,0.0004982669763951524,0.000531627426908732
1,0.0003437115079390358,0.00037706108527493754
1,0.0008113117648939941,0.0008443710401425414
1,0.00036618084779598887,0.00039913854917776744
1,0.0003272816889849627,0.00036014929750832455
1,0.0008135888061370296,0.0008464394193200993
1,0.00042283597856132197,0.00045565985288067567
1,0.00030418838644709334,0.00033665038364861296
1,0.0006468506386039844,0.0006792658300693243
1,0.0003562316907584945,0.0003886294705963348
1,0.0010138591178213137,0.0010459709616371451
1,0.00047272100412799336,0.0005047269915146128
1,0.00028734951309811456,0.0003193195999451951
1,0.00047277031524313543,0.0005047269915146172
1,0.0008652875082066542,0.0008972420717397764
1,0.000394851979294618,0.0004266346154443144
1,0.0006781614842720296,0.0007095528962115172
1,0.0003879286187232506,0.0004192603659228633
1,0.0004566780153206222,0.00048797801653383834
1,0.00045506254570051326,0.0004863313729597814
1,0.00029915470473835946,0.00033011045108583925
1,0.00033873259703227416,0.0003696025808679604
1,0.00037830729374957597,0.0004089900377086942
1,0.0005241997456104382,0.0005547726569387404
1,0.0003155900476630018,0.00034614250371216065
1,0.000464061101034284,0.0004943848858577208
1,0.0006370596013278073,0.0006672268049280326
1,0.0013145500809975815,0.001344403748485953
1,0.0006383836346723214,0.000667586300220345
1,0.0006261427742413296,0.0006553409539665015
1,0.0005144706835530554,0.0005435973143253557
1,0.000466370486296437,0.000495421576026537
1,0.00032252531650571,0.00035155078622527294
1,0.000715084017405284,0.000743389806568923
1,0.0003900197041088533,0.00041820452258781095
1,0.0003102450252354333,0.00033840975364067257
1,0.0003172830209990595,0.0003451991507703748
1,0.001174174915902359,0.0012018669481050285
1,0.0010281711565265901,0.00105554686807868
1,0.00030962935905995653,0.00033700496495500133
1,0.00034728455874386374,0.00037464420075608037
1,0.000784887530240856,0.00081216423763879
1,0.0009052347285534964,0.0009323823096230657
1,0.0003706502159851369,0.000397768566218203
1,0.0008445974488340527,0.0008716318142197216
1,0.0008733323773090389,0.0009001472863972956
1,0.0004131963134222646,0.00043955612914510224
1,0.00047806859087552115,0.0005039492961062634
1,0.0008543038632106978,0.0008801679962849038
1,0.00033485554401101864,0.00036038427545429116
1,0.0010084543957946895,0.0010339542710547287
1,0.0008438797807054909,0.0008693307317305318
1,0.0003531098701159002,0.00037852693442603244
1,0.00028951984241974135,0.00031475467926487486
1,0.0006002422587356118,0.0006253655383365464
1,0.00040784600739024197,0.00043264001863231296
1,0.000801554590689264,0.0008263321419409393
1,0.0010611352141530752,0.0010858360731995208
1,0.000598371126216916,0.0006226699846755782
1,0.00025702626739141347,0.00028121120875241863
1,0.0003774042550103592,0.00040158405988719446
1,0.00031562021862704736,0.00033971888716993526
1,0.0006058184393550358,0.0006298151973694264
1,0.0003499037088413348,0.00037380452683584566
1,0.000462901130421733,0.0004867155210235347
1,0.0004295750802676228,0.0004533892664309232
1,0.000349410424896353,0.00037305815212381436
1,0.00047777315243497466,0.0005013744071056413
1,0.00030209022076047216,0.00032554434004898505
1,0.0004359315208646673,0.00045936558967752446
1,0.00028437689563091603,0.0003077429679243056
1,0.00045739009454671666,0.0004805724845752633
1,0.0012862084267831295,0.001309326626875102
1,0.0019608999250734656,0.001983929844332691
1,0.0008034020674559325,0.0008263321419409393
1,0.00047232632987509774,0.0004951211471046797
1,0.00023004278369002676,0.0002528113130271249
1,0.0003958080789357367,0.00041833429320030157
1,0.00024361507693343963,0.0002660102280414031
1,0.0003264177022906982,0.0003484916792632387
1,0.00030880076666111743,0.000330373795572914
1,0.000478681283568255,0.0005002083690991081
1,0.0008258643598332476,0.0008473906990394028
1,0.0005194057530305524,0.0005405465643540445
1,0.00036600335180988743,0.00038703743706503126
1,0.0004895393035779622,0.0005105173087229707
1,0.0002357026270357272,0.0002566642583844612
1,0.0003853706228493949,0.00040626089854034074
1,0.0006329857343402462,0.0006537662322318719
1,0.0004626524127421084,0.0004829658645518231
1,0.0008866540597239642,0.0009065790225021456
1,0.0003611805073425573,0.000380364752000539
1,0.0014527073586008093,0.0014715053714026039
1,0.0005835101696421642,0.0006021337408445601
1,0.0005581450313604257,0.0005763979975639825
1,0.0006708497188731629,0.0006890883909841771
1,0.0004658019852102041,0.0004840367302805576
1,0.0005260759058097003,0.0005441895358456688
1,0.0003155005529001006,0.00033353115288237687
1,0.0007994373535020068,0.0008174652321499028
1,0.0003718662449214629,0.0003898013736384674
1,0.00035101548929744055,0.0003688645350773424
1,0.0007691076124583587,0.0007869206661698694
1,0.00045222800299156234,0.0004696762271407659
1,0.00031921245096612835,0.00033665038364861296
1,0.00032938163169019013,0.0003466910589520026
1,0.00025999360964359134,0.00027729894863095253
1,0.00037669026621927633,0.00039397797616260463
1,0.0004272606745046646,0.00044436102769154204
1,0.000558005796483987,0.0005747119228155033
1,0.0012563572534949055,0.0012726547757632043
1,0.000462996844846234,0.0004790844048842597
1,0.00031127851272924324,0.0003272569919735388
1,0.000735064176183293,0.0007509739134540828
1,0.00046200533541589664,0.00047791470677159813
1,0.0005849454250290586,0.0006007395522834548
1,0.0009641226214777708,0.000979913398261209
1,0.00032825191237708447,0.0003437792677244096
1,0.0005444404824720481,0.0005598380854818985
1,0.0004759562523898185,0.0004911345329782168
1,0.0009549925820287433,0.000969776214440777
1,0.00040621581569561123,0.0004208968541878142
1,0.0003797600031435216,0.00039425658644973985
1,0.00032841611765162265,0.00034282225333825213
1,0.002518360513279948,0.0025327462917108484
1,0.0008301433504066712,0.0008443710401425414
1,0.00046072220428903474,0.0004745111893866501
1,0.0004596597697242152,0.00047313415629584324
1,0.00034350814838582285,0.00035687711850873973
1,0.0003470003639318177,0.00036033085465138456
1,0.00035482381874074294,0.0003679131521790935
1,0.0004146593581943323,0.00042771048736837904
1,0.00039183659667396426,0.0004042789403637185
1,0.0004266719622403703,0.0004390670499318586
1,0.0005318926279654581,0.0005439402779647618
1,0.00040978895859389053,0.00042181273360834934
1,0.00045790430504599175,0.0004698763526138923
1,0.0003120832104412971,0.0003240301173430903
1,0.0005872950389049645,0.0005992153795505334
1,0.0012529890789141635,0.0012647749937174867
1,0.0003529619117889946,0.0003646364658080461
1,0.0007010734354103341,0.0007124277246848684
1,0.0005024803603278066,0.0005136662963453391
1,0.0009130305303473018,0.0009240358781120569
1,0.0005578801808003948,0.0005688692512699215
1,0.0003719550160703374,0.00038291086169894395
1,0.0006836650452081784,0.0006945578266253052
1,0.0003574131040555985,0.0003682940766527082
1,0.0004505739782498543,0.00046133394031262656
1,0.00038628366296988083,0.00039699740877672347
1,0.0005241829827525694,0.0005348490396076603
1,0.0005108471805754563,0.0005213691375765604
1,0.0011624668464814576,0.001172818846538132
1,0.0003117842800944156,0.0003220818059120719
1,0.00069678040292155,0.0007069901836008137
1,0.0003309373333736567,0.0003409900755059993
1,0.0003717408474315966,0.0003815202854354035
1,0.0004228637406717246,0.0004322078107135801
1,0.00047544922975630867,0.0004845989382608575
1,0.0002590904700779772,0.0002681034555542936
1,0.000924320418534681,0.0009333047165817507
1,0.0004580814903941703,0.0004670212477703864
1,0.0003537962959490528,0.0003624465771277183
1,0.0002871481890945773,0.00029554259655316324
1,0.0004942885349182814,0.0005026311510827687
1,0.0005300369869546618,0.0005380265029918818
1,0.0014478882213608722,0.0014557655906780756
1,0.0003232798409814505,0.0003310948081833909
1,0.00037160296423487674,0.0003793252462712594
1,0.0006345293353576501,0.0006421916888154976
1,0.0003385477955611703,0.00034619030460697866
1,0.0006439185380149455,0.0006515288961111094
1,0.0009328665242591894,0.0009404510308575352
1,0.00033108173319454186,0.0003383407115603713
1,0.0008266346627111524,0.0008338746504769305
1,0.0004455579120774009,0.0004526319496909192
1,0.00030895158511522127,0.0003159588570066293
1,0.0002914762001902,0.0002984086709911283
1,0.0005295190881624586,0.0005363372112794224
1,0.0005079941812695066,0.0005145285778159737
1,0.000327109027531307,0.00033353115288237687
1,0.0005573156083856872,0.0005637022000486676
1,0.00033354299157815356,0.00033989413199507094
1,0.0003910440913454295,0.00039731265808182144
1,0.00036013454253925887,0.00036630001098326753
1,0.0004621482691764227,0.00046801275705675796
1,0.0004094471287793573,0.0004152681326136449
1,0.00028144781047696716,0.0002871872145745045
1,0.0003354809881372347,0.0003409900755059993
1,0.00038394666351926717,0.0003893844165234882
1,0.0004886317312729592,0.0004939102769444407
1,0.0004838147563709269,0.0004887591895066524
1,0.0004006625581076244,0.00040550666826698616
1,0.0006547523287773357,0.0006593292113051652
1,0.00033672839128076013,0.0003411266627635273
1,0.0003383325834950019,0.00034234977436169807
1,0.00042131397305783904,0.000425122850287526
1,0.0006476092952501333,0.0006510529050123052
1,0.0007535061945551896,0.0007569084684468154
1,0.0004582854447637935,0.0004615870728092093
