dimension,birth,death
2,0.026936939752650536,0.028572167207140377
2,0.029373709815495426,0.030984920075848268
2,0.02479299104895659,0.026391579895841878
2,0.02231482919670342,0.023910643568652815
2,0.02601003634254545,0.027597519060393136
2,0.020438463775740375,0.021987568019412082
2,0.027565054998310926,0.029097020055779077
2,0.026820044265037885,0.028348917729743957
2,0.030894321121911393,0.03241880726413854
2,0.03371015932561931,0.0351943027025077
2,0.02592691928022205,0.02739378312491857
2,0.026999013244522405,0.0284600838616302
2,0.03240945589221654,0.03386170904611056
2,0.03339621139130919,0.03484034289560492
2,0.022878656947318252,0.024314991380701475
2,0.02667589229864464,0.028052385275757673
2,0.03435995739947408,0.03571725889778129
2,0.024775291875035195,0.026101485365109867
2,0.02367164529513419,0.024995736132995116
2,0.026296244979625866,0.027600502229824263
2,0.03143479916459002,0.03273314822296242
2,0.0376702668734178,0.0389544138543034
2,0.027316407418704218,0.028599817447325333
2,0.02345519782714378,0.02472211146734019
2,0.036456672899867114,0.03770900972784742
2,0.013522724138259933,0.014759446683305331
2,0.03893513069033879,0.040144728870226194
2,0.02856804594244462,0.029772897882266332
2,0.032013514112494375,0.03320870946758035
2,0.023324454753668712,0.024507681733185037
2,0.03240776297263144,0.033587191374036277
2,0.028881278495094045,0.030055456046372112
2,0.037125656955071695,0.03829643305859435
2,0.01415501991980806,0.01532434969865355
2,0.055527912379846826,0.05668958457453847
2,0.02651965658668071,0.02768014895267771
2,0.02428026732263926,0.025437381460068614
2,0.026290317144594413,0.027441464877530002
2,0.03291353911125531,0.034052271054868605
2,0.037024064388928656,0.03815923222213258
2,0.01779015746448561,0.018913076001876007
2,0.025048595147006716,0.02617014532035521
2,0.03269092855927643,0.033778978002330026
2,0.022921796496048207,0.023998282498115503
2,0.019614999832831093,0.020669402103296965
2,0.032995650839732424,0.0340441471852006
2,0.03934515818150578,0.04035499010980236
2,0.027501793573403238,0.02850650982448449
2,0.014902031232782277,0.015902820107129487
2,0.03673528697642236,0.03773466915685782
2,0.028965321112604973,0.029963016156932684
2,0.03404469956884375,0.03504221012233903
2,0.025462839056674593,0.026458234118582814
2,0.03326656498916727,0.034257164337752666
2,0.024091994756233713,0.02508131496531422
2,0.02350316729318438,0.02446267990373087
2,0.0365131972343832,0.03745529523350848
2,0.022889362770018528,0.02382668917087189
2,0.02191776621763197,0.022845482719438454
2,0.04830215084968498,0.04922689422806089
2,0.051518138102080994,0.05242748032984822
2,0.02048049568820873,0.02138103468970811
2,0.02232739738502313,0.023212365958502314
2,0.03470648771988363,0.03558696059877611
2,0.02777199674249172,0.028650859007698332
2,0.048512454138858,0.04938750750041225
2,0.025856468089865994,0.026730311732133746
2,0.019999542268131717,0.02087159431011683
2,0.025969209859793965,0.026817751011909818
2,0.0169769662721846,0.01781056951101935
2,0.011583680072587992,0.012396812443976222
2,0.02718793635747967,0.02799689932002237
2,0.024185024881970003,0.02498549697811063
2,0.01640387665612402,0.017198157346521824
2,0.01948830773615868,0.020233418045806674
2,0.024667527268566625,0.025411239619473825
2,0.0343472235794315,0.035083815872187125
2,0.03720135698296879,0.03793634057765971
2,0.027824414039131808,0.028555557877649386
2,0.030577806998993172,0.03129062141895837
2,0.015150781133626614,0.01584909275506784
2,0.036603781954969924,0.0373007595625097
2,0.03213268406365355,0.0328257100365759
2,0.04773550706014817,0.04842841894776896
2,0.03324934795250813,0.0339324530684078
2,0.032586179282396543,0.03326240849088615
2,0.021721540556466995,0.02239543023083189
2,0.03311387881130369,0.033785318266348216
2,0.026153641684006995,0.0267981589135854
2,0.017571871909593643,0.01821154728533719
2,0.041406598451547386,0.04203511617812285
2,0.014680091370096028,0.01530564252276235
2,0.014210219821811093,0.014831823553612546
2,0.026979310586396826,0.02759924232266522
2,0.019211802611475363,0.019825735914468717
2,0.02089694226374061,0.02148886658652071
2,0.029600063470621062,0.030185991287877793
2,0.009358391154919389,0.009938066078599869
2,0.02534413668415774,0.02591865463384996
2,0.02975270505684486,0.030320408056321007
2,0.03378138725463016,0.03434514751174724
2,0.02650966045683256,0.02707133450665125
2,0.04760658517411298,0.04816582572808599
2,0.02395496621724871,0.024500682547536255
2,0.010987111878370492,0.011527101611545002
2,0.027535634707346997,0.028045723817148267
2,0.03224437525946287,0.03275257084707518
2,0.031465115770156364,0.031947368372552416
2,0.02661552985393637,0.02708362184286168
2,0.012969225397896864,0.013428275665166392
2,0.024633934305246977,0.025089629754722887
2,0.029148094404945285,0.029602153334512687
2,0.025535482062505294,0.025988932767932273
2,0.014647651158459995,0.015099608372675058
2,0.02285801150428723,0.023309257321066396
2,0.023688892044121595,0.024140022829617445
2,0.016740783520106956,0.01718748091853248
2,0.02306870928060526,0.023512421231923222
2,0.01817637685281927,0.018619813582875927
2,0.022597298523293858,0.02301727250797152
2,0.027258721061366554,0.027677539532088027
2,0.029778088457158427,0.030185991287877793
2,0.034178542806933915,0.034579158892577275
2,0.03068262920337143,0.031077551684863498
2,0.02684425611262431,0.027221873443440518
2,0.02606432449074734,0.026439958327243912
2,0.02789672733253556,0.028269453027460863
2,0.02230473646995958,0.02267048561723889
2,0.018093055989041627,0.018452141357520567
2,0.032352153931962085,0.032694904205396474
2,0.010293267357685704,0.010633380697840878
2,0.02732103426434806,0.027654795110996666
2,0.0106585125051096,0.010986832415526955
2,0.031155110246747945,0.03147979558374463
2,0.01933693344975017,0.019632034396366696
2,0.006082078561882513,0.006374336971320089
2,0.021388572868653335,0.02168013301282852
2,0.019547878839875306,0.01983130104860758
2,0.007362686625537535,0.007644228175664959
2,0.005149936239595424,0.005430115132933165
2,0.0029682935130582004,0.003247238150200927
2,0.0034593814234764545,0.003735937633303841
2,0.024820028422124305,0.025095683618237708
2,0.026966368389316913,0.027239859996382627
2,0.0312250835231962,0.031494693065786346
2,0.009293630898773435,0.009563125453876206
2,0.016837086590540746,0.017104197314390057
2,0.01941466704783255,0.019681086232747662
2,0.001044004964223951,0.0013068240763443601
2,0.02305744993043878,0.023320059597026266
2,0.03217716555904223,0.032424980419250106
2,0.0071651496658425495,0.007402945203730433
2,0.003935867106874162,0.004171326079076733
2,0.003775736407548877,0.004010728147315765
2,0.024183020461418493,0.024416211971436945
2,0.018170308858696072,0.018402643726052707
2,0.0037970563443722512,0.0040259560546143545
2,0.026815802419606866,0.02704425928121138
2,0.019842486292152194,0.020068895625451673
2,0.0121663183008461,0.012382499170198473
2,0.0010350840097215718,0.0012427246659156119
2,0.022416906887669376,0.02262260252968977
2,0.03788180141501179,0.03808746570869045
2,0.0029806625340745973,0.0031851547525977345
2,0.0016044955832426513,0.0018074083042589981
2,0.025230600291279902,0.02543330979672499
2,0.023521936622185963,0.023720871365111446
2,0.014184283288288514,0.014380925006222725
2,0.00968670110479608,0.009882969251338853
2,0.023388983363725677,0.02358176953358497
2,0.0037682978947158885,0.003960860338784001
2,0.00694200668489263,0.007133957217444817
2,0.0030341524920603925,0.0032256154771528665
2,0.001437003361799142,0.0016228223393295331
2,0.0010693635453998865,0.0012550726554331022
2,0.0009225155981701081,0.0011056719047305796
2,0.001604157874080906,0.0017864625185271363
2,0.024483569118984527,0.024665311702308144
2,0.0251675057873226,0.02534705242753779
2,0.003609827250052958,0.0037892162911676995
2,0.0011341075910790476,0.001307632848042814
2,0.020059983466991487,0.020233027765384375
2,0.0009519474137234084,0.0011242780815822453
2,0.03184477841061321,0.03201610848805331
2,0.0008975170127302054,0.0010674994021641223
2,0.021136297010369055,0.021297102610371123
2,0.0009584723201564978,0.0011177834061125937
2,0.000916258617465368,0.0010754295190080723
2,0.009511247416838729,0.00967040674226295
2,0.001372251219784572,0.001530985473388485
2,0.04040519355979209,0.04056307342801408
2,0.0007856428238618724,0.0009432837248384497
2,0.0009751833237800777,0.0011321491649095672
2,0.0011363159137917167,0.00128961826766284
2,0.003952316606175602,0.0041030862346905506
2,0.0010392989978911021,0.001190049831913612
2,0.0008339010542905297,0.000983377057815119
2,0.0014992270652580042,0.0016474838902569263
2,0.002341934565287162,0.002490180916420349
2,0.03711591688853358,0.037263685461653095
2,0.0008142202407730362,0.0009619472418908012
2,0.0011486689287893584,0.0012959476067285337
2,0.006145075232774901,0.006288140967197193
2,0.0012920778509012834,0.0014339006060288437
2,0.0009642012429825229,0.0011058436549707547
2,0.0009507390934200955,0.0010903223166103479
2,0.0029923164209375744,0.003131271378220821
2,0.014892962387159217,0.015030862301215796
2,0.009925824993964313,0.010063143215004495
2,0.001554494644948063,0.001691530354635722
2,0.02490652362043137,0.025039708481639788
2,0.0011500309081196505,0.0012821728874257861
2,0.0009350647006000641,0.0010669567216133526
2,0.02180623955770517,0.02193778149559373
2,0.0007915892735913392,0.000922799941732764
2,0.0010464580174977022,0.0011752689136731872
2,0.034286572600021485,0.03441509982335836
2,0.0021703161380028,0.002298422243207148
2,0.001435198471804577,0.0015632546503412733
2,0.0005777981724750221,0.0007057015569289527
2,0.0009038740282191865,0.0010307025664398576
2,0.04051732233526994,0.040643992017823
2,0.00120739751243529,0.0013328773723370782
2,0.0009446634187060363,0.001069636233630833
2,0.0038839885117996553,0.004008640915140184
2,0.0012733857228640812,0.0013976328014161869
2,0.0008775824588232691,0.0010016366170707805
2,0.0011277624541748807,0.001251676252996522
2,0.002524845419436745,0.0026485872715269103
2,0.0015367183725982713,0.0016599361862645087
2,0.0009282908261420461,0.0010513531990637794
2,0.0009677591361170993,0.0010899783314208655
2,0.0008898849693629483,0.0010113794632038682
2,0.0035366334178863405,0.003657058428054407
2,0.002030074067250252,0.0021504303307133626
2,0.007632442419989345,0.00775268043321639
2,0.04179681401392988,0.041917024815337614
2,0.0008388249785772418,0.0009590258250082113
2,0.0009184852286368748,0.0010363619155476962
2,0.0010034523888148251,0.001121065012884569
2,0.0008535728360093321,0.000970974176936883
2,0.010164236403594654,0.010280978357719836
2,0.0007696399312168618,0.0008863644740541162
2,0.0006479668707594582,0.0007637745720886318
2,0.0009082601812985165,0.0010233247503915028
2,0.000990932122451122,0.0011057567196255077
2,0.0007216892293123232,0.0008363823765045467
2,0.00622337438550507,0.006337692161425156
2,0.0009505609075680066,0.001064867162689895
2,0.0011787146318586654,0.0012929843880828645
2,0.0033991547698069237,0.003513063750544222
2,0.001112372916876753,0.0012256465073328027
2,0.025990639018167463,0.026101485365109867
2,0.0011216903495202735,0.0012324908643903995
2,0.007830383084258844,0.007940652508966979
2,0.0008087902397235647,0.0009187925350817104
2,0.0008001187406421539,0.0009097273416352055
2,0.0009557669907816502,0.0010650296487103043
2,0.005048306829879572,0.005157318980395162
2,0.02477758798848386,0.02488595398920582
2,0.0009186922805467971,0.0010270122539953832
2,0.0009494846359941745,0.0010577496478171146
2,0.0008819408805424368,0.0009896904460343172
2,0.0006908841088361321,0.0007983196994855691
2,0.0011741611728615434,0.001281066269835644
2,0.0006108413217784624,0.0007174778164043083
2,0.0009591122169234899,0.001065511138751988
2,0.001151527717030256,0.0012574989362710764
2,0.0008827080230647248,0.0009883576530512093
2,0.004927189431755086,0.005031740200490304
2,0.0009938153285745006,0.0010980598733810738
2,0.0007400638360344251,0.0008442649278722218
2,0.0010990780909230324,0.0012032196953389272
2,0.0009591503318053383,0.0010632693754669585
2,0.0010667195514407154,0.0011708289935379416
2,0.0028951904575596986,0.002999076231872686
2,0.000986544104674088,0.001090323384052683
2,0.0011304114880406949,0.0012339934259764844
2,0.001325131572158584,0.0014278016890250506
2,0.0007720133827618994,0.0008746834779415746
2,0.0007827900559515066,0.0008853999346906181
2,0.0008195110985621226,0.000921981321730421
2,0.0010509384314903313,0.0011530761025539522
2,0.0005304138503986159,0.0006323187556343289
2,0.0009419029472122488,0.0010435580129454787
2,0.0008897853692572651,0.0009912602519831489
2,0.0017254381184779997,0.0018267240888591588
2,0.001098311130674733,0.0011995849266639349
2,0.000962465636695417,0.0010635315367775522
2,0.0008051344241024879,0.0009056087237160033
2,0.0016421366961888028,0.0017424926129070545
2,0.0029412399552575237,0.003041175279539182
2,0.0012912981426431121,0.0013909784561788258
2,0.0040933770904215214,0.004192953317694669
2,0.0011808607644714726,0.0012803199627724267
2,0.0009148983294922942,0.0010141307296102529
2,0.0011077407916145188,0.0012060925218360533
2,0.001116452493340014,0.0012140531704834807
2,0.003384283278221839,0.00348183003343854
2,0.000940539663247686,0.0010380252379728323
2,0.000907780062756618,0.0010048375005997424
2,0.0011940138262862483,0.0012905257486142065
2,0.0009528427210998351,0.0010492801981287336
2,0.0014152552641888178,0.0015115673985793055
2,0.0010411017827131224,0.001137370716222744
2,0.0009051908430681212,0.0010009871436419103
2,0.000437148466213082,0.0005329418736184184
2,0.0005872906073363455,0.000682834890358978
2,0.0009435159661427873,0.0010386302896881303
2,0.03411765976804791,0.0342126566617651
2,0.001184840179675206,0.0012795224269438006
2,0.0006894494296092087,0.0007835819883957075
2,0.0011997309178306728,0.0012938333017665908
2,0.0014414693116784547,0.0015355269620718945
2,0.0009295183906745773,0.0010232123299587141
2,0.0008330327088518595,0.0009265015723819764
2,0.0032663824466367345,0.0033597183493172767
2,0.0009448944417422673,0.0010381549603860594
2,0.001015430182411063,0.001108534185633918
2,0.0007818329684501263,0.0008745837262113498
2,0.0036501803574767212,0.0037429231210306738
2,0.0011106269474896152,0.001203274088036935
2,0.0014092877720827683,0.0015016654169018387
2,0.0008847040248513114,0.000976918753039665
2,0.0008725634103578434,0.0009647475464327314
2,0.0011040068021112802,0.0011957242424592562
2,0.0007380666346835298,0.0008297584810891437
2,0.0017142854110586093,0.001805964685224442
2,0.0034893803662677278,0.0035810176163143374
2,0.0009670473553486906,0.0010584140105725079
2,0.0011922492995699,0.0012834964794119605
2,0.000609802187261122,0.0007009491489005899
2,0.0009713941587446666,0.001062250887423113
2,0.0005971689074590909,0.0006879355290044393
2,0.0009693433435982571,0.0010600033949959185
2,0.0008734467509124015,0.000963765573609012
2,0.0006611741569566907,0.0007513595108574699
2,0.0008708804001514342,0.0009608150615543382
2,0.0486172457501444,0.0487067619866761
2,0.0008912623534230999,0.000980351367370072
2,0.026109029307077914,0.026197957267743686
2,0.0007791543354389736,0.0008680613105167416
2,0.00087908427693532,0.0009679775432250864
2,0.0009293104099207362,0.0010181602702403875
2,0.0004701726405164106,0.0005587079241102743
2,0.003195852401675296,0.003284360427271477
2,0.0006412524334417835,0.0007296468602433112
2,0.0010258485241705962,0.0011139854854373113
2,0.0009383618660815453,0.0010264771474608782
2,0.001136946933520904,0.0012247656814221403
2,0.0029614976389835805,0.003049194046047467
2,0.0006634405205559692,0.0007510871978856537
2,0.0009744477378362325,0.0010618886882198487
2,0.0005555276373309821,0.000642709765016397
2,0.0010861556945779749,0.0011732738727408681
2,0.0038737294493531816,0.0039603588274142315
2,0.0012672812507077574,0.0013537756825829721
2,0.001019200701325137,0.0011056719047305796
2,0.000756321139898385,0.0008427834697523265
2,0.0009575214258083125,0.0010435713486632815
2,0.001081829634030647,0.0011678148016404217
2,0.0009568152553268434,0.0010427783025928254
2,0.000896342774140606,0.0009822122531800695
2,0.0009876267767286796,0.0010733830812342156
2,0.0007836072154969593,0.000869343510493058
2,0.0009560483308788818,0.0010415882101240635
2,0.000829044080930146,0.0009143250658510652
2,0.0006938781844306133,0.0007791060985415218
2,0.0008982818280883981,0.0009834195731112214
2,0.0009160794467392858,0.0010010714078616926
2,0.0006539176643839839,0.0007386194521106235
2,0.0008953465484389156,0.0009799782261772818
2,0.0008898036887920932,0.0009743845431264196
2,0.0009252667755615178,0.001009731498478153
2,0.0009400984939271303,0.0010243564318526753
2,0.0008672425307638337,0.0009513155224988049
2,0.0008911425359747758,0.0009751478459464353
2,0.0006217336266065882,0.00070564354590839
2,0.0006181388319132183,0.000701795143816545
2,0.0009055781017098935,0.000989105326122181
2,0.0007401072802274513,0.0008234789423174695
2,0.000947226814696958,0.001030439576597231
2,0.0009243375295055899,0.0010074969722233286
2,0.0008605998549652517,0.0009435812478420369
2,0.0009497293639664031,0.0010326104426089894
2,0.0012462672931187156,0.0013288995038230834
2,0.0013801269589740436,0.001462668339628945
2,0.0034205184017855983,0.0035030260159265186
2,0.0005921225722155568,0.0006744374581145957
2,0.0008197392261208672,0.0009012696130202476
2,0.0011402197529424326,0.001221675008967727
2,0.001154080338104223,0.0012353304669182883
2,0.0007573432677519046,0.0008385845907286206
2,0.0009497615780733207,0.0010308839476143412
2,0.0010475554571091994,0.0011286593075290894
2,0.0006028690839567076,0.0006838004993482809
2,0.000571112754978751,0.0006519925540697973
2,0.0009229759053481223,0.00100373017996523
2,0.001346178980800406,0.0014268064667881
2,0.0012754659196122762,0.0013560035344306332
2,0.0007919851026804898,0.0008724693469931911
2,0.003980238955819235,0.004060607040664671
2,0.0008830692323094368,0.0009634018276536856
2,0.0011125277630116255,0.0011927624180018764
2,0.0007221614028052113,0.0008019171404365936
2,0.0008393283698661402,0.0009187360439931917
2,0.0010385008414232632,0.0011177834061125937
2,0.0006373034124976214,0.000716508819980054
2,0.000744768529830829,0.0008238750586475429
2,0.0007895518159191012,0.0008686052427151825
2,0.0007617450063496682,0.000840733026476846
2,0.0006428948728910214,0.0007217413136672687
2,0.000489153964150279,0.00056780308760632
2,0.015653581682488246,0.015732153620088056
2,0.0008154329937859668,0.0008938508187934567
2,0.0015143106982862108,0.0015924754558584045
2,0.0004997084184771976,0.0005778053474717123
2,0.0009248629776512656,0.0010028753630685237
2,0.0010309979153709907,0.0011089060733946604
2,0.0008640167480359975,0.0009418314888859811
2,0.0011427266095299779,0.00122034487472498
2,0.0007557044975368625,0.0008331848910188868
2,0.0007906600576150177,0.0008681201755610079
2,0.0033184907462415368,0.003395742376085676
2,0.0009371018509368407,0.0010142936902400375
2,0.0009300391885012037,0.001007164707547885
2,0.0007431381737196923,0.0008196766415205509
2,0.0006614132188289156,0.0007379155967464537
2,0.0011096561919386222,0.0011859379610040072
2,0.0005774420382847302,0.0006536939445306644
2,0.000834919560084087,0.0009108008103551289
2,0.001015308420865793,0.0010911603443623532
2,0.0009669384008382612,0.0010427841753605223
2,0.0007808280995226124,0.0008566731376034309
2,0.0004775046380705005,0.0005532580075245718
2,0.0009725138302823084,0.0010482457412027183
2,0.0003804205076447007,0.0004559502369794094
2,0.0008678031089976969,0.0009433151926937812
2,0.00104141946519879,0.0011168142460171418
2,0.0004319012967119678,0.0005071180298436569
2,0.0009736065315780786,0.0010487248843589103
2,0.0006062447433366516,0.0006811890455017314
2,0.0009637929777559919,0.0010385933168174882
2,0.0005442360345824505,0.0006190362524895734
2,0.0008287781823388094,0.0009034795640643206
2,0.0010714993509935808,0.0011460807733990645
2,0.0004542229103514765,0.000528710774349714
2,0.0016644703158910825,0.0017388168625581796
2,0.0008244612069327469,0.0008987961945282389
2,0.0005545261210839067,0.0006286401087007499
2,0.0007641758127509289,0.0008378625459702774
2,0.0012102242577866095,0.0012834140239478455
2,0.0008394077236288362,0.0009124517153841174
2,0.0009852637237079932,0.0010583021647831456
2,0.0004446089602917382,0.0005176310888529624
2,0.001547909039312987,0.001620840747091597
2,0.0009482290307594584,0.0010210220136689253
2,0.0010188804216029069,0.001091643407898884
2,0.0008737249965152439,0.0009464737105112958
2,0.000601180638214125,0.0006738515868397936
2,0.0008756171112921039,0.0009481163632577679
2,0.0009315430832432703,0.0010040330214257556
2,0.0005738855638068223,0.0006461383751655867
2,0.0008215660556802761,0.0008936445302401275
2,0.0006085622544045043,0.0006805873614929072
2,0.00074976058360898,0.0008216052820282635
2,0.0007025417236016941,0.0007743535808787545
2,0.0009139589911154181,0.0009855140734688073
2,0.0004615545699611017,0.0005328923026071672
2,0.000722125661817419,0.0007933727834656536
2,0.0010183643466618424,0.001089558316504809
2,0.0008236512618970183,0.0008948062964603921
2,0.0009717307978604115,0.001042657046011002
2,0.0010127032999029538,0.001083545371999605
2,0.0004819555950158198,0.0005527933404147542
2,0.0006608197627114282,0.0007314259425272258
2,0.0006288621745128082,0.0006992467821617995
2,0.0008130435484060423,0.0008833965360923991
2,0.0013030737572794836,0.0013732691329868159
2,0.0007830193462837272,0.00085318136756988
2,0.000417921634256847,0.0004880301556522218
2,0.0009853051971664617,0.0010552508471823989
2,0.0012590949799877469,0.001329036975468532
2,0.0006255897478384,0.0006955204063716312
2,0.0015497001995754699,0.0016194657889750848
2,0.003373952403611268,0.0034436045176118616
2,0.0007202427648528958,0.0007897757500541212
2,0.0008679837660624454,0.0009372411756796009
2,0.0008603710196333542,0.0009295490593735678
2,0.0029820107509014246,0.003051010435212234
2,0.0009387184475499049,0.001007219230313656
2,0.0010370285005657184,0.0011053155590103091
2,0.000379778150723254,0.0004479357772061594
2,0.0005389009265765418,0.0006069888573747835
2,0.001004771934877225,0.0010727175834853596
2,0.0009119420120860727,0.000979630354267698
2,0.00045809394566494183,0.0005255680892227968
2,0.0014175225844300786,0.001484802257491062
2,0.0010501690939492224,0.0011173101700999257
2,0.0005846278561949626,0.0006517310527394685
2,0.0010904863166389367,0.0011575619406688099
2,0.0005068328267020872,0.0005737757530287045
2,0.00048722101921570995,0.0005541355464003636
2,0.0007176088759425175,0.000784467459092523
2,0.0006005884462774643,0.0006674248628907416
2,0.0005183925328554416,0.0005851445506292913
2,0.0007749465281445046,0.0008416469546639743
2,0.0008143426268208667,0.0008809704122125803
2,0.0008032904770705795,0.0008698243712344523
2,0.0007593183504382326,0.000825804934560965
2,0.0008012216017804839,0.000867699308014956
2,0.0005658465288447936,0.0006322860544972965
2,0.0011955526266926098,0.0012618237636425648
2,0.0005264691535720055,0.0005926351868285334
2,0.0010803718339438887,0.001146455715383686
2,0.0006320343252055691,0.0006980579893061878
2,0.0010334742144383184,0.0010994490525564708
2,0.0004077538638850552,0.00047372543675510645
2,0.0008704334620635661,0.0009363587739722146
2,0.00084102436371768,0.0009069032721236201
2,0.0009508041667111814,0.0010164895153992786
2,0.0009538866605308689,0.001019488249746434
2,0.0006376264767282153,0.0007032084012152832
2,0.0005796871846016347,0.0006452383850212581
2,0.0004494929358675889,0.0005150438971510277
2,0.0006181158366755839,0.000683649943593335
2,0.0005292539292167844,0.0005947839750479833
2,0.025298108330202684,0.025363604767981156
2,0.0013544422135577689,0.0014198892047532978
2,0.0006515839849157224,0.0007166820066520752
2,0.0006211042017805475,0.000686181577800294
2,0.02885171689356517,0.028916784125042356
2,0.015569641247077827,0.0156346605583257
2,0.0008482561503856403,0.0009130418394381947
2,0.0013646484339209647,0.0014293772329774415
2,0.0009842492467100304,0.0010489046895087
2,0.0012552810228003018,0.0013198286898365543
2,0.00149564986258556,0.0015601758454532758
2,0.000565589923211801,0.0006301122680228882
2,0.0010200310894091002,0.0010842158503695193
2,0.0005889916934178445,0.0006531576654203048
2,0.0009993970191830587,0.0010635090716580732
2,0.0008626396474833222,0.000926490281382122
2,0.0012025285415610794,0.0012663027280920695
2,0.0009779442886905384,0.0010416635670456409
2,0.00094502469927835,0.0010085629804871285
2,0.0005896187706618983,0.000653121334138287
2,0.0016454739202236062,0.0017087796265254076
2,0.0005963430618603442,0.0006596443862348085
2,0.000881482508598996,0.0009446435460294535
2,0.00045908341896012315,0.0005222415119385149
2,0.0005766212624041244,0.0006397212842561341
2,0.0009510818052972953,0.0010141492013139373
2,0.0008440615081773729,0.0009070655302426832
2,0.0010299405189258982,0.0010927986082461796
2,0.0010040814042412173,0.0010668561852309015
2,0.00045252441508341723,0.0005152897678035824
2,0.0004961677975208946,0.0005589291283963681
2,0.0010042976556463561,0.0010670210129707918
2,0.0006855812471419531,0.0007482589583444475
2,0.000935360692062435,0.0009980151690748686
2,0.001606258249491572,0.0016688270529379393
2,0.0005969614751967435,0.0006595082668497844
2,0.0009047744111999127,0.0009671851800052507
2,0.0010459387286667703,0.0011082014499810139
2,0.0009459831850898099,0.0010082160449096456
2,0.0009671099887108477,0.0010293278698002535
2,0.0008198655212050416,0.0008820544989657869
2,0.0002936993257390013,0.0003558796253993789
2,0.0008234202238203325,0.0008855919478936718
2,0.0004310095555833469,0.0004931503493343441
2,0.0010491637613934052,0.0011112078226872854
2,0.0004817147833632327,0.0005437541271669457
2,0.0010603796112769771,0.0011221758204764583
2,0.0008913597725300233,0.0009531112817389289
2,0.0008970966597262077,0.0009585399395119695
2,0.0007479881770195676,0.0008091831697385729
2,0.0006319163948339848,0.0006930157640448443
2,0.0005061652863118653,0.000567125942916649
2,0.0011623898329183647,0.0012232578886928757
2,0.0005651062647216266,0.0006259686084952234
2,0.0007488940446621148,0.0008096475436812386
2,0.0008598894273491271,0.0009206169830114988
2,0.0014485368846552636,0.0015091601157378254
2,0.0005393257879180153,0.0005999448506946507
2,0.0006821942739091549,0.0007427399225039136
2,0.0005789042353698496,0.0006393691956482153
2,0.0006696376225676819,0.000730055200536665
2,0.0017000847681435118,0.0017604592012357295
2,0.0006674203376397615,0.0007277336990376529
2,0.00041718279744842716,0.0004774708865609682
2,0.0011225323307339553,0.0011826519817542665
2,0.0009198679817264225,0.0009799839579407354
2,0.0011935896800169222,0.001253661063846405
2,0.0004578585261050219,0.0005179098322804102
2,0.0004833726918662361,0.0005433945426564801
2,0.0010943680815734952,0.0011543567881307038
2,0.00045596654287452423,0.0005158286177365956
2,0.0008416267143467568,0.0009012473365304796
2,0.0007843896907603013,0.000843854802174571
