dimension,birth,death
2,0.03051035413529577,0.03189960347623315
2,0.054941925207428445,0.05631158649724811
2,0.057940617174057046,0.05929719588040436
2,0.040447183539647096,0.04180300694324855
2,0.03909389692333503,0.04044558610593038
2,0.012342221545486568,0.01368685657104117
2,0.043191457403626524,0.0445353138711125
2,0.04355688822160527,0.044896242701229036
2,0.04802632417314679,0.049336579607878996
2,0.05387317146632444,0.05517882840154773
2,0.02063761307055751,0.021939121348330627
2,0.020801266224123247,0.022101051046088362
2,0.050992291461778805,0.05227587182881323
2,0.04277648299316789,0.044038284237242986
2,0.05675171623630797,0.05798583046539804
2,0.021587325152561475,0.02281807525094147
2,0.05018497382810985,0.05138999324781806
2,0.042937513110513595,0.04413615664069451
2,0.016038929330444054,0.017237325146691233
2,0.035273417177595044,0.03643627870878233
2,0.053906857061066966,0.05506824539223678
2,0.03169616423905428,0.032851638364112465
2,0.03735363345346497,0.038504048008178776
2,0.0368333958483886,0.03798219174865637
2,0.04015397648808407,0.04129773503657634
2,0.03931090377940938,0.040429015086593356
2,0.0388668629416797,0.03998234460748418
2,0.06931769097330893,0.07043180524163602
2,0.031981917636040635,0.033080704676545225
2,0.04208238870030099,0.043168002537607816
2,0.032685348189980125,0.033746790699390815
2,0.023978229420851482,0.02503964695581979
2,0.04112783910058151,0.04218164625761195
2,0.03853745477416541,0.039585760585159495
2,0.05510041246526731,0.056143617792699864
2,0.039705940648425975,0.0407458168290421
2,0.044080002587081106,0.04511924580436105
2,0.022909684872879546,0.023931326015673753
2,0.05511695855114675,0.05606635193401428
2,0.027741545376028815,0.028686190116071854
2,0.037861295498045094,0.03879648826980036
2,0.01703201713436379,0.017965810973039186
2,0.05857568765144994,0.059499795359941134
2,0.028155006222404643,0.029063067423062167
2,0.04194333741386555,0.04284943832078953
2,0.05705005804879596,0.05793591770145519
2,0.06100426066101781,0.06188935389826028
2,0.033758857911399355,0.03462591993169559
2,0.027423497375237058,0.028275360409636623
2,0.03251697099315459,0.03336683847651998
2,0.03165178918843827,0.03250110129024499
2,0.044457854495874576,0.04529063260730714
2,0.054758263007610705,0.05558783673548148
2,0.039705940648425975,0.040515543544683036
2,0.028084258378575935,0.02889172745981496
2,0.018424469814899317,0.019230289292345444
2,0.03590601310599413,0.036710718105219475
2,0.022524570308248646,0.023309625049861987
2,0.03369652084890586,0.034479392268940555
2,0.04278060893090473,0.04356087180609691
2,0.035498772106247155,0.03626781194535135
2,0.04175717589567378,0.04250903672413478
2,0.027148841772562157,0.027878795166580067
2,0.02665193761291064,0.02736231519827445
2,0.056989689264211836,0.057699890710365645
2,0.02510558154637465,0.025791428483000558
2,0.03353710371228296,0.03422176450259626
2,0.05783326241315147,0.05851530763695053
2,0.04016220138202974,0.04082873446376848
2,0.04563876319882728,0.046303352905211266
2,0.04307944969677971,0.043744020333433734
2,0.030593444867819373,0.03125568339482858
2,0.020315183455831592,0.020956457484402117
2,0.03591029118892594,0.03654638285168627
2,0.05057347562624181,0.05120232267592879
2,0.0313242435385168,0.031933410296954075
2,0.04871722127841354,0.049314358894318296
2,0.033172389919335056,0.03375163704404845
2,0.029672001886575834,0.03025072867271003
2,0.03424797600872693,0.03480496888126954
2,0.03517926842961223,0.03573472656447177
2,0.04768124046871218,0.048236326606238424
2,0.05222905526974342,0.05277436631847425
2,0.018018134690159424,0.018560290389916495
2,0.03500242497161346,0.03552083917865102
2,0.03338011576880296,0.03389808633225583
2,0.04131006982427114,0.041821529627356524
2,0.031631353018717855,0.03213881945404364
2,0.05158886128618706,0.052092545792963664
2,0.049457407841860354,0.049947994683822244
2,0.06057530248371735,0.0610638288039195
2,0.03898227109535145,0.0394550840958494
2,0.026039181156902878,0.026510915236901966
2,0.06708396869609769,0.06754360661967598
2,0.053650399556045246,0.05410468656938293
2,0.0073179498563374626,0.007771813847946351
2,0.024271875633965125,0.02472330076782157
2,0.03847322631270108,0.03892318648894822
2,0.05043246111845127,0.0508743076669156
2,0.013309907527721142,0.01375087195427081
2,0.020254478129245045,0.02069521778157484
2,0.03243711776281589,0.032872016006243766
2,0.04255656160198204,0.04298936731430324
2,0.015769766645623025,0.016196753882243346
2,0.03278354344394663,0.03320989746783613
2,0.06113282815515029,0.06154720859835242
2,0.012337323193042107,0.012751700400535294
2,0.018609586935542773,0.018995416735914605
2,0.018705630037771342,0.019089041231179247
2,0.022851829814968912,0.023231242506980988
2,0.04128410757400957,0.04166071048547349
2,0.03528908827260604,0.0356504891630555
2,0.025011636717080336,0.025371960564682366
2,0.028537769641596777,0.028893483027723068
2,0.049163662634811575,0.04951817939298088
2,0.024546919217096508,0.024898595121777625
2,0.030357301904827307,0.030695688953715647
2,0.021366582291166277,0.021703161375761885
2,0.022920507690448063,0.023255859325108243
2,0.014624527201552454,0.014956799551102603
2,0.006408581660846962,0.006740226065755637
2,0.03466600920922006,0.03498749072668895
2,0.032826852110045095,0.03314053677159562
2,0.005521487943167009,0.005830927966235985
2,0.020916956767755585,0.021214292609359635
2,0.02942987872617858,0.02971428385324635
2,0.0014391377783870033,0.001722729279326685
2,0.012217019214476826,0.012494941770641886
2,0.06053764230277465,0.060812643744507455
2,0.0584556553626528,0.0587247974461681
2,0.0038436223011082088,0.004105329481040146
2,0.015208872862699535,0.015470523237536919
2,0.0024687101607454858,0.0027235387563868904
2,0.03899297860047658,0.039244019092986845
2,0.01687335901379958,0.01712251400760751
2,0.023972068678770803,0.024215179082742764
2,0.06527305074010152,0.06551562766359458
2,0.004671118266857729,0.004912607947282121
2,0.026023039776809493,0.026263069521894954
2,0.04849726920508993,0.048736877265817866
2,0.0030838432540062598,0.0033223057845347174
2,0.03885889278575247,0.03909107482129868
2,0.004855658485367057,0.00508701731254747
2,0.001464639124325617,0.0016946935546390718
2,0.029322309781023063,0.029538515425668665
2,0.002096582523003964,0.0023083596200461805
2,0.004684755555146441,0.004896143857772423
2,0.003855413450231141,0.004058303133894088
2,0.0012098095456012134,0.001410031550700908
2,0.006168141273643559,0.006367232337843952
2,0.0008634873335156799,0.0010607871640188604
2,0.0012990143550949823,0.0014955881423297799
2,0.0012673448390257468,0.0014636278527448779
2,0.027516558543564894,0.027712460805178283
2,0.0011178916558458834,0.0013127506077914414
2,0.006204039712477004,0.00639522146053897
2,0.03716801381286651,0.03735339334686898
2,0.0013318183307065143,0.0015140373620195812
2,0.01715840077225679,0.01733995315289131
2,0.0017468661678452491,0.0019267269607213427
2,0.0013267199018321208,0.0015061780302390922
2,0.05209666222324524,0.05227587182881323
2,0.0007273084755618133,0.0009063416397601055
2,0.005733000653127981,0.0059097575093689176
2,0.010724182703235819,0.010898415488152123
2,0.03388370044283775,0.034056153391534144
2,0.002294605591014226,0.0024662306360205702
2,0.059434359482574334,0.05960566640259166
2,0.0012608231863041911,0.0014298725811525555
2,0.0031238749584415024,0.0032912689610067503
2,0.0012612287073938127,0.0014280927346718019
2,0.001218130950184358,0.0013822848896219951
2,0.0014489709014474071,0.0016113432167891568
2,0.013537699748421922,0.013699677112278461
2,0.0006683411252132765,0.0008274644058298377
2,0.000963647038629955,0.0011198100259149663
2,0.0014948479177497684,0.0016503446217253825
2,0.0009404207158520739,0.0010953216889595149
2,0.0011018288905828332,0.0012561955154803415
2,0.0009787313006996117,0.0011315761050011306
2,0.0030917465897454983,0.0032445580758280134
2,0.0011923680254615782,0.0013442985556560284
2,0.001309215987052225,0.0014593737736710638
2,0.0013930321721582466,0.0015426444023847246
2,0.0011779152995523728,0.0013262897130163667
2,0.0012481735193770273,0.001396084977607856
2,0.0012270078436807815,0.001374504633764386
2,0.0291471920368515,0.029294401153555465
2,0.001306444458323602,0.0014526662846261135
2,0.0012087181125534677,0.0013549280048145741
2,0.0009584748546399606,0.0011043034433066016
2,0.0011153561448472434,0.0012608747757320924
2,0.0010219581024277697,0.0011668075869929427
2,0.003530318994187331,0.003674346335276586
2,0.0011094965058757445,0.0012534005108798586
2,0.0011642263610068808,0.0013075085040784528
2,0.001468621591171065,0.0016115052324859038
2,0.0012663427034670194,0.0014083477160448288
2,0.0012771639692925971,0.0014170832813441986
2,0.04694285708237336,0.04708221345613331
2,0.005726842496522686,0.005866146535721702
2,0.001098974556018891,0.0012381109535626736
2,0.00114068768998803,0.001279598459232025
2,0.006396054334430209,0.006533715352557425
2,0.001038347755277611,0.0011759827769491234
2,0.00201241652182163,0.0021499457138244703
2,0.001115613736762991,0.0012528606581110725
2,0.0010171639848099948,0.0011543637666271646
2,0.0018860058613903228,0.0020231979666757507
2,0.0010947863102831448,0.0012305114478277552
2,0.0010316889766828214,0.0011666376773183575
2,0.0011582496049100954,0.0012927920736789272
2,0.001376193687482175,0.0015107096416363684
2,0.0006778251515424172,0.0008121007801069492
2,0.0012010219123209328,0.0013343783231035155
2,0.001037167365874809,0.0011699233217803708
2,0.0010317398373002962,0.001163369122421197
2,0.0012460578612787413,0.0013772884926694508
2,0.0012963464671476759,0.001427517876324925
2,0.005064339087119839,0.005195083208994108
2,0.0011412798762275719,0.0012710368358239443
2,0.0011564293167433423,0.001285618921991236
2,0.005203359157775845,0.0053323055634573145
2,0.0011414270599218671,0.0012703009931894313
2,0.021044705029122195,0.021173238036572586
2,0.0009992737039210887,0.0011277755091973663
2,0.0010769010897527785,0.0012053267323683457
2,0.0012186837442980296,0.001346871290461827
2,0.0009715599878255973,0.0010990515907690795
2,0.0011184529564391933,0.0012456106845239341
2,0.001000164717132683,0.001127317661987339
2,0.035632322022021934,0.035759243815383666
2,0.0017471859639183853,0.0018740534669930236
2,0.0006650818737573681,0.0007914677873755153
2,0.0049133363195108465,0.005039511391247209
2,0.0009842184504134975,0.0011103297332117617
2,0.0010408567372514317,0.0011658513772851
2,0.0013261838870963186,0.0014510414008139588
2,0.001096061308477554,0.0012190181016418008
2,0.0007062757030254569,0.0008285227552643281
2,0.0014658027678956555,0.0015874726588123932
2,0.0005815829555935143,0.0007032463888946383
2,0.0015681057716777156,0.0016895049741745365
2,0.005107436835010558,0.005228737068031697
2,0.05265327021523982,0.05277436631847425
2,0.0049692123278162,0.005087665973398515
2,0.0014915996572834708,0.0016098740640886943
2,0.0011888267372099847,0.0013067606801788949
2,0.00046679982019482693,0.0005844033031245262
2,0.0011951636881259089,0.0013126801536398644
2,0.0016096807772966735,0.001727061677736117
2,0.004752754900955793,0.004869996660319555
2,0.0009169044441602348,0.0010339004207272347
2,0.01952255771170896,0.019638642303187737
2,0.0010508482550522003,0.0011668743481325211
2,0.0017076290155913032,0.0018234434427996063
2,0.006271205325874736,0.006386434719196796
2,0.0008225675863776912,0.0009377066880420662
2,0.01939499885342786,0.019509621120544312
2,0.0007845721623121913,0.0008987478222123652
2,0.0012332800731785743,0.0013470363225393037
2,0.0013896315646221623,0.0015029651952023265
2,0.0010695028698458342,0.0011825662951507607
2,0.0008396461985693468,0.0009518713804782685
2,0.0015397123444315043,0.0016518408520938292
2,0.0011768772376122068,0.0012887021008351595
2,0.0013060975173662221,0.0014177725961325206
2,0.008030975408289733,0.00814214231168871
2,0.057694291454148804,0.05780477973598958
2,0.000801960418578277,0.0009122375861149993
2,0.0007580817797146402,0.000867458116393443
2,0.0008184476534974293,0.0009276733666482941
2,0.0012083795441010646,0.0013173937655034632
2,0.0007027417044917283,0.0008116126558468493
2,0.0014792618253275799,0.0015874954323685216
2,0.0011771407984664467,0.0012853460685038447
2,0.001613030786094168,0.0017209880144313137
2,0.0009936257080447543,0.0011006722864782392
2,0.0010785531862446977,0.0011850578316588989
2,0.0007820667138320022,0.000888502622403063
2,0.0009950930620717365,0.001100917247997776
2,0.0009972257360876642,0.0011028919718922793
2,0.0055383540079287944,0.005643632601457969
2,0.0016733332053562092,0.0017784507317698125
2,0.0010323150530044984,0.0011374299654503177
2,0.0013280898233108697,0.00143284147493821
2,0.0008484113883090781,0.0009530892969839279
2,0.0013071147760842017,0.001411613156107695
2,0.001111613730698398,0.0012158201891500863
2,0.0005731669391786374,0.0006771611272425484
2,0.0012736559896384914,0.0013772884926694508
2,0.000740373841037108,0.0008439955540368049
2,0.0010260666931540016,0.0011295731709598078
2,0.0015113112737794824,0.0016146924551518442
2,0.0013241458469431084,0.0014265526738223076
2,0.0008965335185579885,0.0009988646219074035
2,0.000853606224729943,0.000955665462938425
2,0.0010477511918801498,0.0011496065377642356
2,0.00096782053393088,0.0010690600454154539
2,0.0012723518785420257,0.001373519601936638
2,0.0010848996813867448,0.0011857055474868373
2,0.0010297298275076321,0.0011304374502607386
2,0.0009814370817798602,0.0010820007204639913
2,0.01268631470734768,0.0127868678776292
2,0.0009983793376933303,0.0010988737924382758
2,0.0010441001365525159,0.0011445207951147184
2,0.0009287302657838524,0.0010286172671218564
2,0.0010934259855937272,0.0011931703891414657
2,0.0006068805364664077,0.00070647743159924
2,0.0011844555188574692,0.0012838436526570712
2,0.0012149063280591451,0.0013141849654640313
2,0.0014994479105475333,0.0015987246718545238
2,0.001029277085495688,0.0011283768273159993
2,0.0007521067595218853,0.0008509847127680892
2,0.0011581028299774158,0.0012562161004550057
2,0.0011234306923776718,0.0012213311184001432
2,0.0009920008078449576,0.0010897627825231008
2,0.0007758244073096712,0.0008734449254118585
2,0.0007032679623791607,0.0008007977422136262
2,0.0006828460979063983,0.0007791023986963004
2,0.0012578442168778617,0.0013540142920774236
2,0.001149367578124348,0.001245287984749353
2,0.0006599020273885231,0.0007556504947903956
2,0.0008281105699360325,0.0009236090960397218
2,0.0010436700358648035,0.0011387413474018054
2,0.0005913778773851038,0.0006864234766030258
2,0.0010580461538401292,0.001152938877358006
2,0.0010736248518240046,0.0011683119244111338
2,0.0011216676335326927,0.0012159107066513988
2,0.000828877712113529,0.000923115240743855
2,0.0006313755219337272,0.0007255844514716324
2,0.0013900293515204738,0.001483667161138211
2,0.001222060225676371,0.0013156272688722435
2,0.0011005119084239582,0.0011939180053236497
2,0.0013905565587800717,0.0014837964272999319
2,0.001041736855553067,0.0011349205887976044
2,0.001227748602837186,0.0013206797028143412
2,0.0010185535546703376,0.0011113725142716986
2,0.0006039666375830656,0.0006967475027000395
2,0.0008387200578927376,0.0009314415182489022
2,0.0011263823933122924,0.0012187427384470892
2,0.0011657549187493784,0.0012580797254763405
2,0.0012775819976897714,0.001369621917399249
2,0.0031372128160559428,0.003229186682490034
2,0.003684945361750404,0.0037768751175710777
2,0.0012407782701088896,0.0013325510751013429
2,0.0011317912339396737,0.001223344529087931
2,0.0008248742503534667,0.00091595777505716
2,0.0010361572789569532,0.001127217531923593
2,0.001149541302057937,0.0012405660461478193
2,0.0007889765116974787,0.0008795948692857125
2,0.0005921589579278844,0.0006825622407636222
2,0.0010684021874798719,0.0011586674693798977
2,0.0010911788506376223,0.0011813143999734918
2,0.00098583758631015,0.0010757317452204339
2,0.0011643825431103467,0.0012541403070272762
2,0.0019450774026097196,0.0020347777941357855
2,0.0005926061513892221,0.000682300985078534
2,0.0011035729619154708,0.0011932106955318729
2,0.0012436120662983746,0.0013331934724393113
2,0.0012770214325059767,0.0013664449587433435
2,0.001170010136287085,0.0012591112319514475
2,0.0011256033105338057,0.0012144990423373784
2,0.0011841110529347122,0.0012726566543779488
2,0.0013643533228849438,0.0014524575008993282
2,0.014775070162991398,0.01486313475967222
2,0.0009852321051704595,0.0010732962651640514
2,0.0018645142268682584,0.0019524071330886377
2,0.0005627337067569245,0.00065042838450172
2,0.0050429166480859934,0.005130416966016151
2,0.0009382215051480046,0.0010255913169813743
2,0.00508096775733567,0.005168297128278473
2,0.00453410687079988,0.0046210676964420555
2,0.0005554711864983454,0.0006422719578764572
2,0.001217361754942434,0.001304125188674699
2,0.0008828207703787965,0.0009694353682778834
2,0.0039799483175448425,0.004066446071916155
2,0.0010411116060772322,0.0011274040095755587
2,0.0004450129284250994,0.0005311507988078911
2,0.0010251736141548152,0.0011112419691712253
2,0.001319510665452511,0.0014054038721991531
2,0.0009007164494326628,0.000986486843271303
2,0.0017047680391073655,0.0017904853809604404
2,0.0008644636937388633,0.0009501321086529615
2,0.0009909196383304766,0.001076372822703484
2,0.0010333064494589866,0.0011186007268453278
2,0.0007591270911906789,0.0008443826142387598
2,0.0012886384138095326,0.0013738601523121537
2,0.0007735691625738302,0.0008587744265235117
2,0.001120400816669238,0.0012050945729762145
2,0.0017225656961283554,0.0018072421193476309
2,0.0010553018316924072,0.001139895791008889
2,0.0012386473486681584,0.0013231605276958955
2,0.001000317140572362,0.001084744924462593
2,0.0007973825453233955,0.0008816496478972623
2,0.0009951945396105381,0.001079405626190991
2,0.0005072967317303663,0.0005914316117250662
2,0.0010448272278863516,0.0011289454354801924
2,0.0011119094968911679,0.001195641545924885
2,0.0011533268426165008,0.0012369205080091164
2,0.0033707283688512797,0.003454235964041413
2,0.0009323859067455118,0.0010158528457652602
2,0.000762784141408344,0.0008461646949506896
2,0.0009983187063371916,0.0010816575236057336
2,0.026075359559688677,0.026158666877236007
2,0.0007701231411956802,0.0008532591657154642
2,0.00138185047111799,0.0014648346478176196
2,0.001280751898295837,0.0013637313085882179
2,0.0008857587535005339,0.0009686843816485309
2,0.0012047476868782656,0.0012874436340086482
2,0.0005219440635367534,0.0006046295158153106
2,0.0009408545273230776,0.0010232594953110477
2,0.0007345409826542847,0.0008169335336071047
2,0.0009156131000011433,0.000997829523659029
2,0.0012617577794019619,0.0013438930838967301
2,0.005014049073813129,0.005096176040704727
2,0.0007182553949686524,0.0008002308074010332
2,0.001326032504348103,0.0014079312543989486
2,0.0009395625991153502,0.0010211843145955847
2,0.005051347886158071,0.005132963169895518
2,0.003272634178781304,0.003354244673028539
2,0.004964228748322926,0.0050457804236527255
2,0.014216480923647768,0.01429791859798241
2,0.0006671935067777788,0.000748594386665987
2,0.0011674497405431046,0.0012486771590891272
2,0.0010475964709275197,0.001128698615720945
2,0.001066439614346745,0.0011474091626161335
2,0.0011185536313421784,0.0011994889308252126
2,0.0009972900193691448,0.0010781462007210907
2,0.0010175639911658096,0.001098373929234788
2,0.0011663891413904767,0.0012471596257267543
2,0.0009190241594089172,0.0009997476782683363
2,0.0007596045183874015,0.0008402531790954116
2,0.0021979338791141244,0.002278472654094066
2,0.005044724902524752,0.005125215526954715
2,0.0009781567592025229,0.0010585295865439513
2,0.0009818295309698209,0.001062096242091896
2,0.000687055841005971,0.0007670377110769547
2,0.0015319424744073072,0.0016119175052568306
2,0.0010493729793385276,0.0011293181122448645
2,0.0009498889783088739,0.001029445959494469
2,0.0007448674823872999,0.0008243886851857392
2,0.0017798300763170126,0.0018592340636758517
2,0.0036753690096233377,0.003754754616158718
2,0.0010882301606656587,0.001167601265613332
2,0.0007990756494423117,0.0008783601910546751
2,0.0010751794467230371,0.0011541871629587722
2,0.0009230798806424483,0.0010018627499360912
2,0.0008687554145653137,0.0009474831420827316
2,0.001200660120374255,0.0012792648112376472
2,0.0007549837384363244,0.0008334495878323491
2,0.0010780879120468774,0.0011562700288717963
2,0.0016313160476967717,0.0017094493216186393
2,0.0009990974229532323,0.0010771548839814665
2,0.0013198046838574825,0.0013976824920130912
2,0.0004948397705187394,0.0005725324621590547
2,0.00130286658330665,0.0013805212580245605
2,0.0011495139435442872,0.0012270759239832055
2,0.0011192620604779375,0.0011966662410273102
2,0.001071276088348838,0.0011485549563210312
2,0.0012616682421537424,0.0013389228512984714
2,0.0011577945110246885,0.0012349207618540942
2,0.0010445537731289026,0.0011216222048592579
2,0.000508848626595263,0.0005858895932461056
2,0.0010832259078340752,0.0011602454150088197
2,0.0010498190856478105,0.0011267913148532858
2,0.0010755987700120232,0.0011523430936212177
2,0.00109788102612368,0.0011745257020691212
2,0.000778546132589021,0.0008549894013847478
2,0.003634893273522537,0.0037112122680906566
2,0.005019858744656693,0.005096176040704727
2,0.0011275030484874198,0.0012037470863158052
2,0.04144640676495913,0.041522376722200646
2,0.0012208803014764306,0.001296849814690323
2,0.0018895616786212782,0.0019654613009776676
2,0.0010884008233226334,0.0011642767604775586
2,0.0010183539407682106,0.0010939693204972943
2,0.0005504561314648003,0.0006257908597981403
2,0.0009215655141426098,0.0009967279015807387
2,0.001058461090622344,0.0011336138920241849
2,0.0008300812393862977,0.0009050828603268877
2,0.003925100004486376,0.00399987381005169
2,0.0007212555229902557,0.000795955899094912
2,0.0014971555333841442,0.0015717755696683432
2,0.0010635471663010731,0.0011380665859380115
2,0.0012014397167259174,0.00127574139532217
2,0.0005442824763333234,0.0006185054088873515
2,0.0010206883255079163,0.001094884504747628
2,0.0009395350743581874,0.0010135229623426264
2,0.0011590293771412945,0.0012327963712966223
2,0.0008738367151976971,0.0009475264466589802
2,0.0011016438137149227,0.0011752910772525051
2,0.0010426682589592545,0.001116291565335579
2,0.0012593306784067565,0.0013325910751969974
2,0.0011269373586666092,0.0012000417001567353
2,0.0008787836888927347,0.0009518013220144061
2,0.0011616409142938273,0.0012345133105465837
2,0.000844084914621949,0.0009168915606399342
2,0.0011611040268323886,0.0012337408104604957
2,0.0009758291402959936,0.0010483534089100097
2,0.0011212210061147718,0.0011936439274045818
2,0.001117930317741577,0.0011903485610936903
2,0.000495207969745676,0.0005676211135357572
2,0.0010588311736147537,0.0011312312749948367
2,0.0009248895017507463,0.0009972763477749693
2,0.001144038936830215,0.0012163819240920998
2,0.0009814197626645473,0.001053655390194342
2,0.0008342077442573616,0.0009063760152200354
2,0.0014725335741067231,0.0015445565026188188
2,0.0009996329309608723,0.0010716032753445887
2,0.00048756200331990943,0.0005594554038424141
2,0.0010969886433543493,0.0011687527001553772
2,0.0010475076748271965,0.0011192026105191317
2,0.0010913420628756807,0.001163014007768228
2,0.0009389234708601984,0.0010105461790918902
2,0.0009575388799356514,0.0010291316489689907
2,0.0005764981637709907,0.0006480875378055617
2,0.0007198935129163656,0.000791481269623463
2,0.0016417996394480947,0.0017133526708584972
2,0.0006167828603778487,0.000688213759367612
2,0.0009725110358920359,0.0010437569066581989
2,0.0011065271597408067,0.0011776673235624764
2,0.0010236034721540254,0.0010947377410114969
2,0.0005410995406679752,0.000612105015438229
2,0.0005830696677721043,0.0006540268757779498
2,0.0007366054614084034,0.0008075541906857222
2,0.0009081384856747689,0.0009790111898488605
2,0.0004055760941333871,0.0004763115255436795
2,0.0009171489681144158,0.0009877967936209441
2,0.0011547495623500173,0.001225339283826159
2,0.001069629748338726,0.0011398607472576637
2,0.0009033705334000147,0.0009732370768874793
2,0.0005947685993057564,0.0006646295338653326
2,0.0011193624010163723,0.0011890623548708385
2,0.00073466234087868,0.0008043013071478268
2,0.0008272595231967055,0.0008968761463436941
2,0.000849458036732448,0.0009189360945314282
2,0.0011715009517502704,0.0012408311085353896
2,0.0015012721059389116,0.0015705973799646814
2,0.0005471606810614594,0.0006164619214040065
2,0.0012107485704245021,0.0012800057446854301
2,0.0007651990364065884,0.0008343493701095554
2,0.001362929372935154,0.0014320286107182805
2,0.0007160147856800415,0.0007850732505080077
2,0.0007144180280535851,0.0007831260190151244
2,0.0010490060889022665,0.0011176745305147466
2,0.001170818057900719,0.0012394772582373528
2,0.0013669565620683549,0.0014353849343013883
2,0.001041816083445221,0.001110154230008795
2,0.0010210659321612087,0.001089327327463219
2,0.0021156534008821854,0.0021837825029136547
2,0.0011423381176216434,0.0012104118256431665
2,0.0006839671629738393,0.0007519603700910087
