dimension,birth,death
2,0.02558342861795324,0.02584877383778583
2,0.023065015224078302,0.02332141687345824
2,0.005044837538424547,0.005298668166724118
2,0.02100548626259958,0.02125767913851495
2,0.02650824282199432,0.026744574694671147
2,0.03421792730592457,0.03445320842379821
2,0.0015657323186876826,0.0018002480246131097
2,0.0013870349658145955,0.0016159685606490313
2,0.0010958055362857988,0.0013212007883289802
2,0.018593095286404966,0.018818266341982956
2,0.001070232251756632,0.0012906657844214335
2,0.0018496491328433525,0.0020666030599968774
2,0.004922601571985313,0.005137441046179898
2,0.0014961524451718952,0.0017091667263035828
2,0.03314505100782444,0.033352217325133014
2,0.0011455458393122098,0.0013468218862176986
2,0.019432745706111244,0.01963385554805331
2,0.0013317517125953201,0.0015328241409608477
2,0.005150283239874547,0.005349410397540212
2,0.0015010332937386713,0.001699472925612191
2,0.0010692926961877783,0.0012656545257408735
2,0.0010951014227816257,0.0012883029900373892
2,0.027593998560788372,0.02778456937812574
2,0.03222957381405031,0.03241652955723438
2,0.0018131507738022002,0.001999640527446439
2,0.005000781450639692,0.005184290194207777
2,0.00217233905511056,0.002353225561088867
2,0.0014344152798915143,0.0016147322362991814
2,0.001230092906371597,0.0014097587294107591
2,0.022393616836224157,0.022573155098067912
2,0.004617108467389635,0.004796249296730114
2,0.0010351316264860042,0.0012137896018002956
2,0.03383968809387503,0.03401527661656876
2,0.00554156875121127,0.00571414175217389
2,0.001069702570063672,0.0012421431728418045
2,0.0011123501063886089,0.0012847761962302702
2,0.0014311062377295562,0.0016028624889492704
2,0.0013432613669106207,0.001513351178153562
2,0.001084460558118796,0.0012490595713663328
2,0.0014358450972452336,0.001599986737684253
2,0.0018275246899421892,0.0019892807100208364
2,0.0010576123317600848,0.0012175650315636916
2,0.0012434101624655294,0.001402169713778419
2,0.0010331483020035335,0.0011908585666052453
2,0.015382305950350224,0.015539862725190461
2,0.03029436380751503,0.030451755378220518
2,0.0014048831530176279,0.0015613680061582272
2,0.000930960819777073,0.0010867698323831444
2,0.001895766667825424,0.002050431838384069
2,0.027805505633843798,0.027956338973567266
2,0.004990921287811379,0.005141161604355598
2,0.00524007703626467,0.005389853555594573
2,0.04132956766317325,0.04147730064338968
2,0.0021509994438906957,0.0022983423990041206
2,0.0026278823235620277,0.0027747586096911357
2,0.014229432682732175,0.014375085324102253
2,0.0013328285735473109,0.0014779358032524592
2,0.0011094602586823267,0.001253359562350004
2,0.025549633832211097,0.025693417749643066
2,0.005195134502608782,0.0053388593878477865
2,0.0010997511210155415,0.0012433295588578546
2,0.0011256065176286825,0.001268862532982464
2,0.0031886480131021037,0.0033317596286605443
2,0.0011770926290678293,0.0013197364207802806
2,0.0011721625201136388,0.0013143944988206547
2,0.001485433457453922,0.001626558698900068
2,0.001262982671486524,0.0014040689257478949
2,0.001959498096405481,0.002099750103575602
2,0.000944711080280285,0.0010838475524377303
2,0.0041833353926266715,0.004322015919319557
2,0.001063904919325294,0.00120226306360951
2,0.001111475639034163,0.0012494542830192184
2,0.004860885926589612,0.004997972085107055
2,0.03791919933152766,0.038055932493855846
2,0.00122597251187504,0.001362205895482534
2,0.0011968706319635304,0.001332441053502252
2,0.0019523541696796097,0.0020868830129152464
2,0.0010694097748313346,0.0012036520115202732
2,0.0009396463940322393,0.0010736820571787009
2,0.0019811801201302607,0.002114821457025835
2,0.0015127906967995891,0.0016458782775187993
2,0.0010576038333090408,0.0011892178424193632
2,0.0011628649451007793,0.001294348180300269
2,0.0014570264787204493,0.001587941348687031
2,0.0013167241463501102,0.0014461015189054865
2,0.018671941861338515,0.018799635666936765
2,0.005720542661667026,0.0058476256625123405
2,0.0011097519564563928,0.001236504001273241
2,0.001375036933801481,0.001501357658997601
2,0.004608485936466709,0.004734712632835166
2,0.005195294689227617,0.005320228940194291
2,0.0011227719937441268,0.0012476214395397694
2,0.0012329374876153658,0.001357713981264117
2,0.0010340615684155442,0.0011587504437732955
2,0.0012337389927704694,0.0013578264115364823
2,0.0011976060161381472,0.0013203668417383272
2,0.02050795401859932,0.02063038222462871
2,0.0012117285875160022,0.0013335277785184493
2,0.001256472025757076,0.0013774579493993364
2,0.0015388050152175925,0.0016589940770676604
2,0.0014446097553884151,0.001564272562593037
2,0.001516897336643056,0.0016364798250942348
2,0.0012072839312539613,0.0013261301027590368
2,0.0010240706298127705,0.0011428074097220241
2,0.0008929326196495925,0.001011327458337638
2,0.027372173568983797,0.02748945556793923
2,0.0011887673427395996,0.00130581607320411
2,0.0021576390185041074,0.002274566844106437
2,0.0009972349278565718,0.001114029351680401
2,0.00133878237593568,0.001455401238014484
2,0.001508590471939175,0.0016251184995224877
2,0.030076774817441674,0.030192192431816613
2,0.002122939425009219,0.0022381286514836537
2,0.014456104505713325,0.01457079762768688
2,0.001642040485378755,0.001756689506605713
2,0.0009219085732238305,0.0010365143883829398
2,0.0008644012871574448,0.0009778812664229725
2,0.010928716627990201,0.011041825013270307
2,0.0010309008652976512,0.0011439040566815805
2,0.0012570258593657178,0.001369728089145659
2,0.0011187432139188914,0.0012313968116030264
2,0.0016584161915714957,0.0017709425273496114
2,0.0010023400599896148,0.0011148497584241364
2,0.004805253618763505,0.004917483076270057
2,0.0010988648617326214,0.0012106138595830754
2,0.0011058131670135883,0.0012174955434652408
2,0.0010648501545800365,0.0011763430843818798
2,0.001054984140272008,0.0011661874447687474
2,0.0017270184740584753,0.001838016321896555
2,0.0007148935596509064,0.0008258513164758401
2,0.0012361996069795368,0.0013471182401606707
2,0.0014776561613354367,0.0015885609434396033
2,0.0005702242138543751,0.0006803759598456147
2,0.001002140516365395,0.0011122703551181782
2,0.001086318940614576,0.0011962172828327263
2,0.0011153812053412264,0.0012251408618287856
2,0.001218076945682104,0.0013277800096601557
2,0.0007558593064939895,0.0008654102323447743
2,0.0010407193467006591,0.0011501986181639667
2,0.0007974214364428949,0.0009067115738326941
2,0.0018206844412660343,0.001929305869118263
2,0.001121361610495107,0.0012294093866328374
2,0.0012165858790648982,0.0013246258256684915
2,0.0004593311074129458,0.0005670106289250963
2,0.0010951746037241514,0.0012026937739589437
2,0.000945076020685755,0.0010525487294249178
2,0.0006889043566729335,0.0007963466130999254
2,0.0009184508603518198,0.0010258740239815786
2,0.0010833687720819547,0.001190583762449152
2,0.0007257048183264848,0.000832445751572734
2,0.0009292132328587283,0.001035791218240153
2,0.001550680158974507,0.0016572150640514604
2,0.0016039694438039244,0.0017104907989229632
2,0.0006059495824520929,0.0007111750175082883
2,0.0011181151111052873,0.001222989718915493
2,0.001062734419812449,0.0011674168250301721
2,0.001186406290533143,0.0012907596452721548
2,0.0009375154226655831,0.0010414045076102855
2,0.001100345168694377,0.0012040844209992266
2,0.0014006682978185028,0.0015041165077342943
2,0.0007208409004317445,0.0008241212733748978
2,0.0008324624526211384,0.0009357265281931982
2,0.0014930756391656878,0.001596133649510871
2,0.0011770530040011177,0.001280097352841177
2,0.041690931663891935,0.041793822591137945
2,0.0010902264622586284,0.0011930933103395556
2,0.001067949110876315,0.0011706703140223747
2,0.0005847489871791614,0.0006870175590652781
2,0.0009522729655694689,0.0010544018422364906
2,0.0012990967698465461,0.0014009223247992727
2,0.0011806100977235442,0.0012820317586195373
2,0.0013107468858341163,0.0014121185136300911
2,0.0008803674918665123,0.0009816611045166674
2,0.001203826834011345,0.0013047402895518313
2,0.0010246478479962325,0.0011253912316348173
2,0.0006444091262434075,0.0007450097470048803
2,0.000897217068030301,0.0009959810556825367
2,0.010295583604578393,0.01039434244913193
2,0.0008162014759666868,0.0009147304535694267
2,0.0011438195193381403,0.0012415553893036775
2,0.0015993647450988971,0.0016969639680287577
2,0.0006908456428750095,0.0007880812292379444
2,0.0012346421672537785,0.0013318375288797273
2,0.0009147191443169971,0.0010118943729458061
2,0.0011287280521298441,0.001225121694228187
2,0.0012798914268176977,0.0013761800632671605
2,0.0007264540911721419,0.0008226959046807865
2,0.004777956533515892,0.0048741143419630956
2,0.0009524199448307175,0.001048484278984577
2,0.001202105407280396,0.0012979336085454738
2,0.0012299669367539586,0.0013255334655157894
2,0.0009363160780566524,0.001031628214129852
2,0.0013406701930317867,0.0014356666090753198
2,0.0009293403772781918,0.0010243170045421642
2,0.0008709142258775522,0.0009656865897681157
2,0.0011631301482292748,0.0012578801184033976
2,0.0008570526325396677,0.0009517009795311756
2,0.0013074436713136949,0.0014019305734959962
2,0.0009308452921249615,0.0010249124986816101
2,0.014204200409217346,0.014298074082284049
2,0.000736913762573713,0.0008303716157774566
2,0.001099717272741639,0.0011931097043427828
2,0.0011690579103370694,0.0012624042206229062
2,0.0009531587342557818,0.0010462525296277973
2,0.0009395676604658172,0.0010321611898482725
2,0.0008145932588541394,0.000906812357141749
2,0.0017989172874928008,0.0018909531603939673
2,0.0007642376219555286,0.0008562461365792918
2,0.0007181273326189036,0.0008099938550450148
2,0.0005273605173147761,0.0006186793443651308
2,0.001005468336965536,0.0010967240532549572
2,0.0011692020644443518,0.0012603983637661073
2,0.001174027767683182,0.0012650112105368771
2,0.0015480830397693376,0.0016389536031336308
2,0.0006918001622683579,0.0007820738771808885
2,0.0010014944918236145,0.001091668439816317
2,0.00132857049524165,0.001418721025230475
2,0.0009455777504016232,0.0010355577176347117
2,0.001030602586227063,0.0011203184823931562
2,0.026186899153848274,0.0262764122138717
2,0.0009761785776988675,0.0010654602507342316
2,0.0006492607526083358,0.0007385327830237954
2,0.0007389338921833181,0.0008277806041564807
2,0.0014400334282168993,0.0015287779541410754
2,0.0013545705650789888,0.0014433076939756435
2,0.0010022119665213248,0.0010909410170498717
2,0.0032293216479810415,0.0033180140837141114
2,0.0011110959752935867,0.001199700923170137
2,0.001082575041678313,0.0011710307779217396
2,0.0010120201794495095,0.0011003738918416088
2,0.0007656309632372868,0.000853782201161397
2,0.0010483387983149623,0.0011364695346620117
2,0.0007071876733585377,0.0007952971962075449
2,0.0014385157270437432,0.001526541637062855
2,0.0006271811928750439,0.0007151387871439792
2,0.0008799396599585916,0.0009676916360275539
2,0.0005404689821626497,0.0006278380326391145
2,0.0012767508686018034,0.0013641113960275277
2,0.00108978220389969,0.0011771191827057853
2,0.0014762414372921978,0.0015634416116467442
2,0.001180251895162428,0.001267228745730993
2,0.0010273162613556024,0.0011142404051502819
2,0.0010356575910827107,0.0011225386769936414
2,0.0390892826345654,0.03917610362943404
2,0.0010066340687566193,0.001093335883215943
2,0.0010936452773130374,0.0011803156250545027
2,0.04410583743774798,0.044192015568866386
2,0.00117702014328707,0.0012625759125396553
2,0.0014111363806623932,0.0014966719900280539
2,0.0008772637657221849,0.0009627559921235993
2,0.000715399248140918,0.0008008877062665292
2,0.0007639050016204392,0.0008493508552648662
2,0.0017174200525960812,0.0018028493309260047
2,0.001081196075894925,0.0011664770449308695
2,0.0008896200086847448,0.0009748228296027712
2,0.000880478767019117,0.0009655731685344115
2,0.0012279312498676676,0.001312863070508733
2,0.0009654155523265445,0.0010500401376673189
2,0.0016535118094103652,0.0017381278325866785
2,0.0012080069783254833,0.001292578601548422
2,0.0010989460957376283,0.001183416909634253
2,0.0010887877985362839,0.0011731438761671531
2,0.0011120537464704668,0.0011962929276372442
2,0.0013765933812354397,0.001460769511853449
2,0.0010218154163199576,0.0011059326708806408
2,0.0010244926106900956,0.0011085003120039133
2,0.0010748731663998861,0.0011588030840983664
2,0.001141463799758923,0.0012253921967283724
2,0.0007153530360843957,0.0007991666863918042
2,0.0012656379923409187,0.0013494200546836433
2,0.0011403431723188728,0.001224115771170068
2,0.001343020208896754,0.0014266870294621504
2,0.0011439671088359854,0.001227500267835686
2,0.0005437435137485622,0.0006272674465344914
2,0.0012232409610030432,0.0013067087363353973
2,0.000988970011186485,0.0010724354346683888
2,0.005138210261706276,0.005221582087775774
2,0.0009333988841602623,0.001016730672803147
2,0.0010016407544534071,0.001084749357759623
2,0.0009721219162490259,0.0010552161450313447
2,0.0013136528849860946,0.0013966658489458343
2,0.0013778710946120603,0.0014608503966259093
2,0.00111305607501316,0.0011960226847503117
2,0.0032143962090512364,0.0032972248109834758
2,0.0013398552398568347,0.0014224885912992357
2,0.0011682167745410634,0.001250521499577368
2,0.03428499512744227,0.03436688853145666
2,0.0009923589174316702,0.0010740505781135197
2,0.004372940869707761,0.004454364481762228
2,0.0014693953353999978,0.00155077133135012
2,0.0013232830730176414,0.0014043961681031688
2,0.0012610827433717532,0.0013421268455666615
2,0.0009635021077674479,0.0010444644648615097
2,0.0006514974966463899,0.0007323358409581166
2,0.0011185691088237057,0.0011993906306593926
2,0.0008034522066723257,0.000884017053812774
2,0.009710306987707838,0.00979078095785238
2,0.0015688843905942295,0.0016492586390828813
2,0.0015555993303695283,0.0016359206215793864
2,0.003144308414837638,0.00322438053286141
2,0.0007138156756207898,0.0007937025394467659
2,0.0005428199640809537,0.0006226814632453613
2,0.0010070369204717765,0.0010866930729593592
2,0.0006593299772374857,0.0007387768340302404
2,0.0010091100656392286,0.0010884752195571867
2,0.0009297785580084315,0.0010090650285439226
2,0.0011522158771530133,0.0012313968116030264
2,0.0010970827049650682,0.0011760639533992736
2,0.0020948722110250323,0.0021737240868900587
2,0.0004942112406529383,0.0005729104690211554
2,0.0006563441577043349,0.0007348581390979888
2,0.0011436819240396108,0.0012219497211272037
2,0.005229076446508525,0.005307189023856745
2,0.02921427563680393,0.029292119866944095
2,0.0011362001137554907,0.0012140279639214068
2,0.0004005453654334559,0.0004783396107153007
2,0.0007912835939364993,0.0008690462866611436
2,0.0016669422107272022,0.0017446204139510177
2,0.0017369869989581185,0.0018144554802088965
2,0.0011830505001110823,0.0012604730319925178
2,0.0011873221729360487,0.0012647122880664447
2,0.001016792751987149,0.001094177665868304
2,0.0012265661311889038,0.0013038371695746017
2,0.0005643891701055682,0.0006415806175234102
2,0.0009820148121451706,0.0010591800298794963
2,0.0009536390825186158,0.0010307986143022613
2,0.0012051542739686053,0.0012820367484949146
2,0.0009660841328247717,0.0010429387662977923
2,0.0005017020472683849,0.0005785387190552587
2,0.000553896998013983,0.0006306465932212346
2,0.0012186390420688075,0.0012953747299233765
2,0.0006718441696357599,0.000748309956704357
2,0.0009226898265139585,0.0009988822065768836
2,0.0012388465316176388,0.0013148211304418026
2,0.0005817966921450037,0.0006572547827358832
2,0.0009822587459595831,0.0010576913322191686
2,0.0012869879467596677,0.0013624107186248964
2,0.0010364011484099787,0.001111717216699159
2,0.00047596856512798586,0.0005510994363384648
2,0.000954130727051238,0.001028980604258545
2,0.0013762419936427885,0.0014510120789697203
2,0.0014244713106297898,0.001499051965566164
2,0.0011547806931912514,0.0012291740048259558
2,0.000574095761875214,0.0006480532045023464
2,0.0012657765984282225,0.0013397287633053743
2,0.0016750914067492318,0.0017488448097835248
2,0.0015962411976017496,0.001669993094391418
2,0.0013670500809960814,0.0014400569925792047
2,0.0011087054253800003,0.0011816498949887141
2,0.0008689823569770983,0.0009415004311429612
2,0.0011155455375083747,0.001188033154093837
2,0.000984740797867841,0.001057217575217779
2,0.0007678319246557005,0.0008401692022463325
2,0.0008888877404637579,0.0009610375531755893
2,0.0009780684222226456,0.001050207707526338
2,0.0007412937554671444,0.0008134280302286443
2,0.0006737353537207306,0.0007458415771985027
2,0.025422484132307816,0.02549444073486548
2,0.0013648934977688449,0.0014367702046642308
2,0.0009683432035553464,0.0010400541426875817
2,0.0011635339291370557,0.0012351717345694077
2,0.023631329498672894,0.023702944286624842
2,0.0008837637387807387,0.0009552711283955898
2,0.000643842936810913,0.0007152020698148942
2,0.0008440865443339429,0.0009154050653244776
2,0.0009581730373002795,0.0010294598679871268
2,0.044925620497828875,0.04499686730572539
2,0.0014487448452773833,0.0015199844074643783
2,0.001709347023149152,0.0017805561247604964
2,0.0007595952690362549,0.000830776359884026
2,0.0009088463456873163,0.0009798761282469191
2,0.0012434086278311348,0.0013144102851991278
2,0.0005436825830404202,0.0006146162062971211
2,0.00047471263386170327,0.0005454721525697079
2,0.0006042553121480732,0.0006746583989593987
2,0.0004809060954160646,0.000551269881050499
2,0.0008493712460693861,0.0009196485060432744
2,0.0008131636563378226,0.0008832221270838898
2,0.0008645659521349699,0.0009345619240910942
2,0.0007682640689249587,0.0008382354580238787
2,0.0009391584160880758,0.0010090206534876737
2,0.00045790494341385054,0.000527759657252317
2,0.001129486904330083,0.001199255120897958
2,0.0014129057388903657,0.0014826572582936376
2,0.0010655573785580774,0.0011352977571092927
2,0.0010328043938409204,0.001102543487371644
2,0.001072721991879666,0.0011423365966219882
2,0.0010796732595705358,0.0011491982544865051
2,0.001197209818536315,0.0012665565036452911
2,0.000725848052540693,0.000795069696335244
2,0.0010500442634070785,0.001119207739659688
2,0.0008535944065904797,0.0009226510532558401
2,0.0013843614582085527,0.0014533875684607012
2,0.0006692528795034351,0.000738240859637805
2,0.0014650141875477657,0.0015339673772553574
2,0.0005312737604605017,0.000600192915693956
2,0.0009128401136029925,0.0009817417990252465
2,0.0013825378932437516,0.0014514122905718461
2,0.0005569122307242754,0.0006257583703311144
2,0.0008112353114267319,0.0008800492775293086
2,0.00043886916454786534,0.0005076549722110127
2,0.001382146225400758,0.0014508211429877234
2,0.0007038799464409233,0.0007720088136518076
2,0.00093730689132307,0.0010054086013770623
2,0.0009324492110693276,0.001000507904109412
2,0.0006790000506036906,0.0007470235000177223
2,0.0010210464198119914,0.0010889974158372442
2,0.0009387520737866799,0.0010066974558654287
2,0.0008232338062194642,0.0008909082621948859
2,0.000575223766541859,0.0006428255688255857
2,0.0006269441163459624,0.0006945318527084945
2,0.0007825110460243654,0.0008500671123592495
2,0.0006283616026386953,0.000695900623617281
2,0.0007156004841096912,0.0007831201929797053
2,0.001367062129618426,0.001434406920464314
2,0.001336524653568849,0.0014037301962264437
2,0.0010946690586555977,0.0011617887204294804
2,0.0009262842326983339,0.0009932584392805981
2,0.0013642012410585152,0.0014311077249207617
2,0.0006420712244680538,0.0007089733553469343
2,0.0008533066252634255,0.0009200635334113049
2,0.0015327256464649957,0.0015994751453911778
2,0.000577239233982274,0.0006438144776845699
2,0.0008720129030219115,0.0009384568601641671
2,0.001096288908863144,0.001162731972191739
2,0.0009348380416588928,0.0010012315271544121
2,0.0006780545104598085,0.0007444390154353821
2,0.0019229476211058902,0.0019892807100208364
2,0.0011756846749137202,0.001242009011664802
