dimension,birth,death
1,0.0013585876265223955,0.0016722958947542387
1,0.0012098724676770577,0.0015222009151342392
1,0.0041579379807081245,0.004469177136515062
1,0.0010490162588845785,0.0013586321769521413
1,0.0008190851317112066,0.001127510125258657
1,0.0164595036623984,0.01676753965796671
1,0.0011180252718966444,0.0014258825744712775
1,0.0012199663676971816,0.0015275838231730461
1,0.0014130323559225244,0.0017195016955000267
1,0.000976997378755887,0.001282152722471804
1,0.0013865619542931702,0.0016906822904042785
1,0.001103486616365148,0.0014071557323143491
1,0.0013784036494591868,0.001681817285525703
1,0.001082690964231536,0.0013850822543757988
1,0.002844913878176952,0.003143918082258354
1,0.0013318450805303637,0.001629968997517462
1,0.026935552758439625,0.027233280765612246
1,0.0013762380889517198,0.0016721682768954943
1,0.0019237885567939116,0.002219588490179245
1,0.001506677619072114,0.0018024006794617438
1,0.001082830714979286,0.0013780546650218094
1,0.001004506813710376,0.0012991130788925875
1,0.0012207845637795473,0.0015152071937879542
1,0.0016251478128945498,0.001914624814034976
1,0.001113155616703596,0.0014024452721077248
1,0.001368137184011135,0.001657027045856001
1,0.0008004954715265442,0.0010884109211050563
1,0.0006366065411999255,0.0009243416466952558
1,0.0014478772639250285,0.0017353942037991214
1,0.002142205071967716,0.0024260263486075113
1,0.0014580846603277574,0.001741600743431515
1,0.001346623943655367,0.0016300313811593858
1,0.0011871609418877506,0.0014689238872545834
1,0.0012379181673933888,0.0015189496278315172
1,0.002287898987963443,0.002568852110400642
1,0.0010897120830890498,0.0013705991175177441
1,0.0013813896740950792,0.0016613307176848817
1,0.0011931628215834042,0.0014727190757353149
1,0.0010837356164596686,0.0013632370590716091
1,0.0017395973372749695,0.00201899119261471
1,0.0010393151677631173,0.0013179542033028308
1,0.0012570138226707073,0.0015348022530385624
1,0.0011481470704038722,0.00142565580470774
1,0.0025354800003491136,0.0028115663406225438
1,0.0013598756857456159,0.0016345815090867506
1,0.0010693798081002268,0.0013434354637927605
1,0.0015729545896097249,0.001846829476764033
1,0.0041760089334107135,0.0044485040355726315
1,0.0008851125915924544,0.0011573408174233616
1,0.0016063311834563277,0.0018783584940849686
1,0.0012261890159619591,0.0014981412795243916
1,0.001193963413550163,0.001465408418282063
1,0.0006030063720102132,0.0008735500446076309
1,0.0009184439792649108,0.0011884656285542133
1,0.001245721673958169,0.0015141295693518993
1,0.0008033824218113047,0.0010712906083629296
1,0.0014267728750033222,0.001692767016349212
1,0.0012881350707308892,0.0015536746412663737
1,0.001091696864190049,0.0013558727769194317
1,0.0007965482497198836,0.001060142222444667
1,0.001189763651137254,0.0014526192883097691
1,0.0010486797128836393,0.0013109969355318953
1,0.0017734626495711444,0.002035275435392134
1,0.001088130958417767,0.0013497089667714817
1,0.0015586834811540157,0.0018198905104926198
1,0.0012943182742758562,0.0015551708300242746
1,0.0011212182323510939,0.0013817624390155244
1,0.0005817299556449889,0.0008419937799747474
1,0.00584330979277652,0.006102936322988925
1,0.0016305621442460727,0.001890031938828078
1,0.0008509712980902337,0.0011103323641118608
1,0.0006510985933546759,0.0009094448208095184
1,0.0009455168375115846,0.001203737864552552
1,0.0007533556352667109,0.001011068327078028
1,0.0012248713706742935,0.0014814096967412105
1,0.0013074446275217397,0.0015639357994209771
1,0.0008499581122076455,0.001106173849080934
1,0.0011708243963001214,0.001426965035178224
1,0.0010717162689530676,0.0013277475264156715
1,0.0018241774535249918,0.0020801605781830827
1,0.0009327315848870858,0.0011879755295554914
1,0.0014108048987507538,0.0016659226982495845
1,0.000800007883283164,0.0010541065167819815
1,0.0010774512701630058,0.0013310885645747379
1,0.0010439741913327014,0.001297047093367117
1,0.00119931505317577,0.00145229091156053
1,0.0011010462508410637,0.001353788587363865
1,0.0008476872690662408,0.0011000463024925134
1,0.0008626825861107557,0.0011144830461989866
1,0.001252335243149581,0.001503361193643183
1,0.0008712592404287191,0.001122113996088054
1,0.0015959270264379525,0.0018462292592603719
1,0.0010045090509710356,0.0012537686204227595
1,0.0011711919684979162,0.0014203935637528886
1,0.0012655723918333433,0.0015140054368039454
1,0.0024552023197064246,0.002703596073822592
1,0.002262611602359276,0.0025097539810682366
1,0.0031723789440549683,0.003419310061451571
1,0.0009046029960269349,0.0011504141494416724
1,0.00451486112951164,0.00476049053136849
1,0.0006642299898909532,0.0009087720474425166
1,0.0008337403330046596,0.0010778241519998572
1,0.0011515932151907654,0.0013947870294739218
1,0.001018246012059589,0.0012609324535271893
1,0.0010519922036297195,0.0012937240814592395
1,0.001346016341897148,0.0015877368065939444
1,0.0007961115591655597,0.0010369089751381736
1,0.002027762606564941,0.0022684312759235752
1,0.001957442371221539,0.0021977629829616416
1,0.0006855547739777749,0.0009253528996344305
1,0.00099472277225185,0.0012343185982464124
1,0.0011770415204869775,0.001416581153466778
1,0.001453527949881348,0.0016921653935150704
1,0.0016866574430315687,0.001925288224674257
1,0.0011097807231338066,0.0013479787570472607
1,0.0011593818601304167,0.0013965486702476131
1,0.0016491176664239955,0.0018861780072823447
1,0.0008002717522726655,0.0010364756265887857
1,0.0006630472600278754,0.0008987431135345622
1,0.0010315564946341749,0.0012670417762299581
1,0.0011285826064578448,0.0013637766742619615
1,0.0010327765358016296,0.001266817529015775
1,0.0013423476948238044,0.0015754658082750876
1,0.0014550387355911048,0.0016879139924174222
