dimension,birth,death
2,0.0009676902512666796,0.0010377470942890127
2,0.000562249939972416,0.0006313778047172466
2,0.0030258042763420634,0.003094751269474874
2,0.0034832884963783097,0.0035518120021871833
2,0.0011400941647412499,0.001208511793423155
2,0.0005373429140475508,0.0006055711869897178
2,0.0015568530139062186,0.0016244232619309492
2,0.0010649280426100304,0.0011318982820510116
2,0.00095526677385615,0.0010217751200639062
2,0.001095775500976344,0.001161885875668754
2,0.000983218800191393,0.0010490779514249254
2,0.0010930142123724321,0.0011588533396513577
2,0.0009905182775553315,0.0010561800474789384
2,0.000860785196058974,0.0009263440226816197
2,0.003403771161510627,0.0034684706361044824
2,0.0007072368756433293,0.0007711894784931179
2,0.0005931901305785301,0.0006570997723396386
2,0.0010170124807673615,0.0010805030018016138
2,0.0038420434238183553,0.003904982800489831
2,0.0034034215055493296,0.0034654965734438807
2,0.0014585575872040303,0.0015197436783888029
2,0.0009540687138053105,0.0010149615710329004
2,0.0007860408541779518,0.0008465562468685366
2,0.0006023993368717475,0.0006626416958678437
2,0.0009181980157532922,0.0009776679462559302
2,0.0010343577084507005,0.0010937135208926494
2,0.004106864984396998,0.004165793217612532
2,0.0005563388867227311,0.0006149770317209672
2,0.0011338825507848814,0.0011919551456744553
2,0.0004755663384599461,0.0005332739132383575
2,0.0010171322355772374,0.0010746393105557843
2,0.0006369050960353528,0.0006942206464426064
2,0.0006708058622262285,0.0007275452944775589
2,0.00046275729811334765,0.0005193671050876847
2,0.0007988392434432009,0.0008553427552186431
2,0.003500249182633599,0.00355569438476951
2,0.0008984203035363178,0.0009529450756151082
2,0.0011333872102846875,0.001187564945130977
2,0.0009571723065074136,0.0010107577993972465
2,0.0007370501418584812,0.0007905381368526007
2,0.0035871914483847933,0.0036404628279602218
2,0.0009539034293771118,0.001007065079153587
2,0.003811895857179659,0.003864899141306072
2,0.000968802529110651,0.001021597308086598
2,0.006846636122473002,0.006899282011395082
2,0.0009941619784557543,0.0010467993784918108
2,0.001036622160803859,0.0010890589194607774
2,0.0006021493413466301,0.0006541375280937851
2,0.008972527568710286,0.009024124907493047
2,0.0006682305509596835,0.000719571355500076
2,0.0005347370819896345,0.0005858774181590017
2,0.000974693171151991,0.0010256979168334953
2,0.0008940613949034854,0.0009443436527453306
2,0.0005337525433766688,0.0005836415112626936
2,0.0006467779692344215,0.0006964669393282403
2,0.0006732123175404797,0.0007227319037784433
2,0.0009576245209244825,0.0010069068040288618
2,0.0011636556828876093,0.001212605468508739
2,0.0005845584796692459,0.0006333172337351003
2,0.003080449819923736,0.0031290599655799376
2,0.000794459990236015,0.0008416999149577979
2,0.0010930142123724321,0.0011401531201651715
2,0.0004545016895296926,0.0005015460509963423
2,0.0006384768359079165,0.0006852249883541902
2,0.0006749573838617022,0.0007215475205609896
2,0.0008444579622446237,0.0008910005853190443
2,0.0009552084521718908,0.00100128888671353
2,0.000999714699203046,0.0010457039223543251
2,0.0005935804680176078,0.0006395400800305622
2,0.00093417471272294,0.0009800594955666159
2,0.0008920567504045143,0.0009376615236729467
2,0.0011192279097194864,0.0011648253926483465
2,0.0006480116735857067,0.0006935672852675279
2,0.00047425070566769855,0.0005194454756123329
2,0.001059786978839302,0.001104410523442897
2,0.001073701626033567,0.0011182540008436053
2,0.0005952441197592405,0.0006396532045296437
2,0.0006216331242644723,0.0006653490577207481
2,0.001153916844463555,0.0011976169607069425
2,0.0010626887394934342,0.0011063866528526476
2,0.0010966358345737802,0.0011402062021692492
2,0.001282195727331883,0.0013252362468214516
2,0.0009764050279198767,0.0010193373908148659
2,0.0012114560591134343,0.0012543463433517244
2,0.0007595137370556072,0.0008023790017509035
2,0.00047947888852547307,0.0005221711498111642
2,0.0005605118778726971,0.0006029292686757486
2,0.001096801995296467,0.001139194624240373
2,0.000628319031202983,0.0006706924511826458
2,0.0012581811122831816,0.0013004909595095693
2,0.0005029504508700305,0.0005452466091768358
2,0.0010509080382876022,0.0010931868707601152
2,0.0010337683436227854,0.0010757929333778484
2,0.0008520218150553781,0.0008937887124135527
2,0.000838691090795832,0.0008804436634410844
2,0.0009258837527632346,0.0009676256426494324
2,0.0008601567725945327,0.0009014908701863063
2,0.0009344087013960745,0.0009756616885794963
2,0.0008497491241449203,0.0008909087740184207
2,0.0004991229443937565,0.0005401879518619795
2,0.0009386577937658314,0.0009794453072068754
2,0.0009527754489207656,0.0009934747643107673
2,0.0003929371807785016,0.0004334940558881479
2,0.0009230906876847263,0.0009636358635176485
2,0.0010441010242521391,0.0010844589540829899
2,0.0006074586106190277,0.0006475974213255149
2,0.0013685486663906007,0.0014083996119113663
2,0.0007555001240425041,0.0007948700491319036
2,0.0011187404063753158,0.001158041137136789
2,0.0005724941870510041,0.0006112323400895794
2,0.0005050067710362515,0.0005436910813424023
2,0.0012174486851207701,0.0012559675062897102
2,0.0008162895153030903,0.0008545757936039368
2,0.0005303830569690821,0.0005686318486089988
2,0.0008856996751479909,0.0009238410012966172
2,0.0016095510480229234,0.0016474707754524675
2,0.0006576744341314039,0.000695592236526021
2,0.003264117069657202,0.0033017248915999473
2,0.0010079221104970567,0.0010455274240670858
2,0.003366343693918276,0.00340350353845811
2,0.000596734323748535,0.0006337927010184415
2,0.0031209357167157623,0.003157962039545099
2,0.0005580618015160405,0.0005947853765887671
2,0.0009862206563163397,0.0010229097877663598
2,0.0009497304826429003,0.0009863143528659993
2,0.000841356205583733,0.0008779352636037247
2,0.0007904119518006619,0.0008269653356992701
2,0.0006155522134186048,0.0006520741935840564
2,0.000622584408060883,0.0006589984908621218
2,0.0010351761196559994,0.001071491467425179
2,0.000654185997249472,0.0006904047123236852
2,0.0008585136760888916,0.0008947178152592596
2,0.0015800151817033895,0.0016157421631049652
2,0.001818065816631842,0.0018537352018304586
2,0.0008965127634985024,0.0009320007579737635
2,0.0010606265771897344,0.0010960845717500093
2,0.0012773360614001653,0.0013123907870987708
2,0.0004450995031913344,0.00048009996183512413
2,0.001102326417058328,0.0011366391181205039
2,0.001052249789064732,0.0010862794088096145
2,0.0004363937591109351,0.0004703735175590995
2,0.0007190123332515464,0.000752987987893281
2,0.0005516733031460309,0.0005855665337410568
2,0.00047784625896735405,0.0005115836427211488
2,0.0011414933979098118,0.0011749918502765694
2,0.0011113161289008884,0.0011445859629126043
2,0.000582320764583878,0.0006153611856265773
2,0.0009143317607285787,0.0009469104298181374
2,0.0011380437302690599,0.0011704939068120047
2,0.0007711637612697603,0.000803598868860825
2,0.0009155180391882063,0.0009477705599957881
2,0.004408806240923532,0.004441007245855856
2,0.0004948038719051186,0.0005267137185428373
2,0.00047731308700963874,0.0005092108687605922
2,0.0009797981824861773,0.0010114687865359813
2,0.0007096722086180247,0.000741292775569045
2,0.0007401468336303738,0.000771756454619995
2,0.0018883299283084707,0.00191984140141264
2,0.0007581850444410509,0.0007896672018222033
2,0.0004961819214044266,0.0005271718460040136
2,0.0008148976326099154,0.0008458539493774858
2,0.0007039340610856486,0.0007344166736049422
2,0.0006269304462712201,0.0006573096313720179
2,0.001130238558819728,0.0011605541730051198
2,0.000558793257673612,0.0005890590704237728
2,0.0006484462322823049,0.0006785969734086916
2,0.0009480393659400491,0.0009781387083998858
2,0.0009170112340079358,0.000947030704537806
2,0.0004828916650664838,0.0005126875934831934
2,0.0004512077428697697,0.0004808979362125074
2,0.0006084028448710492,0.0006378621947101242
2,0.0008442175910030621,0.000873372692721639
2,0.00063658889939831,0.0006655730294735555
2,0.0005994756918391925,0.0006284311000624611
2,0.0010794214431022679,0.0011081954473596395
2,0.001171098883842998,0.0011994846430046855
2,0.0007921810389233934,0.0008205486654169433
2,0.000611106695215688,0.0006393733369463365
2,0.0008196548912103123,0.0008476470835415565
2,0.00043772073017065246,0.0004655065530728892
2,0.0018828970269439613,0.0019103728094457717
2,0.0005956740840391983,0.0006230040929245225
2,0.0006326472286628919,0.0006597248722353085
2,0.0005567150189288388,0.0005836380710190803
2,0.0007152896211464496,0.0007420411600809428
2,0.0004899846558423567,0.0005166644263991763
2,0.0004724912889934389,0.0004991229443937565
2,0.0009916810572009429,0.0010183009699277455
2,0.0013485067115234367,0.0013749606259232466
2,0.0011432699019551095,0.0011696943035167202
2,0.0011019541538373988,0.0011283440706872287
2,0.0008909393468559786,0.0009172867418036275
2,0.0004367772113576676,0.00046305697453121196
2,0.003559840966754965,0.0035860806796160103
2,0.0004969506730564766,0.0005231576338742166
2,0.0007454266067154052,0.0007716301660675845
2,0.0011749521175993534,0.0012008081810414009
2,0.0007907845882427286,0.0008164742701781855
2,0.0006454608660234722,0.0006710680125645701
2,0.0012203567797657775,0.0012453028910368955
2,0.0013189630302232816,0.0013438568752265673
2,0.0007659168900538418,0.0007908059932784535
2,0.0005706588028287211,0.0005955311612730291
2,0.0006806116498010918,0.0007054807261469756
2,0.0005013699923227795,0.0005261543160019291
2,0.0037537720190145853,0.00377855333636846
2,0.00044714299341959505,0.0004715868030866306
2,0.0010060106241771036,0.0010303515014448898
2,0.0008636231616694091,0.0008879117523952943
2,0.0005836390235583783,0.0006077821992790304
2,0.0008513193921513295,0.000875270339415013
2,0.0005724124800545042,0.0005962369477733149
2,0.000705357192710891,0.0007287554973272718
2,0.0006723791569011089,0.0006955861637818821
2,0.0011202596364630975,0.0011434076272213087
2,0.0007178758743931932,0.0007409117306582607
2,0.00045313066339543786,0.0004761373604815385
2,0.0008613928552240238,0.0008841570126066516
2,0.0006627066116425643,0.0006854521563586783
2,0.0010020726707570073,0.0010248092624054476
2,0.0005102617869526912,0.000532632367813942
2,0.0005561944398173786,0.0005784972844224969
2,0.0003903875035296503,0.00041265689704376464
2,0.0004125316525765912,0.0004347803927539909
2,0.0009518511393031876,0.0009740603561895161
2,0.000885169905643988,0.000907261887133023
2,0.0007286365935505532,0.0007505497194983603
2,0.00047034129469022767,0.0004922462846355541
2,0.0005501639150588594,0.0005720620462947
2,0.0012240960454378824,0.0012459297994107357
2,0.001396391226914974,0.0014181331642972841
2,0.0006128036249523376,0.0006345026884197917
2,0.0007434643640436542,0.0007650567192962991
2,0.0004814592151057219,0.000503043116629261
2,0.0009479866602219634,0.0009695559141213385
2,0.0010701398537321504,0.0010916231708671309
2,0.0008453690507498213,0.0008668323584422722
2,0.0007981751924744848,0.0008194290533448111
2,0.0004752656691013755,0.000496509653641613
2,0.000479448353155907,0.0005005814176451637
2,0.0005931768596701047,0.000614255578736956
2,0.0005778092726592828,0.0005988393017441368
2,0.0004607084140872562,0.0004814242690563416
2,0.001155814934565086,0.0011764247305216262
2,0.0008441625539320327,0.0008647586937257889
2,0.0006563837097747605,0.0006769169049247734
2,0.00090777668597938,0.0009283080857530623
2,0.0005233092479490359,0.000543700185349747
2,0.0006020094950819087,0.0006222408012763806
2,0.0005809752281742643,0.00060117699739102
2,0.0005373551024540979,0.0005574357985375186
2,0.0009531260601224094,0.0009731919739218522
2,0.0012718177293795602,0.0012918625272198237
2,0.0005976290925075096,0.0006176646361999561
2,0.001176291267896236,0.0011962538034848535
2,0.0012324035768889116,0.0012523239471539228
2,0.001028993411519667,0.001048477007445372
2,0.0009633179421720503,0.0009825660102791027
2,0.0004414959073139489,0.00046068885786115945
2,0.0005260412010415337,0.0005450859759075512
2,0.0006820499291380096,0.0007008987365868973
2,0.0009412507537915703,0.0009600886226935895
2,0.0005590510498967777,0.000577780887060548
2,0.0010664119588009633,0.001084972821601734
2,0.0005707369726239314,0.0005892605264597259
2,0.0005879394860150872,0.0006063434688110138
2,0.00048779426393492947,0.0005057359009271503
2,0.0009311720897828558,0.0009489189959082193
2,0.0012281418264577537,0.0012458746127217424
2,0.0004107691067216169,0.00042849118900938223
2,0.0006685420145415739,0.0006862585999418562
2,0.0003614462589388309,0.00037890829147369117
2,0.0005376344057793334,0.000555024303048804
2,0.0005979475988994259,0.000615317941621283
2,0.0005206932907046235,0.000537937537636988
2,0.0013574516871664346,0.0013745577202333974
2,0.0009799222389278864,0.0009969429520664177
2,0.0021145013033972778,0.002131477713740914
2,0.0008101564379904963,0.0008271197537204728
2,0.0009889564927074257,0.0010059060167710073
2,0.0004417547392237648,0.00045868055038182165
2,0.0005880872580647831,0.0006049857951164158
2,0.0009314726326194794,0.0009482562469482369
2,0.0010169802541234187,0.0010336460347736196
2,0.0005316430725770682,0.0005481612442236104
2,0.001043880922937334,0.001060255319990919
2,0.0010397168126121265,0.0010560437787607503
2,0.001631246881943931,0.0016475309009962088
2,0.0010440671237026728,0.0010601987956184481
2,0.001267864345505445,0.001283993633020878
2,0.0005827440090200542,0.0005988377668917596
2,0.00045480476434592873,0.00047086891600475094
2,0.0013260420335910622,0.0013420945935541525
2,0.0008758861727860423,0.0008919346212675496
2,0.0005185556341577343,0.0005344385743372168
2,0.001443305936682034,0.0014591433165300261
2,0.0011978860278684933,0.0012137027293969813
2,0.0004289841763999144,0.0004447514015021072
2,0.0009313977398105092,0.0009471214078865874
2,0.000574389358980642,0.0005899284655665305
2,0.0005299114561941041,0.0005453213382344675
2,0.0006088093506697309,0.0006241242824788051
2,0.0005442636058759926,0.0005593703462925774
2,0.0006762839831123954,0.0006913585970363498
2,0.0005908828128700307,0.000605904166287234
2,0.00026757206164923416,0.000282500461925652
2,0.0006341351712108145,0.0006490568659143278
2,0.0008834090815203954,0.0008981386652391465
2,0.0006551243143317746,0.0006698120702211708
2,0.00030626265332167016,0.0003207487859973937
2,0.0010668252950383505,0.0010811849055399245
2,0.0005684991535219992,0.0005827476803845225
2,0.0007196259489632081,0.0007338689555888233
2,0.0011490283799527505,0.001163264132285692
2,0.0005371041356679904,0.000551294814371221
2,0.000763314959027591,0.0007774936698241339
2,0.00048501295622919283,0.0004991233522757446
2,0.0006233969896006595,0.0006375042150530835
2,0.0006383772212344978,0.0006522772663307053
2,0.000462559936596496,0.00047644193625084495
2,0.0010212013559024503,0.0010350104831083626
2,0.00041774993378891157,0.00043151343958546266
2,0.0005703200635485661,0.0005840784776148408
2,0.0009146552615574397,0.0009281559449217516
2,0.0005373208516503385,0.0005505958601478143
2,0.0011578690228044618,0.001171054588519149
2,0.001249215984559374,0.0012623845940792839
2,0.0009288819662560844,0.0009420497643850734
2,0.0009593212122437284,0.0009724235750563888
2,0.0005519904038065397,0.0005650894776936474
2,0.0008409030374868239,0.0008539228520932101
2,0.0006256152943252628,0.0006386161661044803
2,0.0006073259145433938,0.0006202148365944974
2,0.0012294192017463595,0.0012422497275385064
2,0.0004218190092608124,0.0004344531024052177
2,0.0004880305554331386,0.0005006071226939546
2,0.0005147620309800899,0.0005272851833573491
2,0.0006760217064068607,0.0006884268091205712
2,0.0005760500812291544,0.000588418246183826
2,0.0009190105872453517,0.0009313702591081794
2,0.003292354357819518,0.0033046935842619067
2,0.0033982739851390535,0.003410565934694577
2,0.0010312703764718306,0.0010433735986409432
2,0.001025036008338153,0.0010370569363676453
2,0.0005860125621788166,0.0005979949108908339
2,0.00040764902686220663,0.0004195771933935657
2,0.0010346698728251325,0.001046584920033065
2,0.0005406674683637316,0.0005524527024175035
2,0.0004931943462986917,0.0005049776499374241
2,0.001120502456256227,0.0011321627950483858
2,0.0009049208357318855,0.0009164142463804994
2,0.000591132924929423,0.0006025652091926943
2,0.0006756364903286341,0.0006870572921681991
2,0.0005727852072653786,0.000584182683282371
2,0.0005246913810868125,0.0005360705942659826
2,0.000688177958799549,0.0006995098373479077
2,0.0010121555482974166,0.001023483664929488
2,0.0007295603304097049,0.0007408383170100446
2,0.0009914702650375199,0.001002743350570258
2,0.0008718318414846736,0.0008830239792531257
2,0.0008565574874362539,0.0008677265774129421
2,0.0008620693119337415,0.0008732367182383233
2,0.0008817488900600899,0.0008927997497869035
2,0.0005565003046712778,0.0005675456323223855
2,0.000953110815156994,0.0009639964581904573
2,0.0005624347930260719,0.0005733092545536542
2,0.0007810522403549666,0.0007916978875732708
2,0.0003780882204676979,0.00038870619518416695
2,0.000575677566310943,0.0005862521470319655
2,0.0010788640310684435,0.0010893327753049103
2,0.0005748306208633412,0.0005851926938383775
2,0.0005033130818687672,0.0005136733442797558
2,0.0008904818945070551,0.0009008352758777165
2,0.0005311272916242873,0.0005414786344504478
2,0.0013482984942131898,0.0013586233608418776
2,0.0007247460541135018,0.0007350313887573944
2,0.0004915874670407759,0.0005018283705613894
2,0.0012534761691091125,0.001263701890248821
2,0.0005819242974403093,0.0005920742839537114
2,0.00076818366639013,0.0007782791416254315
2,0.0008096920047020173,0.0008197600453132254
2,0.0005374542597989322,0.0005474910170948767
2,0.0003927583512021414,0.00040269257147520793
2,0.0005387561652087143,0.0005486870563327257
2,0.00045796187738643326,0.000467867229438972
2,0.001076624357710131,0.00108646773666091
2,0.0005090463419277811,0.0005186959301917896
2,0.0006303724565854989,0.000639914896766533
2,0.0005952503287971085,0.0006046963720113538
2,0.0007606388778833346,0.0007699929338290285
2,0.0008926600815667174,0.0009017566693497405
2,0.0010023748458130822,0.0010112032491351548
2,0.00046907712024385603,0.0004777635677498646
2,0.0008157880496032227,0.0008244645973674549
2,0.00045005828442834365,0.00045868055038182165
2,0.00027197016697760157,0.0002805039672129617
2,0.003895760288158384,0.003904261811064414
2,0.0009077669917649702,0.0009162312826573236
2,0.0009264319418904085,0.0009348277055174254
2,0.0006833734325744334,0.0006916867685377384
2,0.0004406238994302028,0.00044886841008669724
2,0.0007529261433704448,0.0007611073546683204
2,0.0006032162111873684,0.0006112988760416746
2,0.0008717621108875056,0.000879836193499605
2,0.0009796652489343415,0.0009876881832811967
2,0.0006189473711791573,0.0006269623852481896
2,0.0005063624114531794,0.0005143250079886618
2,0.0003805265045830073,0.00038846805616896493
2,0.0009211420714256461,0.0009290293454382119
2,0.000581542548618882,0.0005893881096358563
2,0.00046801139913084963,0.0004757312874696609
2,0.0005770954296630492,0.0005847016283883709
2,0.0006874761123435854,0.0006950528639776207
2,0.0008203728539800998,0.0008279118717965223
2,0.0011616481828713714,0.0011691563178853732
2,0.0005695288302890953,0.0005770231271822433
2,0.00042596053578352244,0.000433431902351894
2,0.001184295231702871,0.0011917489352869374
2,0.0004951870556077592,0.0005026348134708062
2,0.0006037197616948029,0.0006109707229782403
2,0.0004949394189066271,0.0005021260692853317
2,0.0005860500912708332,0.0005931831272916324
2,0.0005900336904245882,0.0005971604658328782
2,0.001057083413878709,0.0010641369226889645
2,0.00040745888496592,0.0004144372586465389
2,0.00046716070437441355,0.00047413823982443476
2,0.0006556626569440342,0.000662625974611579
2,0.0006033175245859602,0.000610276855261086
2,0.001664227858529335,0.0016711738338445765
2,0.00041465303694632975,0.00042154784950591275
2,0.0005892471248005359,0.0005961388295210667
2,0.00048694056768816346,0.0004936998822796553
2,0.0006444936438902572,0.0006512327901920294
2,0.0005902628445660343,0.0005968615943209257
2,0.0008139892136748998,0.000820478733446739
2,0.0005384431272046236,0.000544865912123507
2,0.0005834163100587912,0.0005898241498036616
2,0.0005051193349591924,0.0005114979463044321
2,0.0004309450063108073,0.00043730355484406387
2,0.0008275016374325319,0.00083363970843826
2,0.0006604721773349357,0.0006665461015118287
2,0.0004645779083537724,0.0004705473151281749
2,0.000799084542446887,0.0008050356059399914
2,0.0008292348084116645,0.000835176861289057
2,0.0009169537743499681,0.0009227999699011415
2,0.00044364136360688884,0.0004494727977899345
2,0.0005671105537078759,0.0005729233954648384
2,0.00036957977559036974,0.0003751816886157853
2,0.0005083964264026766,0.0005139349131968884
2,0.0010314704856656013,0.0010368853750681332
2,0.0005090632969267034,0.0005144453530086009
2,0.0006638269435554563,0.0006691826424004881
2,0.0010962689506189241,0.0011014914477750087
2,0.0004277967743094025,0.0004330083414659729
2,0.0004817808851563539,0.00048696934198259883
2,0.0005721777147081217,0.0005773630016735195
2,0.0006677749883874962,0.000672900418096628
2,0.0007380507555021313,0.0007431183124048353
2,0.0006226073359356798,0.0006274896529499636
2,0.0005106362884101079,0.0005155171402633983
2,0.0011022288269868117,0.001107104732197926
2,0.0012355993652054008,0.0012403952082903384
2,0.00034107304173679897,0.0003458091291106944
2,0.0012060061564194643,0.0012106268865878583
2,0.0013234457611744992,0.001328063168695618
2,0.0005662522701231423,0.000570823745684378
2,0.0006776340278966152,0.0006821489821977105
2,0.0005174736027474235,0.0005219614253096213
2,0.0005557885756493489,0.0005600565932055942
2,0.0010288096067460426,0.001032923178491014
2,0.001257998971890548,0.00126210916563694
2,0.0005835705133444007,0.0005876378117877531
2,0.0006127314158706322,0.0006167151954442261
2,0.000424195339915431,0.00042814986563547737
2,0.0008744928112813799,0.0008783827413274569
2,0.00041246105413287503,0.0004162976438593499
2,0.0003902890292483612,0.00039411127742466483
2,0.00040998397422725274,0.0004137572528395575
2,0.0010372458416744576,0.0010409862188251187
2,0.0009892440301252608,0.0009928973276467985
2,0.0012085566039608682,0.0012122026433424513
2,0.000966308297909793,0.0009698720653352312
2,0.001064396908443925,0.0010679267347500584
2,0.00046537564041642537,0.0004686552361604779
2,0.0005075799070405201,0.0005108324993578192
2,0.0008285899053786369,0.000831743207099432
2,0.00047343579054941887,0.0004764428349008746
2,0.0007145799715481349,0.0007175764939635274
2,0.00043980439682213317,0.00044278615569415144
2,0.0009576933076736353,0.000960658957948094
2,0.0008558808051483211,0.0008588017556370496
2,0.0006487704524500337,0.0006516479090230423
2,0.001106163292126282,0.00110893551456808
2,0.0009005967495132959,0.0009033420009258155
2,0.00044820652422635843,0.0004506597413099305
2,0.00077932905509287,0.000781729211853667
2,0.0006307060061665558,0.0006330720744421195
2,0.000960395022163137,0.0009627411970460889
2,0.0004945143972489334,0.0004968540762728208
2,0.0004740909297868145,0.0004764154651910743
2,0.0013046708332888212,0.0013069530911993174
2,0.00037740847090549865,0.0003796542270815479
2,0.0006768965175987173,0.0006791176958149467
2,0.0005574581331549778,0.000559640400779563
2,0.0005595948879257081,0.0005614799166195214
2,0.002937733187482793,0.0029395703472309405
2,0.0005162834879968048,0.0005180873880293774
2,0.0003788565873425655,0.0003805375782372915
2,0.00041901319129030714,0.0004206246388667835
2,0.0005761640579013599,0.000577659848726392
2,0.0005681941329610736,0.0005696758097643488
2,0.0005849067234683715,0.0005863636591173198
2,0.0004307336903513107,0.00043216099482138744
2,0.0006228076584644028,0.0006242020800435132
2,0.0006353267070790332,0.0006367084233990199
2,0.000813752255963652,0.0008151335382187305
2,0.0007430836278105652,0.0007444511861513788
2,0.0005443079907070527,0.0005456460437120871
2,0.0005550986894437626,0.0005563062624292183
2,0.00036614674872222563,0.0003673176184265653
2,0.00040681284168675496,0.0004079722279118459
2,0.0004992238506307272,0.00050031351045713
2,0.0005371204859701822,0.0005381642275078922
2,0.0012700055299480506,0.0012710424137209286
2,0.000994350759492929,0.0009953809415383823
2,0.0006764673503383819,0.0006774957905699332
2,0.00061264831855077,0.0006136519203678604
2,0.0006651326497501798,0.0006660950066884379
2,0.0003667913003536286,0.0003677281889815465
2,0.0005333677019346195,0.0005342990442604642
2,0.0005573793750546237,0.0005583096333511838
2,0.0004273176553288994,0.0004282374559658714
2,0.000713943030959897,0.000714826984378638
2,0.0005913904961675279,0.000592271506027009
2,0.0004376557672303885,0.0004385221729706869
2,0.0005338406390781737,0.0005346548117349556
2,0.0003579635228269702,0.00035869542327104833
2,0.001192530825558337,0.0011932583318067936
2,0.00042444553071662784,0.0004251270256485127
2,0.0008874083484873754,0.000888073399659046
2,0.0011879466866954894,0.0011885779157453295
2,0.000632791844663558,0.0006332768170251626
2,0.000551210754541363,0.0005516571242913962
2,0.0004934005476303552,0.0004938222991698812
2,0.000678859615361226,0.0006792604076815777
2,0.0006638269435554563,0.0006641556056404348
2,0.000548192592548885,0.0005485043958015599
2,0.0010890132697714946,0.001089323542022524
2,0.0005898901035903366,0.0005900726715498386
2,0.00043523764057175037,0.0004354130759613087
2,0.0006523458123991801,0.0006524682749602886
2,0.000831107694186968,0.0008312187479293037
2,0.0008730720809350508,0.000873160835734156
2,0.0009066268891914989,0.0009067131943337708
1,0.04151486613502845,0.06365651695594501
1,0.04452159671925792,0.06478157330694193
1,0.047821742752516265,0.06153749539850691
1,0.030586438841875258,0.04359764098385722
1,0.0265771931666876,0.039331003402362376
1,0.030071298970549252,0.042792796079194007
1,0.0262475604316002,0.038933609286111025
1,0.04246248688279968,0.054794724736792755
1,0.017589816568455565,0.029014415783505134
1,0.01878560443665389,0.029809067142854678
1,0.020512220616746027,0.03122678511998648
1,0.03378219883337814,0.04312087624468284
1,0.028282204194609216,0.036975052935236175
1,0.023251406961554703,0.03120910844208886
1,0.02129902906120158,0.029242932950803636
