dimension,birth,death
2,0.0004950655843996566,0.0005034647988991768
2,0.0009560443900001064,0.0009644312620706182
2,0.0009298431060055449,0.0009379978995580622
2,0.0009371244190345478,0.0009448695180129469
2,0.0004491687548678318,0.00045674032146291897
2,0.0006286863749874622,0.0006359483843506146
2,0.0008927561645174446,0.0008998513034780629
2,0.0009974617599485345,0.0010044494718706011
2,0.000958652239001103,0.0009644894549553927
2,0.0004363821318653979,0.00044161911862375337
2,0.0005843421867691632,0.000588895052678028
2,0.0007271007192075656,0.0007314741678541596
2,0.0010173804659321987,0.0010210381461318405
2,0.0009040825696353792,0.0009076978813958227
2,0.0006310534814743081,0.0006342913855843192
2,0.0005145222306958332,0.0005172174304743541
2,0.00042505983240546767,0.0004273342690794072
2,0.000340469749343387,0.000342660462021159
2,0.0004840134881594617,0.0004860380529674451
2,0.00047072470940413727,0.0004718493431566581
1,0.018349506603227272,0.028076606285619556
1,0.01855003448508702,0.024391497398314328
1,0.018669970181037082,0.021002756316574885
1,0.01881307982625709,0.020788206222644327
1,0.014699009530785493,0.016540082116926747
1,0.018401116535056574,0.019517878660652414
1,0.020200638618048845,0.020959060525439072
1,0.005942474245772134,0.006465680106806554
1,0.0009173926093909298,0.0013964458265287515
1,0.0007270723994093289,0.0011729850863592608
1,0.000728180896981502,0.001120898557301905
1,0.0005757080420797319,0.0009255069102678744
1,0.0009725553770141562,0.0012966976868928088
1,0.0015183409974558206,0.0018388199656921447
1,0.00040386497815846946,0.0007161663202285792
1,0.0006511652511234289,0.0009526487158331159
1,0.0005839103822219196,0.0008836387206625464
1,0.0006789091997139226,0.0009755304573310914
1,0.0006537169174867002,0.0009501871345700964
1,0.0007103259671302763,0.001001954307487063
1,0.0006853872474219996,0.000971295556539524
1,0.0006560068079085158,0.0009396597139548579
1,0.0006558050070184281,0.000936013600526718
1,0.0006234682343620457,0.0009023467296985945
1,0.001628445524490865,0.001904321678445675
1,0.0011143516197494097,0.0013818870809065987
1,0.000926750886869206,0.00119142868149616
1,0.0005032558597084106,0.0007676989082774432
1,0.00039788319569451157,0.0006566825860710947
1,0.0006562678160300986,0.0009123733069922491
1,0.0007628852019965398,0.0010174262680915465
1,0.0007577089480678146,0.0010113066199517345
1,0.0007518137316381703,0.0010049865082947368
1,0.001008101172038689,0.0012595092128437084
1,0.0011321257122972508,0.0013765523425437853
1,0.0005984562144120702,0.0008412663719255687
1,0.0003264692714993371,0.000565130104999158
1,0.0007805719963175599,0.001011091815046517
1,0.0006585550058482226,0.0008855666815903339
1,0.001107084899552747,0.0013339884566761692
1,0.0006343746174726769,0.0008568202169908395
1,0.0009986766257282036,0.0012204351452881302
1,0.0013542566732550386,0.001575924047593306
1,0.00044144812153806357,0.0006629805263503973
1,0.0007239054695161402,0.0009435830460741793
1,0.000535578096841716,0.0007540746647701986
1,0.0007128981376317957,0.0009289501050770615
1,0.0005512669595696463,0.0007647870441409091
1,0.0004265284234795705,0.0006368073930379387
1,0.0008536812476553064,0.0010624047857426845
1,0.0004358834644177585,0.0006444514561409631
1,0.000544631627807267,0.000751879943778214
1,0.0008245955825268951,0.0010281388452780633
1,0.0006296052641980154,0.0008294562025776997
1,0.0007395270854253092,0.0009355328055745482
1,0.0007889423397814038,0.0009847942531919717
1,0.0006216343596172069,0.0008166413827190133
1,0.0007511006234150017,0.0009459999132327263
1,0.0008261739654682748,0.001020829713258504
1,0.0007704614470113252,0.0009649576330097464
1,0.000458374867324496,0.0006463314077616707
1,0.0006346174348643096,0.0008210716771739326
1,0.0006630276984678372,0.0008490006024519842
1,0.0007414460485673587,0.0009273181303710152
1,0.0005732929884222891,0.0007577773997439675
1,0.0008704569313727275,0.0010526818615414833
1,0.0006074165030798262,0.0007885727287460841
1,0.000721319680861973,0.0009020400096342374
1,0.0009077710510380679,0.001086877952304087
1,0.0003115993704394824,0.0004886880909163173
1,0.0008427359964170993,0.0010160971672392503
1,0.0006512195840017123,0.0008233778359012978
1,0.00044784880267946845,0.0006194487497600881
1,0.0007717232010357833,0.0009429145052723849
1,0.0006875003860279405,0.00085803062573758
1,0.000641509683686489,0.000811090442635714
1,0.0008019551578942972,0.0009707370718798406
1,0.0012742231431765159,0.001442210660441504
1,0.0005296596758005769,0.0006968246037457197
1,0.000794056466478327,0.0009610242905612078
1,0.00038393930307061615,0.0005504712344956646
1,0.0007403964279171013,0.0009068166968800525
1,0.0006484489668143752,0.0008130988977322766
1,0.0007558000819288273,0.000917477804793099
1,0.0007337658101916387,0.0008950823405615312
1,0.00067866697577743,0.0008386891361984001
1,0.0010042200223909416,0.0011635544841354358
1,0.0006829283148858991,0.0008417913303991908
1,0.000567931443506947,0.0007249472352719602
1,0.0004639240694182702,0.0006201065529843459
1,0.000709901770269737,0.0008641070138776281
1,0.0008614159004809146,0.0010153749586870545
1,0.0007545012257063772,0.0009084463830542819
1,0.0006651939997246026,0.0008180642029258656
1,0.0007335885582549953,0.0008861862054194524
1,0.000406212413511244,0.0005572825210065173
1,0.0008193006928846865,0.000969446770422762
1,0.0005795490300049892,0.0007295736187968162
1,0.0007697170199805574,0.0009180209944434001
1,0.000548600299553356,0.0006962523060323861
1,0.0007579216303698292,0.0009048178122977869
1,0.0006879149522152488,0.0008339657300321694
1,0.0003669427493613469,0.0005123252732193094
1,0.0006256481422024263,0.0007695441725404334
1,0.0008367357882042466,0.0009805978112353343
1,0.0006434642486312802,0.0007872753906269417
1,0.00046416907981707196,0.0006076112990021282
1,0.0008073372000976503,0.000950591033544888
1,0.0005920062778846183,0.0007342329894643826
1,0.000735690314442938,0.0008777260740084931
1,0.000654394797933684,0.000794396883562968
1,0.0007066321214504451,0.000846400955116487
1,0.0008043916545421717,0.000943621531309449
1,0.00042356067911476964,0.0005617835785425088
1,0.0005453328964125858,0.0006831207769509577
1,0.0006424655444669776,0.0007796902968753372
1,0.00039982205147462717,0.0005367491082791442
1,0.0012377115681716005,0.001373873370532211
1,0.0006084864373529735,0.0007444672142562602
1,0.0013187670813748279,0.0014527932260696538
1,0.001471088448018102,0.0016045493663414782
1,0.0005455897543738531,0.0006780733892200578
1,0.0005620977194862547,0.0006937332363598142
1,0.0005674617642482128,0.0006981678381809736
1,0.0008839199327695636,0.0010128051265649609
1,0.0006193742290227169,0.000747272721348538
1,0.0006620234029632914,0.0007875685184237498
1,0.0007529556437932889,0.0008779039566025616
1,0.0005159734380894868,0.0006404751375394645
1,0.0004923981371898409,0.0006167147727925103
1,0.0003782307614909327,0.0005022780999030588
1,0.0004624050608962377,0.0005861313216654888
1,0.0004834137576012136,0.0006059359088561118
1,0.00043940449904111676,0.00056125847297318
1,0.0006004513551358012,0.0007222632701598924
1,0.0006326181643561427,0.0007544104225385255
1,0.00041843536882044466,0.0005396485951713071
1,0.0005172778354300875,0.0006379810032551554
1,0.00044480931366122807,0.0005653364078165891
1,0.0005674173652902851,0.0006878771448596145
1,0.0005790799874123786,0.0006986300272526897
1,0.0008034700895660849,0.000921611338838061
1,0.0006121321725279164,0.0007288967167191102
1,0.0006218337861036399,0.0007384971652526873
1,0.0004873322887383356,0.0006020090442092772
1,0.0004531768016477085,0.0005664108000292
1,0.0005318625182459237,0.0006450606343962609
1,0.0006957367859710788,0.0008088131239591909
1,0.0004967356858210733,0.0006096044560593362
1,0.0003881138792172774,0.000500334776387031
1,0.0005763031564514484,0.0006861393323815279
1,0.0003231750668180704,0.0004324579790535611
1,0.000666975643778958,0.0007760507473560788
1,0.0013303845307067017,0.0014387990185522625
1,0.0014944039423282654,0.0016021674114426027
1,0.0007317471934091816,0.0008391118616524238
1,0.00038190317198320394,0.00048825639932009366
1,0.0003349302840609347,0.0004412200967075207
1,0.0003891041835669492,0.0004950761745727429
1,0.0007031358819692653,0.0008089140828981852
1,0.0010903937480864088,0.0011961099318168107
1,0.0004449873551982445,0.000550087712645754
1,0.0006853526256231799,0.0007902200611827462
1,0.0004210961286854364,0.0005257531545049656
1,0.001084402043568683,0.0011889993512980911
1,0.001740936190909232,0.0018451470065675452
1,0.0004116831938402134,0.0005156743780964789
1,0.0006453488757972115,0.0007493014608031587
1,0.0008108093138205036,0.0009145718663301281
1,0.0006266142827497091,0.0007301127287198441
1,0.0009537822576686226,0.0010570104565531622
1,0.00037884793172766683,0.0004818595598574058
1,0.0009909134750494398,0.0010938445585689214
1,0.0008650261422656412,0.0009678673520464774
1,0.0003654168993450938,0.00046786730377295163
1,0.00040858106785026077,0.0005100196138164093
1,0.0006949798776478188,0.000796393115639973
1,0.0005870989432992765,0.0006879601991596145
1,0.000615229932585745,0.0007160023775137412
1,0.0007232414493045605,0.0008239696458496715
1,0.000837539978819632,0.0009380918854518404
1,0.00036996756778116607,0.0004704148846220056
1,0.0007504864144086718,0.0008508620791638111
1,0.00034320595527475575,0.0004427367456628755
1,0.001366419543817617,0.0014656669525450869
1,0.0005464220565018895,0.0006451788564163783
1,0.0005110884191909142,0.0006094725858086764
1,0.0007866332324449154,0.000884996021329029
1,0.0003837375164900236,0.0004809383569250839
1,0.0012232646355887758,0.001320345618919464
1,0.001002538851103448,0.001099221559420983
1,0.0006946944576830432,0.0007907772805955927
1,0.00047254243451895093,0.0005685092668830729
1,0.0009054076616903682,0.0010005768808634865
1,0.0006461776226171774,0.0007411300779651238
1,0.0006138965641112031,0.0007079193528189116
1,0.0007840484285446446,0.0008779989153527526
1,0.0007966730373090445,0.0008901544866188447
1,0.0007173208158639216,0.0008107393253850099
1,0.0006155841382759464,0.0007089217258762419
1,0.00045256602538422126,0.000545807350999383
1,0.000872357808124878,0.0009644134781272659
1,0.0006547477691334436,0.0007467134529525936
1,0.0005802931609535939,0.0006721872254859744
1,0.0010363029528317603,0.001127962001033353
1,0.00035572390586585293,0.0004467185621168187
1,0.0004626073217084311,0.0005531314872384387
1,0.0007908729185705543,0.0008806674952928907
1,0.000551198485640262,0.0006409614400187296
1,0.000534805676700578,0.0006241848625473604
1,0.0004882085617155878,0.0005774452747925683
1,0.00044616409240894896,0.0005353665396596633
1,0.0003801786485862996,0.0004692836780849042
1,0.0004945906549299856,0.0005836200664828866
1,0.0005001719105618481,0.000587167664831739
1,0.0012774130809674953,0.001363700727712406
1,0.0007260592415797623,0.0008123279797800501
1,0.0016030166082608573,0.0016891488331370853
1,0.0003758015050442254,0.0004619060626363189
1,0.00075632001859385,0.0008420517903344905
1,0.0003807908979138366,0.0004664720698304148
1,0.0006578232384518262,0.0007429641489024192
1,0.00044271568691353066,0.0005276757319721678
1,0.0009364771321243817,0.0010213733466894036
1,0.0004436626515857925,0.0005280125772638271
1,0.0008098946270035661,0.0008941453528632159
1,0.0004362059539852622,0.000520409621326852
1,0.0008707860869915669,0.000954900122295471
1,0.0005438540868435309,0.0006278394940640837
1,0.00040863759482017467,0.000491933114158475
1,0.0006806259206525463,0.0007631322438556544
1,0.00037214579437649264,0.00045417328670028086
1,0.0011896509277800347,0.0012710666317124726
1,0.000357323595929084,0.00043850299151137963
1,0.0017446404277505153,0.001825371552356009
1,0.0017072484797435675,0.001786972948492078
1,0.0008019218740582894,0.0008808747157873761
1,0.0008055191871947074,0.0008838577741401707
1,0.0004370314976956807,0.0005152200939859115
1,0.0004956006034639586,0.000573657871408805
1,0.0003261582359445954,0.0004040393439147929
1,0.0005318799179083228,0.0006097249425127742
1,0.00039929909401086207,0.00047709000551966947
1,0.0008545834541687575,0.0009320539146141103
1,0.0008090987720176101,0.0008857142722531412
1,0.0006917418343248491,0.0007678413403902525
1,0.0007376687760711879,0.000813455377634104
1,0.0005277725669983577,0.0006032488153552946
1,0.0008661565672070282,0.000941473154015531
1,0.0008402483681143706,0.0009153014927573995
1,0.0008147303754733081,0.0008896522476644581
1,0.0004712212022217515,0.0005460069967511317
1,0.0005227776524538635,0.000597211251847086
1,0.0008298153861159926,0.000903210497594953
1,0.00037109180885491934,0.0004442021007009045
1,0.00031851264967890596,0.00039151581753358916
1,0.0006438974174159901,0.0007164868054240691
1,0.0007762278804514861,0.0008487791979084004
1,0.0003919943459066015,0.0004644131167539469
1,0.00035817776777014986,0.00043036307211982933
1,0.0006283471110803538,0.0007005150906190346
1,0.0009060015832386028,0.0009780402449559738
1,0.0003916318826577335,0.0004634861985613932
1,0.0009192501297977,0.0009907847247215924
1,0.0008074241727843686,0.0008788130945788565
1,0.0005049035707694284,0.0005760860113207285
1,0.0008730812555005229,0.0009439846185208722
1,0.0006977427603875812,0.0007677064235743518
1,0.0005785953212086534,0.0006484462758083906
1,0.0009383442567584918,0.001008114031952603
1,0.00033822187022799165,0.00040794920156515374
1,0.00037559020772356304,0.000445127729762392
1,0.0006743080086826856,0.0007435525355817384
1,0.0003563881840780799,0.00042556192517085255
1,0.0007794031849394482,0.0008483197317383362
1,0.000836317991849465,0.0009051801500868668
1,0.00046361463743176275,0.0005323269824021666
1,0.00033125270248070976,0.00039975839160181044
1,0.0002737174691779166,0.000342049961871359
1,0.001101339168384753,0.0011692032418150575
1,0.000768248143778001,0.0008359675305252711
1,0.0007673515434304633,0.000834865757358568
1,0.0005386633659754951,0.0006057921253335715
1,0.00045545873069342943,0.0005225084184304903
1,0.0006080956991709373,0.0006751208342408428
1,0.0007088946667784697,0.0007757573564641251
1,0.0004141045677226534,0.00048077544332118333
1,0.0007839912477820654,0.0008505606105663877
1,0.0006779870501828326,0.0007444120262294725
1,0.0008208037585048656,0.0008868250186039696
1,0.00038971289087704527,0.0004546745815010017
1,0.000727858980135189,0.0007923333438244189
1,0.0005592852533523559,0.0006232739050587874
1,0.0005185172341851031,0.0005824681748380706
1,0.0005467444364771182,0.0006105508686663143
1,0.00027044357778084426,0.00033408771137112173
1,0.0003478701003798845,0.000411354935221732
1,0.0004105465619485009,0.00047369586834950363
1,0.0008746445509797691,0.000937761333267284
1,0.0007102602053408334,0.0007732333723064999
1,0.00045785909919449834,0.0005205516110931451
1,0.0007987731011162215,0.0008611466114895738
1,0.00047757785145022974,0.000539700384550139
1,0.0008380816586495729,0.000900173291314571
1,0.0005706310678348686,0.0006326764201405561
1,0.0005311129087285964,0.000592912221264545
1,0.0004425606581779173,0.0005041146108397964
1,0.0004697955771226807,0.0005310219867919221
1,0.0004355870126910902,0.0004967429436041332
1,0.0007810527181468253,0.0008421396815549775
1,0.0003814460225234067,0.0004423296900264583
1,0.0007059332400664943,0.0007665375081193617
1,0.00038795075615490624,0.0004483031671729312
1,0.000577728384917026,0.0006379787285034214
1,0.00037423050423975626,0.0004342243431390373
1,0.0002468057375750437,0.0003067782237078517
1,0.000564727101754122,0.0006246460214199925
1,0.00038862067835457336,0.0004483350302421725
1,0.000974451104483362,0.0010334918003846278
1,0.0003713475753663014,0.000430158985134259
1,0.0006239850594493493,0.0006825144808546809
1,0.0003436692166594424,0.0004019837835338044
1,0.000465194809632999,0.0005234125739377035
1,0.0003551579885928967,0.0004129056522465112
1,0.0005096674561617475,0.0005670872475280156
1,0.0007304711010085504,0.0007878386650366917
1,0.000560177967812364,0.0006174847799764057
1,0.00035725953349424934,0.00041445134418361204
1,0.0005855787536004388,0.0006427163198258838
1,0.0004081570508386234,0.00046522651413165924
1,0.00041270472258273704,0.0004697301494309815
1,0.0007910871713252537,0.000847913191189396
1,0.0009463957291136324,0.0010028983011721388
1,0.0005757351818421505,0.0006322243911782332
1,0.0003750492367398438,0.00043087556348353327
1,0.0006583937700983969,0.0007141991268646071
1,0.0006521441238411673,0.0007079407731382046
1,0.0006175001491081603,0.0006730644389782597
1,0.0004243603873536739,0.0004798640198598906
1,0.0004460390875927888,0.0005012407009803296
1,0.0006956018966197776,0.0007505618639867933
1,0.0004722780822113738,0.0005270848832814618
1,0.0007871833820423255,0.0008415450515859113
1,0.0003887834051250454,0.00044286594000567006
1,0.000381747316598279,0.0004354493070357259
1,0.0007036367636096056,0.0007570813451206754
1,0.0005204997433508678,0.0005738197388582471
1,0.0006115950729272219,0.0006641853356821287
1,0.0007618822870682794,0.0008142316800665906
1,0.0007384976780710347,0.0007904543647674365
1,0.0005034804896208851,0.0005553033486571143
1,0.0003018951388868925,0.0003535295215494783
1,0.00040766228628848433,0.000459101497194557
1,0.000703011450712711,0.0007544104225385255
1,0.0006746254879327827,0.0007256740528836611
1,0.00028453057845073026,0.0003354645034899368
1,0.0008124844110825844,0.0008633670338439279
1,0.0008084442450652925,0.0008593218795797127
1,0.0003894655425657244,0.00044031606746530695
1,0.0008163803115009079,0.0008671337580797979
1,0.0008781366599226715,0.0009288490974721703
1,0.0002663831282823724,0.00031701424841995503
1,0.0008812297640730717,0.0009316228162142737
1,0.00042932168966725574,0.0004793940382185148
1,0.0005825801594413064,0.000632390198462662
1,0.00045568602424987946,0.0005054241414413156
1,0.00039548427932962024,0.0004449763755608007
1,0.000610569284717306,0.000658808289418502
1,0.0004980480287358871,0.0005462353560237381
1,0.0005575933443077635,0.000605690126440642
1,0.00045187011739692193,0.0004998557995140361
1,0.0005555229012427218,0.0006033510165743723
1,0.000872483901511283,0.0009202848284904637
1,0.0003939312354678219,0.00044157718745410217
1,0.0003237814458174882,0.00037103551785413715
1,0.0003701795828834278,0.00041679981181446415
1,0.00042343107646764075,0.0004699952776956565
1,0.0007474450026053075,0.0007938652491976077
1,0.00047752942452276853,0.0005239111630573007
1,0.000396693794215229,0.0004429270392752796
1,0.001662154854252013,0.0017080899304393487
1,0.0004417850394444378,0.00048757761907047213
1,0.0002872565515915739,0.0003330396518263743
1,0.0008020797607903635,0.0008478010011823813
1,0.00043280218160955816,0.0004784518055624653
1,0.0004116952263300978,0.0004573149566476816
1,0.0009072143546454333,0.0009527873457606593
1,0.00028677690667639876,0.00033234608679467314
1,0.000932297769450977,0.0009775661666752325
1,0.0003794056338985602,0.0004244731121894906
1,0.0005223585996948345,0.0005668676380604621
1,0.00046390235415982113,0.0005082657217406643
1,0.0006441987748801345,0.000688528226238475
1,0.0015033996362248598,0.0015477247507956848
1,0.00027001219250467163,0.0003137954469887955
1,0.000653648991135237,0.0006972193274533557
1,0.0007871903228944778,0.000830718545844031
1,0.0004750027257129806,0.0005183967328504365
1,0.0006452344912869189,0.0006886194863288012
1,0.00039281401057299784,0.00043615949463724754
1,0.0003748848130136495,0.0004181533126812951
1,0.00093885651966842,0.0009819004634250325
1,0.0006059560710177804,0.0006489557220526726
1,0.0003138002644320171,0.0003566915876829366
1,0.0007521308323607491,0.0007949463413408222
1,0.00044979502064123564,0.0004924209478451189
1,0.0004503162805454932,0.0004927701938622493
1,0.0010117175406707112,0.0010541263898959069
1,0.0005736263058601903,0.000615970855987918
1,0.0006445142671511393,0.000686822735667083
1,0.0005404878566229879,0.0005827291236222747
1,0.00039627049457608397,0.00043808955403734943
1,0.0003959833856241182,0.0004374634651346683
1,0.0007542314192069568,0.00079545245190821
1,0.0007987870628445504,0.0008399323839365573
1,0.0003200306143596856,0.00036113349468692345
1,0.0005502217877974539,0.0005912781584221418
1,0.0004342808301191302,0.0004752063034681427
1,0.0004841219428928195,0.0005248344587985012
1,0.0004197903633009434,0.00046041284168692236
1,0.00040933984075304264,0.00044985384296366405
1,0.0005406309868846138,0.0005809769182120164
1,0.0006721164693944327,0.0007123714952520794
1,0.0004854246680412793,0.0005256186202489059
1,0.0005229843354266545,0.000562986313150633
1,0.00040581027282260554,0.0004457195894778256
1,0.00046052485634877225,0.000499527727936756
1,0.0004210961286850182,0.000459831619271474
1,0.0006757673581211479,0.0007144326407151528
1,0.0007631950099968432,0.000801784465530476
1,0.0005547290554036732,0.0005932976538264124
1,0.0003239957784714228,0.00036224903810529266
1,0.0007080678191614455,0.0007459969935105046
1,0.0002430056899788083,0.0002807657744640399
1,0.00032019597349908934,0.0003578701594393101
1,0.000386525962114465,0.00042399252284408393
1,0.00029800649130230675,0.00033543559682267334
1,0.0004319354206961589,0.00046932442035862385
1,0.0008337053514113703,0.0008710666078575164
1,0.00022249395756733856,0.00025966967339221837
1,0.0007082000842023395,0.0007452939525028383
1,0.0007453267875911106,0.0007823412152792555
1,0.0007663748331146889,0.0008033577931509148
1,0.0004019060679638818,0.00043865961225390186
1,0.000918719219448116,0.0009554229370308193
1,0.0004894887631045613,0.0005260600360065122
1,0.0004623008494410955,0.0004984980030044889
1,0.000767541630628852,0.0008036735428739866
1,0.0007911091293133907,0.0008271511680243019
1,0.0004002508665231146,0.0004362860952755714
1,0.0007939045874324708,0.0008295691485242701
1,0.0003084767506811936,0.0003441282887416344
1,0.0003233473899119189,0.0003589792927172755
1,0.0006535899635032322,0.0006892104382813842
1,0.0010991180365966787,0.001134310108822628
1,0.0006074469930573848,0.0006425557269445228
1,0.00039205527172540204,0.00042714565894115677
1,0.00037480162277921976,0.0004097680508616191
1,0.0008144235234779015,0.0008493711530699936
1,0.0005803835086617454,0.0006151168334566923
1,0.00037241243588479844,0.00040697045332664455
1,0.0004225544267797397,0.00045705527620718
1,0.00027146714830633657,0.00030587067694803585
1,0.0008378809289856642,0.0008721075643516908
1,0.0005229448278332245,0.000557114132266651
1,0.0004345904651355649,0.0004687504010057487
1,0.0005464944055261681,0.0005799987637363457
1,0.000490498097495761,0.0005239868592422126
1,0.0011481706760847407,0.0011815215490221527
1,0.0004842070493349996,0.0005173346573914743
1,0.000279664595283351,0.0003127493762332494
1,0.0008558489025826659,0.0008886929284946199
1,0.0007361358980618368,0.0007689205629765806
1,0.0006138794556451421,0.0006466037622390776
1,0.00040878352526180445,0.00044144812153831386
1,0.00047182374059154215,0.0005042191770959114
1,0.000338679282145247,0.00037081928606460445
1,0.0005085455656070698,0.0005404802458582756
1,0.0007222411246239273,0.0007540173573144984
1,0.0005496620088943467,0.000581436519258084
1,0.0008092187894427485,0.0008409536814946341
1,0.00029556833407007153,0.00032682669152844
1,0.0005527492558498542,0.0005836912527149943
1,0.000432576275657322,0.00046350398743202843
1,0.0002770555898937522,0.00030790915786790753
1,0.0003989233543019584,0.0004294051012206944
1,0.0003772085125280341,0.00040754035974198947
1,0.0006095486259940951,0.0006398559521224738
1,0.0002759871387862265,0.0003062546759616512
1,0.0005919502108585749,0.0006218859997148858
1,0.00035332215666227835,0.00038304500173304577
1,0.0004340318217307637,0.00046368713706064507
1,0.000527061465927043,0.0005566732916615296
1,0.0007010576505833304,0.0007305841035026357
1,0.0006481382379125315,0.0006776069831067156
1,0.0007747689888073654,0.0008041638782341368
1,0.0004934413973295306,0.0005228267063804858
1,0.000543804863744914,0.0005726641558202925
1,0.0004233699141560981,0.00045214364398067777
1,0.0004557435403328414,0.0004845048416043477
1,0.0006568962571924634,0.0006856105504624471
1,0.0009015035599824867,0.0009301801524571277
1,0.0004265590589747786,0.0004549463709495327
1,0.000496816097870045,0.000524949579230396
1,0.0004197212531107365,0.0004473894027707615
1,0.00042762919187793266,0.00045522542839862676
1,0.0004236806973629788,0.00045123843793637365
1,0.0006041660426879444,0.0006316604161358227
1,0.000995475405544526,0.0010229068257573352
1,0.00039661268023740516,0.0004239652788745302
1,0.00026195539950347763,0.00028906956643884795
1,0.0008104156023138833,0.000837489042651195
1,0.00040837593067809106,0.0004349573002242055
1,0.0005769245324517657,0.0006032827680598771
1,0.00037407425331601515,0.0004003208708398708
1,0.0007024885598594112,0.0007287167891495293
1,0.0008691628624469296,0.0008951649944821479
1,0.00076950221960602,0.00079545245190821
1,0.0007769072191021721,0.0008027682448050431
1,0.0004696217902849534,0.0004952879611971801
1,0.0009000889547309878,0.0009256468850122611
1,0.0004233915212919332,0.00044891802447465226
1,0.0005639625922531873,0.0005892302807589696
1,0.0007347376171796906,0.0007599884900563423
1,0.00040689384712280037,0.0004321220056630974
1,0.0005001095721918635,0.000525196534713179
1,0.0006917644177575572,0.0007168509858623521
1,0.00039870067241059486,0.0004231724474539818
1,0.0006855526093476385,0.0007099762428229177
1,0.0007571380534042827,0.0007814456395118475
1,0.0006604185239472225,0.0006846350137481178
1,0.0007651183983675978,0.0007888774339059279
1,0.000531656967506609,0.0005551620897010784
1,0.000676846150361197,0.0006999930357425787
1,0.00044253910213259317,0.0004655714880708155
1,0.0009634438173009016,0.0009864725074180054
1,0.00048541070317341113,0.0005082955466654649
1,0.0004065107092302405,0.00042931198155978087
1,0.0007835581171558938,0.0008062905896190223
1,0.0004512144213796286,0.0004739242567785413
1,0.0006303216531806871,0.0006529565571554333
1,0.0004037061727006671,0.00042630492617050077
1,0.00041606677596301784,0.00043856496941642236
1,0.0003947585084261556,0.0004168421904441032
1,0.0004153486372321501,0.0004372799136431903
1,0.0005454013277703817,0.0005673073473801943
1,0.00029806803325562283,0.0003197642399238477
1,0.0004458142004085663,0.00046736703563576186
