dimension,birth,death
0,0.0,0.002195564837614653
0,0.0,0.0021719959651106745
0,0.0,0.002130381999307096
0,0.0,0.0021196135773755846
0,0.0,0.0021067144439558838
0,0.0,0.002096562925438941
0,0.0,0.002049419847359365
0,0.0,0.0020332277924013085
0,0.0,0.0020297660061032374
0,0.0,0.0020161832475006115
0,0.0,0.0019898386677554107
0,0.0,0.0019878114768325543
0,0.0,0.0019572410951885105
0,0.0,0.001898512084820154
0,0.0,0.0018916576152652536
0,0.0,0.001883178274227435
0,0.0,0.0018825082828251088
0,0.0,0.001873984865666491
0,0.0,0.0018600440161757586
0,0.0,0.001793184763165844
0,0.0,0.0017329555894143546
0,0.0,0.0017288983097608645
0,0.0,0.0017188082106880983
0,0.0,0.0016841795298839527
0,0.0,0.0016570832336882156
0,0.0,0.0016430532777339333
0,0.0,0.0016331102066303056
0,0.0,0.0016152303562772786
0,0.0,0.0015989178799641931
0,0.0,0.0015965782327575688
0,0.0,0.001586169695909278
0,0.0,0.0015785962171695847
0,0.0,0.001567531656634676
0,0.0,0.0015672324809946838
0,0.0,0.0015562661671129853
0,0.0,0.0015516279536662246
0,0.0,0.0015420112443394502
0,0.0,0.0015223102016076204
0,0.0,0.0015190823254398493
0,0.0,0.0015113481058463105
0,0.0,0.0015107070853905042
0,0.0,0.001509319406416876
0,0.0,0.001509032026002888
0,0.0,0.0014931947082153126
0,0.0,0.0014858413541115171
0,0.0,0.0014844249153881646
0,0.0,0.0014813151872986846
0,0.0,0.0014746973624004032
0,0.0,0.0014649552359047664
0,0.0,0.001441623633926396
0,0.0,0.0014398290925949197
0,0.0,0.0014282502219730995
0,0.0,0.0014265515500632125
0,0.0,0.0014237918269299004
0,0.0,0.001416631224559208
0,0.0,0.0014125348840179608
0,0.0,0.001409576231378285
0,0.0,0.0014049549313305569
0,0.0,0.001404946716662441
0,0.0,0.0014032680158098283
0,0.0,0.0014029964426504602
0,0.0,0.0013905517632675755
0,0.0,0.0013644585860390194
0,0.0,0.0013604463716035114
0,0.0,0.0013453325972235361
0,0.0,0.0013380520426677504
0,0.0,0.0013323374469688158
0,0.0,0.0013277032701168169
0,0.0,0.0013274555470612218
0,0.0,0.0013213302494599506
0,0.0,0.0013184818124402553
0,0.0,0.0013176835374374874
0,0.0,0.001317062738938697
0,0.0,0.0013117583083615512
0,0.0,0.0013096168225610882
0,0.0,0.0013085048799866901
0,0.0,0.001303302908328519
0,0.0,0.0012955083988607844
0,0.0,0.0012789736260456178
0,0.0,0.0012742174143164958
0,0.0,0.0012633885383159628
0,0.0,0.0012631731492007033
0,0.0,0.0012629827115980172
0,0.0,0.001261241518942338
0,0.0,0.0012602461260012912
0,0.0,0.0012591948827670322
0,0.0,0.0012539807162317762
0,0.0,0.0012502175667171082
0,0.0,0.001227009367925834
0,0.0,0.0012176172203490485
0,0.0,0.0012094184617184975
0,0.0,0.0012066545630628274
0,0.0,0.0011974429307722103
0,0.0,0.0011935638921652953
0,0.0,0.0011907201885804717
0,0.0,0.0011846489757293608
0,0.0,0.0011814294924412615
0,0.0,0.0011776013845330121
0,0.0,0.0011747964952868912
0,0.0,0.0011568834986160396
0,0.0,0.0011553993502841184
0,0.0,0.0011512458976901748
0,0.0,0.0011406850841842043
0,0.0,0.0011390146132039174
0,0.0,0.0011328925130486816
0,0.0,0.0011299518780768134
0,0.0,0.0011286554840697527
0,0.0,0.0011272504711764965
0,0.0,0.0011250906917455235
0,0.0,0.0011249574152879813
0,0.0,0.0011231362780960467
0,0.0,0.0011216486353720272
0,0.0,0.001114722235530515
0,0.0,0.0011132247638643135
0,0.0,0.001112064127172187
0,0.0,0.0011111261608270173
0,0.0,0.0011109772670151953
0,0.0,0.001109608334036561
0,0.0,0.0011094582933866037
0,0.0,0.0010952919307336017
0,0.0,0.001088535970103854
0,0.0,0.0010881448422798863
0,0.0,0.0010857401543679266
0,0.0,0.0010852487119660463
0,0.0,0.00108392224516121
0,0.0,0.0010796855018933675
0,0.0,0.0010738102099899672
0,0.0,0.0010735261677731122
0,0.0,0.0010714710254870088
0,0.0,0.0010669412850304433
0,0.0,0.0010636229589648346
0,0.0,0.001060320526273868
0,0.0,0.0010594879854495694
0,0.0,0.001059211025635393
0,0.0,0.0010575204216486257
0,0.0,0.001055533910052062
0,0.0,0.0010516815876746783
0,0.0,0.0010498059724390536
0,0.0,0.001048162398537427
0,0.0,0.001040828919449178
0,0.0,0.001040263336772194
0,0.0,0.0010342175542777333
0,0.0,0.0010219847637131933
0,0.0,0.0010083097074514726
0,0.0,0.0010029869525625787
0,0.0,0.0010011851931905208
0,0.0,0.000997102640916216
0,0.0,0.0009947038863682939
0,0.0,0.0009921794486692944
0,0.0,0.0009729753669392366
0,0.0,0.000971862130723949
0,0.0,0.0009636087202226197
0,0.0,0.0009553186240902367
0,0.0,0.0009461776379215821
0,0.0,0.0009422460670174793
0,0.0,0.0009394919179681022
0,0.0,0.0009370688516429112
0,0.0,0.0009366748691985527
0,0.0,0.0009292223138508326
0,0.0,0.0009290791898193278
0,0.0,0.0009211419960763601
0,0.0,0.0009210754660127299
0,0.0,0.0009159381392945934
0,0.0,0.0009148544067207379
0,0.0,0.0009137655099967937
0,0.0,0.0008983310544108729
0,0.0,0.0008970874052872777
0,0.0,0.0008969257368596694
0,0.0,0.0008948624682955597
0,0.0,0.0008891486565104747
0,0.0,0.0008876382958880472
0,0.0,0.0008865654811572932
0,0.0,0.0008755229154679084
0,0.0,0.0008748483276137233
0,0.0,0.0008737657302464855
0,0.0,0.0008727703492746976
0,0.0,0.0008704906318167168
0,0.0,0.000866922929922849
0,0.0,0.0008604275016856586
0,0.0,0.0008561501364758596
0,0.0,0.000848885158371875
0,0.0,0.0008460439189223866
0,0.0,0.0008439369361247644
0,0.0,0.00082969528288888
0,0.0,0.0008274100445657745
0,0.0,0.0008263248324520173
0,0.0,0.0008237692380833036
0,0.0,0.0008232174670739573
0,0.0,0.0008228335932051343
0,0.0,0.0008219612999298937
0,0.0,0.0008185664752512105
0,0.0,0.0008179300487842522
0,0.0,0.0008169928118760206
0,0.0,0.0008160505493937956
0,0.0,0.0008121411328994752
0,0.0,0.0008072571421728359
0,0.0,0.0008068722909463066
0,0.0,0.0008032696624206587
0,0.0,0.0008005864049241628
0,0.0,0.0007896097820407525
0,0.0,0.0007887485218114605
0,0.0,0.0007867243121234376
0,0.0,0.0007865769679761185
0,0.0,0.0007857786926486681
0,0.0,0.0007831603179085134
0,0.0,0.0007795892435489429
0,0.0,0.0007784858690773884
0,0.0,0.000776999046891915
0,0.0,0.0007765988434811
0,0.0,0.0007698913927701864
0,0.0,0.0007607901895901896
0,0.0,0.0007603913522261021
0,0.0,0.0007576835531122866
0,0.0,0.0007531406557402555
0,0.0,0.000751429988475859
0,0.0,0.0007485192425733659
0,0.0,0.0007436156917466748
0,0.0,0.0007428682599995551
0,0.0,0.0007339371256518676
0,0.0,0.0007325153273221735
0,0.0,0.000728910099876076
0,0.0,0.0007230881056642674
0,0.0,0.0007221530886691917
0,0.0,0.0007210566828681712
0,0.0,0.000719663655627914
0,0.0,0.0007193321766039995
0,0.0,0.0007190389009740535
0,0.0,0.0007189435009685398
0,0.0,0.000718331749291941
0,0.0,0.0007140390232438637
0,0.0,0.0007125853404565041
0,0.0,0.0007106845938971258
0,0.0,0.0007089415815614854
0,0.0,0.0007084224005461161
0,0.0,0.0007074147903216651
0,0.0,0.0006989861354493714
0,0.0,0.0006986176174013762
0,0.0,0.0006952202525316701
0,0.0,0.0006936704952485833
0,0.0,0.0006896885938935959
0,0.0,0.0006799838137850528
0,0.0,0.0006798415175906401
0,0.0,0.0006795636570723099
0,0.0,0.0006794402770219291
0,0.0,0.0006777712327405538
0,0.0,0.0006740330118094209
0,0.0,0.0006729559516111563
0,0.0,0.0006679287060202855
0,0.0,0.0006652778920232896
0,0.0,0.0006652385994707759
0,0.0,0.0006642961560630403
0,0.0,0.0006632748503411592
0,0.0,0.0006601255250203754
0,0.0,0.000656940865237544
0,0.0,0.0006550559293561643
0,0.0,0.0006528046727259036
0,0.0,0.0006527417288293712
0,0.0,0.0006511586601844698
0,0.0,0.0006477700081486268
0,0.0,0.0006464272331605994
0,0.0,0.0006457234695917094
0,0.0,0.0006429647151092871
0,0.0,0.0006416929978099782
0,0.0,0.0006384926066044973
0,0.0,0.0006371911669157352
0,0.0,0.0006351972479180295
0,0.0,0.0006322038469652773
0,0.0,0.0006296005641437718
0,0.0,0.0006258110461764865
0,0.0,0.0006249822376950565
0,0.0,0.0006213431707962761
0,0.0,0.0006196319259559929
0,0.0,0.000619291562334642
0,0.0,0.0006175893232436245
0,0.0,0.0006166473744528391
0,0.0,0.0006140003361698946
0,0.0,0.0006130070825145266
0,0.0,0.0006107210418899436
0,0.0,0.0006065638575046104
0,0.0,0.0005987975780047929
0,0.0,0.0005960446113157423
0,0.0,0.0005956409403854474
0,0.0,0.0005802204856635717
0,0.0,0.0005789073712746051
0,0.0,0.0005778503685092981
0,0.0,0.0005765787120560368
0,0.0,0.0005735219523116474
0,0.0,0.0005712356471534061
0,0.0,0.000570033764106891
0,0.0,0.0005646073293894959
0,0.0,0.0005601317637216212
0,0.0,0.0005596671905939249
0,0.0,0.000557843155322759
0,0.0,0.0005553040204985313
0,0.0,0.00055140780312379
0,0.0,0.0005477263802886392
0,0.0,0.0005460145190781494
0,0.0,0.0005448915481961888
0,0.0,0.000544432334899012
0,0.0,0.0005418377699102236
0,0.0,0.0005383558808578625
0,0.0,0.0005378604747066079
0,0.0,0.0005345409965265479
0,0.0,0.0005261980576889323
0,0.0,0.0005261671409617076
0,0.0,0.0005247093790148894
0,0.0,0.0005216297681537842
0,0.0,0.0005191291836007008
0,0.0,0.0005186813125435572
0,0.0,0.0005184822651136334
0,0.0,0.0005165811600096875
0,0.0,0.0005136198271857677
0,0.0,0.0005120940555359288
0,0.0,0.000509501026102846
0,0.0,0.0005085431080396358
0,0.0,0.0005058752568615355
0,0.0,0.0005032488678181587
0,0.0,0.0005023237451095222
0,0.0,0.0004988960609069592
0,0.0,0.0004988525102291395
0,0.0,0.0004971190434675837
0,0.0,0.000496807834717805
0,0.0,0.0004954683110001033
0,0.0,0.0004944644535404341
0,0.0,0.0004943783624851417
0,0.0,0.0004929851578815685
0,0.0,0.0004910174175562285
0,0.0,0.0004895831136006229
0,0.0,0.000485184945398179
0,0.0,0.00048428482764695756
0,0.0,0.0004809361260570905
0,0.0,0.00047347333178098937
0,0.0,0.00047196199285382164
0,0.0,0.00046982239859862595
0,0.0,0.0004675330170001929
0,0.0,0.00046577257274602025
0,0.0,0.00046575509314240215
0,0.0,0.00046087027527867615
0,0.0,0.00045649851886770006
0,0.0,0.00045412222006780046
0,0.0,0.00045336286935226895
0,0.0,0.00044674500959769327
0,0.0,0.0004386080747958001
0,0.0,0.0004369711146486877
0,0.0,0.0004358715950017753
0,0.0,0.00043341808144161574
0,0.0,0.0004285460835019241
0,0.0,0.00042569253804389126
0,0.0,0.00041798894691952684
0,0.0,0.0004171094958008772
0,0.0,0.0004131713590769517
0,0.0,0.00041096423276131217
0,0.0,0.00040525997791919754
0,0.0,0.0004051943292413358
0,0.0,0.0004036318774224228
0,0.0,0.00040294433301769564
0,0.0,0.00039967079326527766
0,0.0,0.0003981150091985907
0,0.0,0.00039788468584020493
0,0.0,0.00039151563202818244
0,0.0,0.0003908954202425641
0,0.0,0.00038652827610820344
0,0.0,0.0003839832062849115
0,0.0,0.0003783516596747833
0,0.0,0.0003772207088863698
0,0.0,0.0003747068384504632
0,0.0,0.0003651381021722615
0,0.0,0.0003642784143250062
0,0.0,0.0003633004869658071
0,0.0,0.0003597797006089068
0,0.0,0.0003584806087191349
0,0.0,0.00035755089558352617
0,0.0,0.0003546117300909758
0,0.0,0.000352645579187893
0,0.0,0.00035219625357015276
0,0.0,0.0003499694689281681
0,0.0,0.000338367771235277
0,0.0,0.0003380382540846234
0,0.0,0.00033359367384496976
0,0.0,0.0003324548325294462
0,0.0,0.00033160183121117866
0,0.0,0.0003312846605684108
0,0.0,0.0003251728534693783
0,0.0,0.00032251497868867983
0,0.0,0.00032218197397546695
0,0.0,0.000320395685831421
0,0.0,0.0003176287346178537
0,0.0,0.0003138490897229769
0,0.0,0.0003128426229205881
0,0.0,0.00030980360472933636
0,0.0,0.0003080449783998916
0,0.0,0.0003073391036909871
0,0.0,0.00030368481173898254
0,0.0,0.00030131883948958035
0,0.0,0.00029769042441405195
0,0.0,0.0002938365163144003
0,0.0,0.00029044829385501097
0,0.0,0.00028617787943922254
0,0.0,0.000284509282573076
0,0.0,0.00028390322431620034
0,0.0,0.00028339863702248703
0,0.0,0.00028084298527166623
0,0.0,0.00028050460044497477
0,0.0,0.0002749258162389498
0,0.0,0.0002730541390702311
0,0.0,0.00026876666755233224
0,0.0,0.0002685196982395559
0,0.0,0.00026815081964616744
0,0.0,0.00026712076620556165
0,0.0,0.00026677517426727066
0,0.0,0.00025651823218460586
0,0.0,0.00025645420351968015
0,0.0,0.0002553204643610102
0,0.0,0.00025364528228749773
0,0.0,0.0002464410359292516
0,0.0,0.0002443978489250478
0,0.0,0.00024357569836188823
0,0.0,0.00023322527797082132
0,0.0,0.00022857580254740983
0,0.0,0.00022742260473181233
0,0.0,0.00022576830993588747
0,0.0,0.00021749903520186547
0,0.0,0.0002085045384841381
0,0.0,0.00020273691318278058
0,0.0,0.00015234658790728127
0,0.0,0.00012129548527872818
0,0.0,0.00011398097027707263
0,0.0,9.977921218135229e-05
0,0.0,9.571939113384718e-05
