dimension,birth,death
1,0.0027884916427183513,0.0033656673130322886
1,0.0014508968953748536,0.001987463575196693
1,0.018220390265279454,0.018702029655937966
1,0.0028045454000568382,0.003275183883495552
1,0.0010688170423773225,0.0015173303956295778
1,0.0007451526646151352,0.0011735526003051188
1,0.0006252984865912704,0.0010504932543941835
1,0.0011343856178933065,0.0015184071028519384
1,0.0015480695877346947,0.0019204116033561573
1,0.0013760125658706616,0.0017462167527509357
1,0.0013784296347289363,0.00174290196557489
1,0.015915852702458048,0.01627664785330842
1,0.0010265587249950196,0.0013813707568940334
1,0.003159167642164946,0.003512874710990597
1,0.003211410066217905,0.00356435682461774
1,0.0072103982803027235,0.007562358465940008
1,0.0007486363882413455,0.0010991296945557494
1,0.002680736988665099,0.0030287215812946
1,0.0006843400734152292,0.001028228887391538
1,0.0005010539890136193,0.0008443636442378837
1,0.0026878620994985752,0.0030216253582281954
1,0.000590593538076385,0.0009212010424577071
1,0.0005252257388847254,0.0008546203380445606
1,0.000997700395612011,0.001324093418706644
1,0.006403672075751966,0.006726459788788419
1,0.0011555704765336806,0.0014651609874895813
1,0.0007947868078612687,0.0010978247844973229
1,0.0007782335310428537,0.0010812589513682724
1,0.004009037458455223,0.004299332269148469
1,0.004291653699740016,0.004577749216027857
1,0.0009353207371242195,0.0012209388844643104
1,0.0005941959907101095,0.0008788156931779276
1,0.000553966330996865,0.0008323038403544806
1,0.0006393765731033254,0.0009137075920103595
1,0.0007821851946714866,0.0010491260940849872
1,0.0021091290916932653,0.0023743352644053964
1,0.000482666945508095,0.0007455965930014227
1,0.0006871889684558462,0.0009466389654287922
1,0.0007335651090452236,0.0009918875222184147
1,0.002949765322905696,0.0032062166596022413
1,0.0008019733742582893,0.0010570296936015325
1,0.0013878710823083142,0.001641071676980373
1,0.0037780183853494964,0.004030192555897397
1,0.0020571664058364114,0.0023085281899849546
1,0.0006295626127302393,0.0008784411329912877
1,0.0007217605803061461,0.0009687774620843716
1,0.0009067880177181195,0.0011518355039397696
1,0.0009760945399507389,0.0012193561566429376
1,0.000634927371275701,0.0008752436221286275
1,0.0007685172018249899,0.000998488508597255
1,0.002887477170779602,0.003114893872261579
1,0.0005778556615954856,0.0008051759275988431
1,0.0007876862424259363,0.0010140884054880821
1,0.004034180670240993,0.00425939726214917
1,0.0006365090060350936,0.0008600486348715609
1,0.0008374010029029198,0.0010600770525147404
1,0.002731509827933612,0.00295114129936907
1,0.00040775529534706,0.0006263839749149849
1,0.00043755269698530206,0.0006557870628687646
1,0.0005199514632851043,0.0007380980160533931
1,0.0005894609546805242,0.0008075013792093647
1,0.0007592144759859688,0.0009751604104122788
1,0.004161415365591664,0.004375057828814232
1,0.0012497052291049052,0.0014615599254739727
1,0.0006586537636296382,0.0008698139662650045
1,0.0004960469397299908,0.0007064833216070109
1,0.000652122825009403,0.0008610899803194764
1,0.0008246175011881134,0.0010329930656912591
1,0.0006485417467876693,0.0008568560546883939
1,0.0007743457011434374,0.0009799784975148018
1,0.000484020253602364,0.0006845080071077343
1,0.00045198993183300277,0.0006524442858776586
1,0.000673542974464248,0.0008736917690204145
1,0.0006680775925248095,0.0008647983210806099
1,0.000882363268391673,0.0010788761016901484
1,0.004696509043829565,0.004890708745966848
1,0.0005470113782168761,0.0007409278553029615
1,0.0007607735685264335,0.0009542369974367429
1,0.0005156239470022531,0.000708230125084637
1,0.0008794229251691493,0.0010704674300024706
1,0.00040563943862669,0.0005963019274369079
1,0.000640243543932557,0.0008296941218702924
1,0.006665960182644419,0.006854991705189265
1,0.0007798364911919654,0.0009680328396088673
1,0.0006302046039018199,0.0008167801666623938
1,0.000651022474427692,0.0008352544969205211
1,0.0007421200250881945,0.0009251387997967875
1,0.0012756372537125725,0.0014567775240083441
1,0.0007216542874201251,0.0009008977925775993
1,0.00039291234505182016,0.0005720036101971508
1,0.0006221111856399283,0.0007997208678106687
1,0.0009627653065982686,0.0011396790639982347
1,0.0007495310588850317,0.0009247870966802975
1,0.0006469473246376826,0.000821556307700954
1,0.0035067318667655356,0.003675344757969547
1,0.0003850822153890185,0.0005533275607941056
1,0.0008767865847354221,0.0010428011945022135
1,0.0008553835302254279,0.0010211715721196632
1,0.0012978691037929162,0.001462977316934407
1,0.0006367789015747577,0.0007991783162776176
1,0.0006047371136116403,0.0007669126208989597
1,0.003453396355343252,0.0036153676854756966
1,0.0010654418666375695,0.0012264285362693277
1,0.0007739850418051213,0.0009344254715080528
1,0.0010843258257066367,0.0012445892041452681
1,0.0011592036828539218,0.0013189908155164234
1,0.0005637065398621908,0.0007231921685114931
1,0.0007460069604677259,0.0009045449223936642
1,0.0009520323089491629,0.0011092416528845467
1,0.0003369047107360696,0.0004914374062408446
1,0.00034738554973389,0.0004988248757566102
1,0.000465078689339615,0.00061504798138157
1,0.00283189494235463,0.002981799491612957
1,0.0004818113464435191,0.0006312835942981659
1,0.0004995251516464167,0.000648182048688409
1,0.00028736526526873616,0.0004357475078472229
1,0.0010331899681948213,0.0011789436457491555
1,0.0006568956733004852,0.0008024088177580516
1,0.0005714464063021152,0.0007169543136869242
1,0.0005844482424843313,0.000729783144591076
1,0.0008034636417305276,0.0009485326487536979
1,0.0007894761754335741,0.0009333518247240522
1,0.0006860475621849564,0.0008297972134015232
1,0.0004508895139665871,0.0005942461115783746
1,0.0003492914751872198,0.0004919368941864988
1,0.0006410393261689495,0.0007804227169968628
1,0.0007082106222255784,0.0008475663367014481
1,0.0006686344634282277,0.0008073428701831074
1,0.002662839714395751,0.00280133390147879
1,0.00044959777484669596,0.0005879801581906795
1,0.0008408518560036223,0.0009785081749069582
1,0.00030725661290994686,0.00044466584544389633
1,0.0006433735337109678,0.0007804660364761181
1,0.00039820315393263955,0.0005349098798771638
1,0.0006809374589444422,0.0008163821579486763
1,0.0005744869802933684,0.0007096276237335301
1,0.0028478032795899656,0.0029821999014035244
1,0.0006660271799884747,0.0008003735931146438
1,0.0007290811603137613,0.0008610104063394381
1,0.0006702074454056105,0.0008019512233914715
1,0.0005756151018957818,0.0007073436884973148
1,0.0008114954767738091,0.000942523673882501
1,0.0006701238771154052,0.0008007441746265596
1,0.0004002575486254294,0.0005306270519886868
1,0.0003877467644973932,0.0005160434744520321
1,0.000834466154351157,0.0009625150710046825
1,0.0004400048628753368,0.0005666395221516745
1,0.001108026734100366,0.0012345341064331737
1,0.000456793791816936,0.0005831475622158974
1,0.0003471650715594871,0.00047341573145252385
1,0.00042157096438429184,0.0005474581840484569
1,0.0008913487361884506,0.0010170116674605544
1,0.0006806835120728925,0.0008063374976753009
1,0.00035981645638296473,0.00048546628171843156
1,0.0007550777132960621,0.0008799707432155094
1,0.0006640566150395453,0.0007883388327083111
1,0.00041754655844119344,0.0005418214803140906
1,0.0007636316616342456,0.000886051597247473
1,0.0004036516999732534,0.000524873839543717
1,0.0005294177376297548,0.0006503575551147908
1,0.0006918952068032875,0.0008119340044881863
1,0.0004909867022430364,0.0006102196519936795
1,0.001278182189205236,0.0013971807164196018
1,0.00071251116763332,0.0008315021505863025
1,0.0008117031454744654,0.0009291687251364333
1,0.0005318931740574121,0.00064895794295608
1,0.000550444125663804,0.0006669235110648934
1,0.011969137439774557,0.012085216485295654
1,0.00039446253527411756,0.0005103014043558409
1,0.00043341293990721894,0.0005485371710762989
1,0.001284774727584396,0.0013994686652676104
1,0.0029608495841198634,0.003075247018199013
1,0.0006712698376948233,0.0007854196032817092
1,0.0003497510449250157,0.0004632234147028469
1,0.029687610519932225,0.02980053152562727
1,0.0005393954965852702,0.000651737019665323
1,0.00037693999949497286,0.000489188605931809
1,0.0005537456868857343,0.0006659817540121194
1,0.0004656591011596269,0.0005777379750493823
1,0.0005260832005343712,0.0006377889597228217
1,0.0006629781145848419,0.0007744419213734266
1,0.0005503554361141635,0.0006614423376093115
1,0.0006615235472531202,0.0007720303216805066
1,0.0006083753487488879,0.0007183923154939975
1,0.00039153164384992463,0.0005014446954641481
1,0.0007237974297642303,0.0008336163387022326
1,0.0005235203412737176,0.0006331956654327186
1,0.0006871963052068309,0.0007965226196697663
1,0.00042612897078800734,0.0005354223323096682
1,0.0005709114541509526,0.0006797743500711697
1,0.00024824969136625236,0.000356711642357692
1,0.0004547861831767842,0.0005627912825057163
1,0.0006190549218718733,0.0007265482288147162
1,0.0010653552957883238,0.0011723554801895688
1,0.0005351186036224362,0.0006420448349891969
1,0.00036252449345847506,0.00046877776297590704
1,0.0002785196626831993,0.000384746878154428
1,0.00042309574553680944,0.0005287152050641933
1,0.0003678811516330654,0.00047344805424156595
1,0.0006267769582605061,0.0007322180478212311
1,0.00027974577251532604,0.0003849157744721563
1,0.0003001767943061026,0.00040466466620531064
1,0.0004937153162396456,0.0005976082528535271
1,0.0003765165391139596,0.00047995017228021634
1,0.0003311277103917406,0.0004345444417844717
1,0.0004542813599909086,0.0005576163852260939
1,0.0005729998338895366,0.0006761924227121734
1,0.0008118515043461869,0.0009145548886852263
1,0.00046307717397598525,0.0005655635867168742
1,0.0003941306059276852,0.0004964349196246104
1,0.000824204355705045,0.0009263363609461581
1,0.0007848474203635305,0.000886802023320461
1,0.00026547986217345226,0.00036673339246162825
1,0.0004813088445407364,0.0005823555749259463
1,0.0017712484230867223,0.00187228424082063
1,0.00048290140862341504,0.0005833574885049551
1,0.0006033522763699791,0.0007034474717204124
1,0.0006934051565753934,0.0007932501486271094
1,0.0005360208782328645,0.0006356584019840474
1,0.0003159780701616282,0.00041559872786578006
1,0.00037860706124957495,0.00047820571545454635
1,0.00048290310056971154,0.0005823480431576968
1,0.0009181330342278083,0.0010175075386218034
1,0.00038659450066965843,0.00048572110700086004
1,0.0006098706503692588,0.0007081117264003041
1,0.0005577511903730012,0.0006558336320687517
1,0.0003161890188661986,0.0004138233249239547
1,0.00029961047106139124,0.00039715489148357044
1,0.0029207693348931945,0.003017916892099557
1,0.0010000963329058858,0.0010970227724347442
1,0.0005082739220946577,0.0006049011080054236
1,0.0004748813587101313,0.000571310183280508
1,0.0003186364411127624,0.00041504481754632414
1,0.0003768187777011504,0.00047291361221395135
1,0.0003078720079134513,0.00040369536068726025
1,0.0002708390896098587,0.0003663110744733526
1,0.0009186507203893337,0.001014110477551809
1,0.0008433902573216397,0.0009387090820294361
1,0.0002729710345462373,0.0003672604587015473
1,0.0008806334523216586,0.0009747169234624333
1,0.0009060385715589469,0.000999573454930038
1,0.0004795600687467705,0.0005730120476799349
1,0.0006098086026692279,0.0007025637709532289
1,0.00031585562740093,0.0004085085849145533
1,0.0004677671844217014,0.0005602383963388022
1,0.0005808098319447005,0.0006725781088651842
1,0.00027854766111583057,0.00036997777965024233
1,0.0006047627288396564,0.0006956750669739034
1,0.0002832250608028011,0.00037382308895695873
1,0.00038094341040330814,0.00047059173372821303
1,0.0007542891542077967,0.0008421678722243187
1,0.0018082546751581898,0.001896103212722885
1,0.0006918091641529107,0.000779396999264579
1,0.00033202441675244553,0.0004190621532567427
1,0.0006075272623111644,0.0006943651345533504
1,0.00036045081733635653,0.00044716884156583694
1,0.0005856692293066865,0.000671629636417423
1,0.00033227898389532045,0.00041796972129051155
1,0.0008668179546670717,0.0009522584270278173
1,0.00045601913635001824,0.0005412587519003837
1,0.0003811873182781282,0.0004661931200006202
1,0.002796434148995131,0.0028811492434030347
1,0.0004810085143023512,0.0005651790720351612
1,0.00030334039430768636,0.00038743505501027384
1,0.0005425772260038784,0.0006260901782365606
1,0.0006444554030520769,0.0007279676983995495
1,0.00037528194906809157,0.00045835615746504224
1,0.0003679429798668612,0.0004507722571242343
1,0.0004645287336806506,0.0005471803374819203
1,0.0004863884448686505,0.0005688704011790654
1,0.0003690655838037846,0.00045124786292378977
1,0.0007459503606705038,0.0008279401941089404
1,0.0006451069523600415,0.0007270592827318855
1,0.0005251095162261946,0.0006069882966542772
1,0.00040967007911017186,0.0004911516290335005
1,0.0007401832920856617,0.0008214035948255873
1,0.00036393105430397647,0.00044506693824402884
1,0.00026210870397956723,0.00034310403316656856
1,0.026662421464548766,0.026742940623095842
1,0.007680009970421895,0.007760361023534764
1,0.0007552550908331587,0.0008354858302470057
1,0.0008220862246962979,0.000902088549555063
1,0.000534774438979462,0.0006143740927546837
1,0.001320045267877466,0.0013993615009377683
1,0.0007225041926579284,0.0008016450790498723
1,0.0008328881694178204,0.0009115774248980607
1,0.00027937379515704727,0.0003577592707193242
1,0.0003868353698355358,0.0004648259959341634
1,0.0005090301796149164,0.0005869835821346591
1,0.0006075782571710513,0.0006853605845612866
1,0.0005747780247495431,0.0006523993061302556
1,0.00767602350852726,0.007753607113406046
1,0.0003372216057924073,0.0004147896991822692
1,0.0005370128269012036,0.0006143857612978003
1,0.0005118693449115831,0.0005888633566537291
1,0.00042133286580994957,0.0004981433951299778
1,0.0002995699974878334,0.0003762261044300125
1,0.0009581498634307034,0.0010346700735069712
1,0.0003100945511875785,0.00038634627586791643
1,0.0007073445141259892,0.0007829076483298355
1,0.00029816207929671235,0.00037360674815140537
1,0.0004952853712157673,0.0005706775057660254
1,0.0007104772164889554,0.0007858656440261355
1,0.00029492017233747855,0.0003702995482011435
1,0.0003584370736765715,0.00043321154588307694
1,0.0003763937762612381,0.00045074469584265037
1,0.002817973052219874,0.002892221329261315
1,0.0009022761846192226,0.0009764910188218051
1,0.0005308535228252215,0.0006048374388854148
1,0.0002691525355369987,0.00034309225749147956
1,0.0004947776815864084,0.0005685123924365601
1,0.00044334129110796156,0.0005160315802383259
1,0.001568638216097727,0.0016412054354153938
1,0.00037304450343771247,0.0004455742832825341
1,0.00047569918194457524,0.000548028986604901
1,0.00030389078062024744,0.000376072488117135
1,0.0006012736803311849,0.0006734187575826411
1,0.0006767764737450902,0.0007483551937176706
1,0.0007437431274472689,0.0008151517708113932
1,0.000332222079698026,0.0004033203626783268
1,0.0006993658215987432,0.0007704472066578701
1,0.0005756984182376398,0.0006467075692441351
1,0.0003223973974795694,0.00039332661491853975
1,0.00036755598613959694,0.0004381873445456061
1,0.0004898128647333499,0.0005601521952303766
1,0.0005496472998081198,0.0006198678568778515
1,0.0005674853774292996,0.0006375383346207953
1,0.0004596679348448938,0.0005291321663698277
1,0.0003283999855823605,0.00039768362628852654
1,0.00025614600162245067,0.00032537319302747487
1,0.0014670731104570556,0.0015358328411162522
1,0.0003995304503031472,0.0004680323981550211
1,0.0010198712299834178,0.0010883130628676504
1,0.00030631705950787813,0.0003747307566724744
1,0.0007190928502336381,0.0007872595208374753
1,0.0005172120431102818,0.000585220895259337
1,0.0007958814985223732,0.0008637723782249563
1,0.000315327906422832,0.00038298456932686555
1,0.00040737812821855244,0.0004748144990340429
1,0.0006153261816232118,0.0006826378706513218
1,0.0007537378565213599,0.0008210320932405858
1,0.00042845858602504365,0.0004955317153465116
1,0.00036823435395613355,0.0004352433715660086
1,0.0004775941084059946,0.0005444304202305588
1,0.00043611481390391034,0.0005028945401240783
1,0.00031363962492405895,0.000380135122478488
1,0.0007202369027606826,0.0007867052045221355
1,0.0005014543145634012,0.0005678962649998382
1,0.0009069735857685666,0.0009733506201147862
1,0.0005506862949236531,0.0006170185079106156
1,0.000446397769492459,0.0005124087085904767
1,0.0003408534202028881,0.000406554932223432
1,0.0007833401911973149,0.0008489006722470362
1,0.0003010033549421832,0.0003663727243891886
1,0.00037289404254380065,0.0004381873445456061
1,0.000334192483182746,0.0003994640395115
1,0.0005720227471451966,0.0006368008963794894
1,0.00027563707084438794,0.00034033795959445356
1,0.0016091651100385513,0.0016737832675783712
1,0.00029812368053445693,0.0003627286761008099
1,0.00038050300043415626,0.00044502334351776795
1,0.00046564547703707254,0.0005298232593643552
1,0.00047655230950201607,0.0005404372621284519
1,0.0003668587071391847,0.0004305359862866094
1,0.0006342521432350583,0.0006976501592521841
1,0.0005264017944075824,0.0005892570257941663
1,0.00034386948407888186,0.000406532470651682
1,0.0004810202672540294,0.0005435826129272869
1,0.0003325242906529437,0.00039503102964282905
1,0.00031252855517517413,0.0003749946910222539
1,0.00031523987006668345,0.0003772771690652638
1,0.002828818457428303,0.002890732477645605
1,0.0010234589805079618,0.0010847701517597236
1,0.0002694927197307072,0.0003304073676096831
1,0.00029029129474739286,0.0003511532170559711
1,0.007134998527207295,0.007195703756101136
1,0.0003598105465650629,0.0004204729960028816
1,0.00040424475086851824,0.0004647263369739027
1,0.00039727150168178274,0.0004577300212372187
1,0.000503438791134666,0.0005638204025632057
1,0.0003344356882807434,0.0003946905428540775
1,0.0002994307686299804,0.0003595182600142917
1,0.0005220552085552074,0.0005818871806829936
1,0.000862529144914272,0.00092230585193348
1,0.00036130274671521633,0.00042063357220727934
1,0.0005842791316311508,0.0006435926659369072
1,0.0007169386889388161,0.0007758116801995611
1,0.0007795633537798609,0.0008384214303849377
1,0.0002870476755123187,0.00034586785524077845
1,0.0003782182860735644,0.0004369390433059444
1,0.0011122700785242173,0.0011707415774107012
1,0.0003493281320735423,0.0004074149076825946
1,0.0006635591187644944,0.0007216009932835806
1,0.00032136827678624674,0.0003793273546245206
1,0.0007287836368735178,0.0007866218019854914
1,0.0003183280213515025,0.00037589909341260964
1,0.0003744851120988456,0.0004319568386822655
1,0.0007024389439942844,0.0007596601370871342
1,0.0009739821424376356,0.0010311885364836578
1,0.0003630795633806587,0.0004202691801596494
1,0.00035242771201781156,0.0004094783232666512
1,0.0029629501687156675,0.0030198888651774927
1,0.00031044490469790296,0.00036733171533064794
1,0.0011258418989751992,0.0011825877694291347
1,0.00039571099323956396,0.00045236695527303087
1,0.0007197739619369517,0.0007763677582377765
1,0.0007820594617307666,0.0008386256259434624
1,0.0003976544939054694,0.00045412104983644046
1,0.0007991098129480706,0.0008554881933970817
1,0.0009507629860512271,0.0010067749580885993
1,0.0007168462719264955,0.0007726936196105802
1,0.0005741139118540547,0.0006299454353281971
1,0.0008876144601106645,0.0009432801421576842
1,0.0007460980358409165,0.000801316452637375
1,0.0006112640496767148,0.0006661967593263146
1,0.0002704971928739536,0.00032537116307619347
1,0.0003998730451540242,0.0004545881571771189
1,0.000457971586313427,0.0005126475659436125
1,0.0008233697555457562,0.0008779579446300116
1,0.00042642958221166243,0.0004809900050609685
1,0.000736909646894369,0.0007912163127805245
1,0.0003879734197200712,0.0004421909257284254
1,0.0009796319432927713,0.0010336444332724119
1,0.0007330928923232422,0.0007871045231480426
1,0.0004512478629238252,0.0005052312047748194
1,0.0004941602429532479,0.0005480829000629873
1,0.0003312209989443758,0.00038485004470275756
1,0.00034507159508908095,0.00039868523314636015
1,0.0008153198515026945,0.0008688213973636009
1,0.000902654771409108,0.0009561334715735972
1,0.0009500837166712771,0.0010033502489043265
1,0.00032994703624770365,0.00038314922923558456
1,0.00035193365713140313,0.0004051222592645772
1,0.00023175906421742595,0.0002848950661242449
1,0.0004967598817599554,0.0005497866591825377
1,0.0004650943252897215,0.0005181101559637529
1,0.0002689667794727623,0.0003219239304581083
1,0.00025293681774559167,0.00030588310764009905
1,0.00026504790174932996,0.0003178931137947221
1,0.00028639444422713054,0.00033911216692264614
1,0.0005318058758911777,0.0005844896703893338
1,0.00043586929248987723,0.0004885231506779837
1,0.0006061156122164716,0.0006587626553294805
1,0.00030515310548841137,0.0003577592707193242
1,0.0005476116059712673,0.0005997041812019893
1,0.0009825287131725769,0.0010344497921643098
1,0.0003413271171423639,0.00039314954549754516
1,0.0006691113136559108,0.0007207749582473236
1,0.0003442132956457801,0.0003958523197923916
1,0.00039397701484930484,0.00044553249440455696
1,0.00031712185611006794,0.0003686659581553028
1,0.0003219724144774679,0.0003734812401224886
1,0.0008242136511190639,0.0008756705250555094
