r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7118138393704743,1.4780060704953777,2.1745718749972234,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5456755760563093,-0.5399853592831323,-0.5532162698288936,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.6974263807000833,1.5554485329205678,2.0717316157551697,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.547352570837022,-0.5424256758261005,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5706224443157066,1.6210942044745373,2.1187799934650973,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529849602039677,-0.5460456714561908,-0.5395574364770194,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5491106491975983,1.636221853944691,2.1270146161124592,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475144875744702,-0.5405173714204619,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4960019593146123,1.6576873871378144,2.136960929984273,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5471328266933425,-0.5400431866893638,-0.5532740972351251,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.541523693500029,1.640801784518224,2.127477235362311,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527536505790418,-0.5463116775248555,-0.5391179481896602,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5634055840180188,1.623037205323915,2.118918779240053,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5470865647683573,-0.54036702016426,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7867581578464649,1.4413666259071156,2.1571773912027963,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5467164693684758,-0.5404017166079988,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6181797032004712,1.5966216461573774,2.106890678743906,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5459878440499593,-0.5379845310275233,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.4602877532260539,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466239455185055,-0.5401125795768416,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.634371376945284,1.5793196862129204,2.0899588141993304,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463463739685944,-0.5405289369017081,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.877847888142283,1.463387302200061,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464967252247963,-0.5402397998705507,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5669677522418775,1.6226208479990483,2.1188725173150678,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5459647130874667,-0.5403554546830137,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7615916706545272,1.4320217170601093,2.1513483886546636,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5474335292057462,-0.5411650383702543,-0.5532856627163714,-0.5532972281976176,-0.552175376516727,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7881922775210053,1.4412741020571451,2.1571773912027963,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.552568602879101,-0.5456871415375556,-0.5392104720396306,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.634371376945284,1.5792734242879352,2.089820028424375,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5458606237562501,-0.5387247218272861,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5444381947740953,1.639275140993713,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463926358935797,-0.5396499603269898,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7057072652724306,1.4805967382945475,2.1748031846221494,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.52004646961452,-0.5456755760563093,-0.5369205067528642,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.9522370635184514,1.5273212825295788,2.054522179660683,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5523835551791604,-0.5439870157943503,-0.5364810184655049,-0.553193138866401,-0.5532856627163714,-0.5523025968104363,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7132016971200295,1.4757392361711037,2.1742017795973423,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464042013748259,-0.5397077877332211,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8735455291186613,1.467504613523742,2.1653657519251728,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5461497607874074,-0.5390138588584436,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6963623564254242,1.5529503889713683,2.0716853538301847,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468321241809388,-0.5414541754014117,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7060310987473268,1.4790238328450516,2.174710660772179,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475607494994554,-0.5411072109640229,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7817618699480655,1.4460390803306187,2.1577325343026184,-0.5532162698288936,-0.553308793678864,-0.5532162698288936,-0.5528924363539973,-0.5452245222877038,-0.5380076619900158,-0.5532509662726325,-0.5532740972351251,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.595233788407822,1.6049025307297247,2.107630869543669,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464620287810574,-0.5408990323015895,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5458260525236505,1.636962044744454,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.548682601180346,-0.5462769810811167,-0.5399159663956545,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.63076294679644,1.5816790443871647,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5462307191561315,-0.5388635076022417,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.546196147923532,1.6385812121189351,2.1272921876623703,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5451898258439649,-0.538169578727464,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.5657649421922628,2.081770453476954,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5463810704123333,-0.5392220375208768,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7477130931589733,1.5275525921545048,2.0547072273606237,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467164693684758,-0.5402397998705507,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.4602877532260539,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.551273268979516,-0.5460109750124519,-0.5392104720396306,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.778801106749014,1.5106669895349143,2.0465188666382472,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.546253850118624,-0.539580567439512,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7975371863680116,1.5666439187669812,2.081862977326924,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465314216685352,-0.5389097695272268,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.885342319989882,1.4583910143016616,2.1645330372754397,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469130825496629,-0.5403438892017675,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7680220782274672,1.5172361828828096,2.0471665335880393,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.551273268979516,-0.5467858622559536,-0.5400663176518563,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.594909954932926,1.6062441265542948,2.107677131468654,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.548682601180346,-0.5459415821249741,-0.538562805089838,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7586771693804608,1.432484336309961,2.1514409125046337,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5488213869553016,-0.5455946176875853,-0.538285233539927,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,2.1433913375572127,1.453903607578099,2.162266202951166,-0.553308793678864,-0.5532972281976176,-0.5532509662726325,-0.5521406800729881,-0.5529733947227213,-0.5530196566477066,-0.553193138866401,-0.5532856627163714,-0.55229103132919,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.606059078854354,1.599304837806518,2.107121988368832,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465314216685352,-0.5393608232958323,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6329372572707432,1.5800136150876982,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5470287373621259,-0.5407139846016489,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5937996687332816,1.605226364204621,2.1077233933936395,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5513195309045013,-0.5463810704123333,-0.5409684251890673,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.595973979207585,1.6054576738295467,2.1077696553186245,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5503480304798125,-0.5463232430061018,-0.5394302161833101,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7795412975487768,1.5110833468597809,2.0466576524132027,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5473757017995147,-0.5411997348139932,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7680220782274672,1.5169586113328986,2.0471202716630543,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5498854112299607,-0.5466123800372592,-0.5405520678642007,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5046066773618558,1.6518121226646965,2.1363595249594654,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5467627312934611,-0.5408180739328655,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.877847888142283,1.4629246829502092,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5454789628751223,-0.538562805089838,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.7049670744726677,1.4797177617198292,2.1747569226971644,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.5475376185369628,-0.5414541754014117,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,2.009046707400252,1.4398862443075897,2.1568535577278998,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5381348822837251,-0.5461150643436685,-0.5383199299836658,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.912359284181227,1.6451041435418454,2.132658570960651,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5466933384059833,-0.5371171199340512,-0.5207057020455588,-0.5527420850977955,-0.5532856627163714,-0.5527536505790418,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.9456678701705559,1.5452246474988431,2.0685858048561774,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5504405543297828,-0.5381233168024788,-0.5201852553894755,-0.5528461744290122,-0.5531237459789232,-0.5528114779852733,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8390803950047028,1.410833755416897,2.143530123332168,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5459415821249741,-0.5384008883523899,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5788570669630686,1.6152189400014196,2.1181323265153047,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5459415821249741,-0.5385049776836065,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.546196147923532,1.637794759394187,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5456871415375556,-0.5382042751712028,-0.5532278353101399,-0.5532856627163714,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.6329372572707432,1.5801061389376685,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5457680999062797,-0.538481846721114,-0.5532278353101399,-0.5532972281976176,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.57020608699084,2.0821868108018204,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.5457680999062797,-0.5389675969334583,-0.5532278353101399,-0.5532972281976176,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6963623564254242,1.5529503889713683,2.0715003061302437,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5514583166794568,-0.5476185769056868,-0.5415351337701357,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.7060773606723119,1.548786815722702,2.0711764726553477,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5466702074434907,-0.5412922586639636,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.412637970491319,2.1438539568070643,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5463810704123333,-0.5400316212081174,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5981482896818884,1.6033758872052137,2.107584607618684,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467858622559536,-0.5409799906703137,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5063646305112925,1.6500079075902745,2.1360356914845693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.546369504931087,-0.5398003115831915,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,2.009879422049985,1.5756649941390912,2.0884321706748197,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5472484815058054,-0.5384355847961287,-0.5226718338574289,-0.552568602879101,-0.553193138866401,-0.5530080911664603,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7626556949291863,1.4305875973855686,2.151255864804693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5497466254550051,-0.5465314216685352,-0.5407024191204025,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.6963623564254242,1.5558186283204494,2.0719629253800957,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547271612468298,-0.541662354063845,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.776719320124681,1.4491386293046256,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529386982789825,-0.5467627312934611,-0.541037818076545,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5444381947740953,1.6398765460185203,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547352570837022,-0.5410262525952988,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7998040206922854,1.6299764940716919,2.1255804964379186,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5509031735796346,-0.5456755760563093,-0.538169578727464,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7759328673999328,1.5135352288839954,2.0468889620381283,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5528461744290122,-0.5462885465623629,-0.5411419074077618,-0.5532509662726325,-0.553308793678864,-0.5522216384417122,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.9534861354930513,1.5269511871296975,2.0544759177356977,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5515508405294272,-0.5399737938018859,-0.5302703550362446,-0.5529155673164899,-0.5532856627163714,-0.552568602879101,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7046432409977714,1.5499433638473314,2.071315258430303,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5472831779495443,-0.541269127701471,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.796103066693471,1.5698359915909585,2.0820017631018795,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5467511658122147,-0.5398465735081768,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7412364236610482,1.5300969980286896,2.0549385369855497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526148648040863,-0.5470056063996332,-0.5413385205889488,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,2.096620531397196,1.542587717774688,2.0673829948065627,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.541858967245032,-0.5309411529485297,-0.5527305196165492,-0.5532856627163714,-0.5527536505790418,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.8781717216171792,1.46186065867555,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5458374927937575,-0.5394417816645564,-0.5532394007913861,-0.553308793678864,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.787868444046109,1.4418292451569672,2.157408700827722,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526148648040863,-0.5456524450938167,-0.5382158406524492,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5494344826724946,1.633908757695432,2.1268295684125182,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.550486816254768,-0.5470171718808795,-0.5397887461019453,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.830105581557578,2.1142000628915643,1.4568181088521654,2.164209203800543,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5271708060622375,-0.5450279091065168,-0.5369089412716178,-0.5532394007913861,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.8738693625935576,1.4651452553494977,2.1652269661502173,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5494227919801089,-0.5458374927937575,-0.5392914304083546,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.549804578072376,1.6352966154449875,2.1268758303375037,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5525223409541159,-0.5454558319126297,-0.5383893228711436,-0.5532394007913861,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6968712376002613,1.554985913670716,2.0719166634551107,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526148648040863,-0.5461844572311463,-0.5402976272767822,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.764876267328475,1.4286908584611764,2.1511633409547226,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527999125040269,-0.5463116775248555,-0.5398697044706693,-0.5532394007913861,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,2.0313912171680935,1.5613700593186708,2.0793648333777246,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5518284120793382,-0.545074171031502,-0.5370592925278197,-0.553193138866401,-0.5532856627163714,-0.55229103132919,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7031628593982457,1.481938334119118,2.17489570847212,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.5457565344250334,-0.5397540496582064,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8354719648558586,1.4135632089910226,2.1439464806570347,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.546878386105924,-0.5405867643079396,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.776996891674592,1.5125174665343215,2.0466113904882173,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5523835551791604,-0.5429808189259226,-0.5338440887413497,-0.5530427876101992,-0.5532972281976176,-0.5524298171041455,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5049767727617371,1.6523672657645188,2.1364057868844504,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5459415821249741,-0.5392567339646157,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7050133363976527,1.5501746734722575,2.071315258430303,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5475376185369628,-0.541269127701471,-0.5532740972351251,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.634371376945284,1.5795047339128612,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475260530557166,-0.5465661181122741,-0.5395111745520342,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7799113929486583,1.511360918409692,2.0465651285632322,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5513195309045013,-0.5465314216685352,-0.5404942404579692,-0.5532856627163714,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
