r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.502031299895913,0.08487107043956175,2.7093309917714734,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4007497197241239,-0.3991546411027566,-0.3956150003418573,-0.40460299953978646,-0.40460299953978646,-0.4037606546498509,-0.4046119606556368,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.6009978633474877,0.05479756564569312,2.6968571185077472,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4007497197241239,-0.40002386934024325,-0.3947995387994729,-0.40459403842393604,-0.40462092177148723,-0.40375169353400053,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3415667972719594,0.3285417326430409,2.7943182144964585,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40016724719384933,-0.3955701947626054,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9618305519963402,0.5190909000854791,2.8743230568086333,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3997639969805823,-0.3953999335614482,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7926088402778018,0.563322967922945,2.8893060425104657,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39978191921228307,-0.39453070532396156,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2910977928026304,0.35133881136640255,2.8089427555642756,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000955582670463,-0.3963050062623364,-0.40460299953978646,-0.40462092177148723,-0.4037427324181502,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3235728766444,0.2704737019325913,2.7789050952338084,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39962958024282663,-0.39575837819546333,-0.40452234949713306,-0.4046119606556368,-0.40382338246080357,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9292120903009642,0.48754777229214846,2.8582288927413546,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39962958024282663,-0.39485330549457515,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40459403842393604,-0.40462092177148723,-0.40462092177148723,3.599062262323806,0.05752174486420804,2.6968929629711487,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39971919140133044,-0.3953640890980467,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7923220845705896,0.5623910118745057,2.8892343535836624,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3990829521759536,-0.394351483006954,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.3189736253043907,0.09992574506819683,2.718686396719268,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.39367939931817564,-0.38470932235194727,-0.40423559378992097,-0.4045761161922353,-0.40415494374726757,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.6046181541510407,0.04963596291587538,2.696426984946929,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39996114152929063,-0.39472784987266984,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8197430990727463,0.5400240667119621,2.8826031278543827,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3985452852249309,-0.3928460155440905,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.075959323466755,0.40661097393153417,2.832420879092266,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40415494374726757,-0.39924425226126037,-0.39421706626919834,-0.4045761161922353,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.325759388911892,0.26624405525121286,2.778761717380202,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39949516350507097,-0.394351483006954,-0.40460299953978646,-0.40460299953978646,-0.4037606546498509,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.638860776724101,0.24774831213603266,2.767148111238112,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3997281525171808,-0.3948084999153233,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2077840998329004,0.11207701816130942,2.720908753450162,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39926217449296114,-0.3954447391407001,-0.4045761161922353,-0.40462092177148723,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.078074146807444,0.5527130067560975,2.887370441486784,-0.40462092177148723,-0.40462092177148723,-0.40431624383257436,-0.40370688795474863,-0.4015203756872564,-0.39873346865778886,-0.40451338838128265,-0.40460299953978646,-0.4038502658083547,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9618305519963402,0.5191625890122821,2.8743230568086333,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4044058549910781,-0.3994055523465672,-0.3938227771717817,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,1.9692145114570516,0.4650374492759989,2.847833998354916,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39910087440765435,-0.39407368841559226,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.99667137042261,0.438727613139289,2.8408084835282197,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39982672479153497,-0.3953999335614482,-0.40459403842393604,-0.40462092177148723,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2921731267046757,0.2912634907054683,2.785321254182679,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40408325482046453,-0.3993159411880634,-0.39326718798905824,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.614152781415843,0.044832804820072764,2.695781784605702,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4026136318210025,-0.3995847746635748,-0.3934016047268139,-0.40459403842393604,-0.40462092177148723,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.147780468098769,0.12845793793580043,2.7281493350572674,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39926217449296114,-0.39506837227498426,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8925790487046188,0.599024053470851,2.905041761943729,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.3994145134624176,-0.39401096060463964,-0.40460299953978646,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,1.9665620211653398,0.5152913869649188,2.874072145564823,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3983750240237737,-0.39281913219653936,-0.40455819396053455,-0.40460299953978646,-0.4038054602291028,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2737490725162983,0.30431087538361873,2.7863248991579215,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39921736891370924,-0.3949966833481812,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2838213667321234,0.296353404508483,2.7857872322068986,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39942347457826793,-0.394754733220221,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3252217219608697,0.26731938915325826,2.7787975618436036,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3999969859926921,-0.39884996316384375,-0.3927115988063348,-0.4045761161922353,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9369903388590923,0.48217110278192166,2.8578704481073394,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4045492328446842,-0.4000507526877944,-0.39571357261621143,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.4046119606556368
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.908088541332858,0.22717359014356472,2.760265974265022,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39918152445030775,-0.3946023942507646,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.52092133210851,0.07755879990565329,2.7079330576988143,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3992532133771108,-0.39449486086056,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.586516700133277,0.02601446153427892,2.6892580922666265,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3993607467673153,-0.39415433845824566,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3488432233424663,0.3236668856204352,2.7939239253990418,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000955582670463,-0.3954447391407001,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3255084776680817,0.26789290056768245,2.7786900284533993,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4042624771374721,-0.39949516350507097,-0.3949966833481812,-0.4045850773080857,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3627150306788516,0.3152792811844814,2.7932787250578146,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042624771374721,-0.3994862023892206,-0.395086294506685,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2807745873429948,0.2988625169465889,2.785930610060505,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3995220468526221,-0.3945934331349142,-0.4045850773080857,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2295416891176183,0.10035587862901497,2.720012641865124,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40397572143026,-0.3989664576698987,-0.39413641622654494,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.4466627639651928,0.363059950898697,2.8150363143425325,-0.40462092177148723,-0.40462092177148723,-0.4041728659789683,-0.40371584907059904,-0.4014755701080045,-0.3986348963834347,-0.40451338838128265,-0.40460299953978646,-0.4038502658083547,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5167633743539346,0.07899257844171377,2.708183968942625,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4044058549910781,-0.39994321929758986,-0.39469200540926835,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9741968918698618,0.46109455830183255,2.847618931574507,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3993786689990161,-0.3938227771717817,-0.4045850773080857,-0.40462092177148723,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5895634795224054,0.024365616217809364,2.689078869949619,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40350974340604034,-0.3993159411880634,-0.39454862755566233,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0855186351703425,0.18935768125496946,2.751519925195053,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4013949200653511,-0.3988230798162926,-0.3934105658426643,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,4.058265682960577,0.019920902756021867,2.688290291754786,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39954893020017324,-0.3945575886715127,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.079006102855883,0.4051771953954737,2.83227750123866,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.400301663931605,-0.39571357261621143,-0.40459403842393604,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.089795286339738,0.39807999164197433,2.8314889230438265,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39983568590738533,-0.3953999335614482,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,2.1223420591083113,0.47801314502734626,2.857225247766112,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40035543062670725,-0.3970756622254689,-0.3897365083440093,-0.4044058549910781,-0.40460299953978646,-0.40395779919855923,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0780271423194265,0.19473435076519627,2.7519142142924697,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3996206191269763,-0.3943962885862059,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.0752671186375102,0.19609644037445373,2.7519859032192726,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40390403250345697,-0.3991994466820085,-0.39436940523865477,-0.4045850773080857,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9287349522521287,0.21269242692935383,2.7592623292897795,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3983839851396241,-0.3986169741517339,-0.3925144542576265,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.3174434734027414,0.27549192680880297,2.7792635398678236,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40451338838128265,-0.39992529706588914,-0.39465616094586686,-0.40459403842393604,-0.40462092177148723,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.0713600721267453,0.2007562206166503,2.7521651255362802,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3984108684871752,-0.39413641622654494,-0.4045671550763849,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8122516062218303,0.5448272248077648,2.8827823501713903,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3996923080537793,-0.3949249944213782,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.149106713244625,0.168675425872297,2.7365010950298196,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39950412462092133,-0.3951311000859369,-0.40459403842393604,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.4920665390702927,0.08931578390134925,2.709581903015284,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40006867491949516,-0.3956687670369596,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.246148835697134,0.3725945781634992,2.8172228266100245,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3991725633344574,-0.39384966051933284,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.0745613893940957,0.40739955212636747,2.832492568019069,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4044058549910781,-0.3986707408468362,-0.3934016047268139,-0.4045492328446842,-0.4046119606556368,-0.4038054602291028,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9175156352074554,0.22007638639006533,2.7599075296310067,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3997639969805823,-0.3947905776836225,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0710733164195334,0.19903568637337773,2.7521651255362802,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3997460747488816,-0.39485330549457515,-0.4045850773080857,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.1468843565137314,0.17053933796917561,2.7365727839566225,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4030796098452222,-0.40006867491949516,-0.39514006120178724,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.070141360371094,0.20097128739705938,2.751950058755871,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40157414238235867,-0.3984915185298286,-0.392810171080689,-0.4045671550763849,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7859417700851206,0.5694882156280051,2.8896644871444805,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40003283045609367,-0.39549850583580237,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.574544649357172,0.02687472865591521,2.68932978119343,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3979359293471052,-0.39263094876368143,-0.4045402717288338,-0.4046119606556368,-0.40381442134495316,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2100064565637942,0.1111450621128701,2.7209445979135634,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40051673071201405,-0.3959376005124709,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9598949509726586,0.5207397454019487,2.8741079900282243,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3733645496853687,-0.39922633002955965,-0.39229938747721743,-0.4045850773080857,-0.40462092177148723,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9261653109118357,0.4901285736570573,2.858372270594961,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3997639969805823,-0.39432459965940286,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.078719347148671,0.40417355042023134,2.832062434458251,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.404119099283866,-0.3991187966393551,-0.3942529107325998,-0.4045761161922353,-0.4046119606556368,-0.403787537997402,-0.4046119606556368,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.299485397238584,0.3461772086365848,2.8085843109302604,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4002658194682035,-0.3956508448052588,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0780271423194265,0.19380239471675698,2.751842525365667,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3996833469379289,-0.3949698000006301,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,3.6642274967877553,0.04189355882114877,2.69502905087427,-0.40462092177148723,-0.40462092177148723,-0.40451338838128265,-0.39963854135867705,-0.3893063747831912,-0.3706403704668538,-0.40394883808270887,-0.40444169945447966,-0.4045761161922353,-0.4046119606556368,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.9164044568420087,0.22079327565809556,2.7599433740944086,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39946828015751984,-0.39429771631185173,-0.40460299953978646,-0.40462092177148723,-0.4037427324181502,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9287349522521287,0.21283580478295988,2.7591906403629767,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3994145134624176,-0.39473681098852026,-0.40459403842393604,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.759165955924191,0.6271978017044395,2.9168345904028268,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3993786689990161,-0.39413641622654494,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.340910436906116,0.12498102498585377,2.7274682902526384,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4024702539673965,-0.39194990395905266,-0.3765099013488514,-0.40416390486311793,-0.40447754391788115,-0.4043252049484247,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.321888186864529,0.2710472133470155,2.7790126286240127,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39949516350507097,-0.3949966833481812,-0.4045850773080857,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.23941007657765,0.3776128030397109,2.8175454267806384,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39978191921228307,-0.39539097244559784,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.2694477369081167,0.4488357518185154,2.8464719087456585,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40350974340604034,-0.39936970788316567,-0.39384966051933284,-0.40459403842393604,-0.40462092177148723,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6314051283365862,0.2509026249153657,2.76732733355512,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39957581354772437,-0.39583006712226637,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.313536426891977,0.2769973942716665,2.7794069177214293,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39945035792581907,-0.3944142108179066,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9192720139141297,0.21907274141482297,2.7597283073139995,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40422663267407055,-0.39978191921228307,-0.39501460557988194,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9826561852326188,0.45406904347513616,2.8469378867698785,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4030437653818207,-0.39921736891370924,-0.39457551090321347,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5095586372102305,0.08272040263547104,2.7087933248204505,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40393987696685846,-0.39921736891370924,-0.39306108232449954,-0.40459403842393604,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.6571772975222734,0.23807030701762438,2.7663595330432793,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4040115658936615,-0.3924338042149731,-0.38364294956575223,-0.4041728659789683,-0.40459403842393604,-0.4041997493265194,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.767230960189531,0.622824777169455,2.9165119902322134,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39979984144398384,-0.3951669445493384,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
