dimension,birth,death
0,0.0,0.0010624563328838759
0,0.0,0.001058614817582531
0,0.0,0.0010479135520516355
0,0.0,0.0010468673968568275
0,0.0,0.0010397897664923793
0,0.0,0.0010283889124321729
0,0.0,0.0010255111704987007
0,0.0,0.0010208759867125334
0,0.0,0.0010112345020331483
0,0.0,0.000994826003322277
0,0.0,0.0009816697318983652
0,0.0,0.000981532268144626
0,0.0,0.0009456081196336626
0,0.0,0.0009342574894102611
0,0.0,0.0009187897614608395
0,0.0,0.0009103304274996331
0,0.0,0.0009075340816732213
0,0.0,0.0009030690351341948
0,0.0,0.0008858037072514063
0,0.0,0.0008837459870146354
0,0.0,0.0008709535183539693
0,0.0,0.000853485626447747
0,0.0,0.0008517922431113583
0,0.0,0.0008259324940663142
0,0.0,0.0008150562143656504
0,0.0,0.0008130384991936737
0,0.0,0.0008061012948936064
0,0.0,0.0008004754335144356
0,0.0,0.0007985242532171984
0,0.0,0.0007960129300206059
0,0.0,0.0007901525416909549
0,0.0,0.0007886234115508014
0,0.0,0.0007859462525234539
0,0.0,0.0007850925276686358
0,0.0,0.0007817477255478063
0,0.0,0.0007770681754815343
0,0.0,0.0007761900964602496
0,0.0,0.0007746084456093039
0,0.0,0.0007698864549887691
0,0.0,0.000766477458631726
0,0.0,0.0007633520985820957
0,0.0,0.0007624157469002457
0,0.0,0.0007620502463425684
0,0.0,0.0007619827647793284
0,0.0,0.0007615947229222766
0,0.0,0.0007600344031534782
0,0.0,0.0007589604609039348
0,0.0,0.0007507534564667644
0,0.0,0.0007466276319135889
0,0.0,0.0007424358268662604
0,0.0,0.0007343618535679253
0,0.0,0.0007272927620933433
0,0.0,0.0007173089613333314
0,0.0,0.000717013968924146
0,0.0,0.0007160602903329384
0,0.0,0.0007119159064582394
0,0.0,0.0007097816501564138
0,0.0,0.0007094687239762596
0,0.0,0.0007065964233642115
0,0.0,0.0006888336101258555
0,0.0,0.0006884670661096021
0,0.0,0.0006876846754527667
0,0.0,0.000687449550673576
0,0.0,0.0006849902230293262
0,0.0,0.000684356379178819
0,0.0,0.0006812282032436428
0,0.0,0.0006811494996372974
0,0.0,0.0006795256570707835
0,0.0,0.0006746035381046657
0,0.0,0.0006709857394227712
0,0.0,0.0006695980252093081
0,0.0,0.0006672572890712016
0,0.0,0.0006661611706469232
0,0.0,0.0006645532168203515
0,0.0,0.000658266157368609
0,0.0,0.0006549149727191833
0,0.0,0.0006537127420415615
0,0.0,0.0006532592317243495
0,0.0,0.0006490179570755274
0,0.0,0.0006468587222246521
0,0.0,0.0006448307954334447
0,0.0,0.0006429063743718816
0,0.0,0.0006426673917390367
0,0.0,0.0006325279899183311
0,0.0,0.0006277033683553803
0,0.0,0.0006256936595151709
0,0.0,0.0006123745003646393
0,0.0,0.0006115670446585616
0,0.0,0.0006083330946572319
0,0.0,0.0006070008461879031
0,0.0,0.0006046187616286814
0,0.0,0.0006031822914885736
0,0.0,0.000603177969842499
0,0.0,0.0005905576288055679
0,0.0,0.0005902658779945951
0,0.0,0.0005902177078065775
0,0.0,0.0005845898109249488
0,0.0,0.0005816658114073608
0,0.0,0.0005813042163246534
0,0.0,0.0005800867283300642
0,0.0,0.0005795269021990496
0,0.0,0.0005775322418372829
0,0.0,0.0005749449067280806
0,0.0,0.0005744818643141797
0,0.0,0.0005741885532627098
0,0.0,0.0005739243838191619
0,0.0,0.0005647904654088699
0,0.0,0.0005644611894937826
0,0.0,0.0005596634439118154
0,0.0,0.0005544755021514685
0,0.0,0.0005519841536198374
0,0.0,0.0005488419273347997
0,0.0,0.0005336472763784135
0,0.0,0.0005327355247062949
0,0.0,0.0005302388632648171
0,0.0,0.0005292368087268948
0,0.0,0.0005266576027160549
0,0.0,0.0005263042790105184
0,0.0,0.0005246818888515278
0,0.0,0.0005243652303985563
0,0.0,0.000523409786719831
0,0.0,0.0005233654350503394
0,0.0,0.0005198091924942807
0,0.0,0.0005138479794652732
0,0.0,0.0005115146727228834
0,0.0,0.0005100643870583747
0,0.0,0.0005099453446824038
0,0.0,0.0005082395499663479
0,0.0,0.0005069532196778143
0,0.0,0.0005066574770318967
0,0.0,0.0005053399001044161
0,0.0,0.0005044536307644838
0,0.0,0.0005028205644469342
0,0.0,0.0004986237100892426
0,0.0,0.0004984260733126773
0,0.0,0.0004968765479493903
0,0.0,0.0004960092224611243
0,0.0,0.0004959753711523241
0,0.0,0.0004933094830991522
0,0.0,0.0004911868936044422
0,0.0,0.0004904093323785198
0,0.0,0.0004896623267071263
0,0.0,0.00048674904259646533
0,0.0,0.00048151391826777024
0,0.0,0.0004802056539219953
0,0.0,0.0004795460689876126
0,0.0,0.0004790172195853677
0,0.0,0.00047870114011528683
0,0.0,0.000478147480998656
0,0.0,0.0004778291132029539
0,0.0,0.0004744815470359705
0,0.0,0.00047251467347101707
0,0.0,0.0004710151695614315
0,0.0,0.00046617334107949295
0,0.0,0.00046608679259317674
0,0.0,0.000461095022758123
0,0.0,0.0004609435512020589
0,0.0,0.00045976608565005076
0,0.0,0.0004597153584377951
0,0.0,0.0004591865502537883
0,0.0,0.0004583607848526306
0,0.0,0.0004572356481595835
0,0.0,0.00045580781012690075
0,0.0,0.00045548427749174365
0,0.0,0.0004520782921397393
0,0.0,0.0004502614779346905
0,0.0,0.0004496906756280881
0,0.0,0.00044923089412068527
0,0.0,0.00044638243694108807
0,0.0,0.00044565092328435367
0,0.0,0.00044476648493250645
0,0.0,0.00044352498499524026
0,0.0,0.0004418723371985726
0,0.0,0.0004413042596044245
0,0.0,0.0004393113839812756
0,0.0,0.00043839754554528336
0,0.0,0.00043819278104618867
0,0.0,0.0004368503396519473
0,0.0,0.0004358630575239839
0,0.0,0.00043356589256126867
0,0.0,0.0004327938958662664
0,0.0,0.00043259363280532745
0,0.0,0.0004305911550742056
0,0.0,0.0004247375167425966
0,0.0,0.00042391638122108723
0,0.0,0.00042294868382334954
0,0.0,0.0004115900828308753
0,0.0,0.0004079619875381893
0,0.0,0.0004056388844764181
0,0.0,0.0004041896118294609
0,0.0,0.00039819106116118847
0,0.0,0.0003968236845310498
0,0.0,0.0003966433273720936
0,0.0,0.00039497114161909567
0,0.0,0.00039328060724102653
0,0.0,0.0003927660881347233
0,0.0,0.0003912941802764734
0,0.0,0.00039046054830738357
0,0.0,0.00038963716319524906
0,0.0,0.00038748283663874903
0,0.0,0.00038739343910062027
0,0.0,0.000385968605861195
0,0.0,0.0003854435133609712
0,0.0,0.0003845421709938998
0,0.0,0.00038403686420069173
0,0.0,0.00038125314085923505
0,0.0,0.0003764905323780392
0,0.0,0.0003736638946332907
0,0.0,0.00037170089344803385
0,0.0,0.0003703209799869182
0,0.0,0.0003682332222833765
0,0.0,0.00036680278223542894
0,0.0,0.000366206793677821
0,0.0,0.00036564257847626673
0,0.0,0.00036523719488603166
0,0.0,0.00036427841166657246
0,0.0,0.00036242928710553113
0,0.0,0.000357356726259725
0,0.0,0.0003563195766041398
0,0.0,0.0003559141209399635
0,0.0,0.0003550546762767696
0,0.0,0.0003543479345913938
0,0.0,0.0003472522171965217
0,0.0,0.00034112510219097656
0,0.0,0.0003394183715794796
0,0.0,0.0003384121287931416
0,0.0,0.0003362156683513846
0,0.0,0.00033451676585323666
0,0.0,0.00033399439786357515
0,0.0,0.00033262073922706644
0,0.0,0.000332318339243092
0,0.0,0.00033227394041731266
0,0.0,0.00032995966824577117
0,0.0,0.0003299247514501264
0,0.0,0.00032834488742483246
0,0.0,0.0003257896591589562
0,0.0,0.00032568838311586225
0,0.0,0.00032503082144622465
0,0.0,0.0003238068527836072
0,0.0,0.00032229390356782784
0,0.0,0.0003218014156622885
0,0.0,0.00031960706977036805
0,0.0,0.0003191745998011871
0,0.0,0.0003186151137175604
0,0.0,0.000317398698265757
0,0.0,0.0003109295687754739
0,0.0,0.00030713819501448344
0,0.0,0.000306791180700995
0,0.0,0.00030403705438674533
0,0.0,0.0003034489753884534
0,0.0,0.00030340210063088105
0,0.0,0.00029880925139441194
0,0.0,0.0002987491665433597
0,0.0,0.00029819040056881894
0,0.0,0.00029660811349497163
0,0.0,0.0002959176069839571
0,0.0,0.00029363127711357886
0,0.0,0.00029225527591055954
0,0.0,0.0002920408339114831
0,0.0,0.00029196521138612333
0,0.0,0.000291803947972432
0,0.0,0.00028910567565918616
0,0.0,0.0002878348259620949
0,0.0,0.0002871857495464902
0,0.0,0.00028615679545213827
0,0.0,0.00028504672617577815
0,0.0,0.00028446935841664096
0,0.0,0.00028228002628486506
0,0.0,0.0002821699042074695
0,0.0,0.00028205677487189466
0,0.0,0.00028161151433399957
0,0.0,0.00028062554148429507
0,0.0,0.0002804276077872572
0,0.0,0.00027946626902133247
0,0.0,0.0002790810364714271
0,0.0,0.00027750161738330343
0,0.0,0.00027643435521278816
0,0.0,0.00027478210622641335
0,0.0,0.0002745469315252566
0,0.0,0.0002742370433151509
0,0.0,0.0002723952394542318
0,0.0,0.0002714225317419094
0,0.0,0.00027065479109553424
0,0.0,0.0002701485143074131
0,0.0,0.0002691914876952177
0,0.0,0.00026901137010062527
0,0.0,0.0002675649381352859
0,0.0,0.00026731379079670924
0,0.0,0.00026615105001333923
0,0.0,0.00026515061423548064
0,0.0,0.00026421110611585035
0,0.0,0.0002635151907093404
0,0.0,0.00026157294667533687
0,0.0,0.0002613389634859373
0,0.0,0.0002588871914827401
0,0.0,0.0002569036070402748
0,0.0,0.0002557830442652384
0,0.0,0.00025473075913553004
0,0.0,0.0002535500110011454
0,0.0,0.0002534818531983037
0,0.0,0.00025346944468083624
0,0.0,0.0002532831224646924
0,0.0,0.0002531700777105328
0,0.0,0.0002527627749072523
0,0.0,0.0002513942410794947
0,0.0,0.0002512545626040421
0,0.0,0.0002511674395047175
0,0.0,0.0002506546581513214
0,0.0,0.0002503861118006159
0,0.0,0.00024997728273940103
0,0.0,0.00024988442791079417
0,0.0,0.0002496176675126374
0,0.0,0.0002494421819974419
0,0.0,0.0002492933838073249
0,0.0,0.0002492441699530486
0,0.0,0.0002490887018851874
0,0.0,0.00024892102604326985
0,0.0,0.0002474134154152919
0,0.0,0.00024730591492136064
0,0.0,0.00024645971413805954
0,0.0,0.00024592258595059846
0,0.0,0.00024580860335408526
0,0.0,0.0002457815689644532
0,0.0,0.00024515048007581983
0,0.0,0.0002442725350897214
0,0.0,0.0002441779108230268
0,0.0,0.00024415038248058887
0,0.0,0.00024116163932677966
0,0.0,0.00023971840889557358
0,0.0,0.00023799125881709095
0,0.0,0.0002365612468197264
0,0.0,0.0002363165967190978
0,0.0,0.00023544582457561957
0,0.0,0.00023307152029955665
0,0.0,0.0002327982076382263
0,0.0,0.0002319493413936676
0,0.0,0.00023179778097405594
0,0.0,0.00023178772703175629
0,0.0,0.00022952429026072447
0,0.0,0.00022861004957807447
0,0.0,0.00022662108322563692
0,0.0,0.0002256698179534279
0,0.0,0.00022497627532035858
0,0.0,0.00022457108512417706
0,0.0,0.00022422312442629496
0,0.0,0.00022390193727074768
0,0.0,0.0002234456704163663
0,0.0,0.0002224588429354503
0,0.0,0.00022218673383210874
0,0.0,0.00022084044898838806
0,0.0,0.00021839017211591603
0,0.0,0.00021702287394180525
0,0.0,0.00021680341891658052
0,0.0,0.00021643368819174492
0,0.0,0.00021623667135371955
0,0.0,0.000214992511287494
0,0.0,0.0002124334221327131
0,0.0,0.00021144717932184331
0,0.0,0.00021132065638690124
0,0.0,0.0002094962193241733
0,0.0,0.00020923862870168603
0,0.0,0.00020861412606175322
0,0.0,0.00020859853073349762
0,0.0,0.00020553444580194042
0,0.0,0.00020025857694581315
0,0.0,0.00019945131190404313
0,0.0,0.00019427727950112377
0,0.0,0.00019034556942368563
0,0.0,0.00018874956139657356
0,0.0,0.00018790568592442987
0,0.0,0.00018630799279759717
0,0.0,0.00018557437928623071
0,0.0,0.00018545022126425096
0,0.0,0.000185161074571955
0,0.0,0.0001850290896233893
0,0.0,0.0001840666757182708
0,0.0,0.00018381045366318118
0,0.0,0.00017834299051695097
0,0.0,0.00017678537998071697
0,0.0,0.0001754542731541819
0,0.0,0.00017297369552874453
0,0.0,0.00017001666232682622
0,0.0,0.00016853908367223374
0,0.0,0.00016850851660480534
0,0.0,0.0001683790511959954
0,0.0,0.0001646604873768453
0,0.0,0.00016376681561422208
0,0.0,0.00016366121909894884
0,0.0,0.0001627332910490954
0,0.0,0.00015987261700086916
0,0.0,0.00015980898847795736
0,0.0,0.00015908224988510063
0,0.0,0.00015850017663436022
0,0.0,0.00015763479934447034
0,0.0,0.00015511962668931622
0,0.0,0.0001550156795946911
0,0.0,0.0001507313268325903
0,0.0,0.00015072362637360973
0,0.0,0.0001505962129512289
0,0.0,0.0001496035919507216
0,0.0,0.00014860227984464557
0,0.0,0.00014228203503089865
0,0.0,0.00014138069245899081
0,0.0,0.00014029604779106455
0,0.0,0.00013947222359418884
0,0.0,0.000129892378559367
0,0.0,0.0001289986306982919
0,0.0,0.00012641171323831072
0,0.0,0.00012562937825960036
0,0.0,0.00012535026380656406
0,0.0,0.00012490666304500224
0,0.0,0.0001218241367256716
0,0.0,0.0001194815262007545
0,0.0,0.00011023233299071779
0,0.0,0.00010778491562037779
0,0.0,0.00010757084407714558
0,0.0,0.00010383551477510259
0,0.0,9.973262356391369e-05
0,0.0,9.838777669430542e-05
0,0.0,9.697790533826512e-05
0,0.0,9.585727859786879e-05
0,0.0,9.260068254069585e-05
0,0.0,9.05819155531183e-05
0,0.0,8.77161269054146e-05
0,0.0,8.694676408636489e-05
0,0.0,7.993781361071762e-05
0,0.0,7.172769793356726e-05
0,0.0,6.933111554622671e-05
0,0.0,5.324701599196373e-05
0,0.0,5.1921156068859143e-05
0,0.0,4.296919837102731e-05
0,0.0,3.326113923454712e-05
0,0.0,2.3550608965349613e-05
