dimension,birth,death
1,0.0006886773948924537,0.0007920855502939693
1,0.0003026146487685739,0.0004015925074614453
1,0.0005875014591042571,0.000682308526118232
1,0.0007415647519896081,0.0008335401768910752
1,0.00033866775485885404,0.00042814260918274164
1,0.0008928065033909848,0.0009788134431992202
1,0.0008854153673106076,0.0009711527546180046
1,0.0004315721011377318,0.0005169845712917193
1,0.0003437085967322175,0.0004265019058190234
1,0.0005801800391280061,0.0006597062985179377
1,0.00026717768645861885,0.00034406963769287037
1,0.0008134976658966919,0.0008890843970015492
1,0.0005780580407605072,0.0006521161761995025
1,0.0008414015340551281,0.0009116275779907307
1,0.0003186763729925629,0.0003888133765849696
1,0.00023688285777486156,0.00030699159279762214
1,0.0007515206441206888,0.0008208462573668199
1,0.0003446809002209631,0.00041397734513722994
1,0.0007698977432745375,0.0008369339801469738
1,0.000553409426881762,0.0006195920339687232
1,0.0005674950042292968,0.0006316742173873613
1,0.0005047162004971743,0.0005679375705992013
1,0.001036643293842347,0.0010996058022438129
1,0.00033136004495368417,0.00039394388289423624
1,0.0002966402861949547,0.0003572811273050926
1,0.0005751239075108463,0.0006356319764691718
1,0.0005405370309855604,0.0006007091536468673
1,0.0004682891423303213,0.0005281930998379119
1,0.00022384814460283067,0.0002827071131419296
1,0.0005340058416732216,0.0005919125218712829
1,0.00038174596572304907,0.00043790545273816097
1,0.0005635335261824347,0.0006175471295373822
1,0.0005176315006484164,0.0005711692948696878
1,0.00026797506354823226,0.00032135010071179516
1,0.0009531281637755963,0.001006145507234063
1,0.0005794536504062821,0.0006316742173873613
1,0.00038428778966192616,0.00043525736874821993
1,0.00027598778921169876,0.0003267117924984442
1,0.00027697995941886467,0.00032768990398071595
1,0.00027593256404075876,0.00032601134477094413
1,0.0024200059072578793,0.0024688447787095053
1,0.0005318650714691065,0.0005803635450075586
1,0.0004760761553927031,0.0005245398174325252
1,0.0004174368990910646,0.0004642449178383531
1,0.00022869958750098331,0.00027510285614647364
1,0.00029306377431671923,0.0003392987528323823
1,0.0006170278614884955,0.0006620540970990997
1,0.00032482260415539444,0.0003698450842613044
1,0.0003213026724621842,0.0003657960400208269
1,0.00025251523156522314,0.00029664028619500637
1,0.001213709097572114,0.0012578269586963591
1,0.0007764614223679749,0.0008184849610451286
1,0.00022035079788900003,0.0002617609709813858
1,0.00022007397516958613,0.00026129478900690877
1,0.0011300210446634452,0.0011705669223081392
1,0.0004095495904102204,0.00044787073443055414
1,0.0003783839101898766,0.0004158105723545957
1,0.0003960235698140435,0.0004326985555199841
1,0.00035464344381029475,0.00039084252480783675
1,0.00024001458956802397,0.0002761533984610225
1,0.0004973383764012694,0.0005330078855746867
1,0.00047390765061418576,0.0005095455565342189
1,0.0002150302351850628,0.00025051567936672047
1,0.0005661401679558711,0.0006010931708735535
1,0.0005358079313105709,0.0005701741570893705
1,0.00033961244123986505,0.0003734877564083142
1,0.0006173496724161607,0.0006507827234922269
1,0.00020767535401311629,0.00024014154783664525
1,0.0002897268252031469,0.0003219660321741991
1,0.00023507456524058155,0.00026614897710805724
1,0.0002520882593313157,0.0002826519423903487
1,0.0001425590953221973,0.00017143333058767043
1,0.0009219340412394159,0.0009503740076892936
1,0.0010609665519645281,0.0010887059586247559
1,0.0003594577321103074,0.00038598617657492536
1,0.0008691804756096635,0.0008956053482818449
1,0.00021883111008646003,0.0002443184142663861
1,0.00027719995942128856,0.0003024907393946376
1,0.000841120973675095,0.0008663045444744897
1,0.000270634790427785,0.0002957395467228136
1,0.00035071841527218754,0.0003753161001109627
1,0.0004912634889198639,0.0005142111402174942
1,0.00038657688167470077,0.0004090237812606489
1,0.000414211701773142,0.00043509841793023445
1,0.0004532824484795922,0.00047408728330243266
1,0.0007709659197891729,0.0007914302624052108
1,0.0008884640360728811,0.0009079087531622548
1,0.00031415727572249943,0.0003333282205504205
1,0.00040839440524183566,0.00042753705753743946
1,0.00022883282350842553,0.0002472088008774229
1,0.00046771167689251713,0.00048608656927573733
1,0.0005501780129592846,0.0005682464402964265
1,0.00023880511967676814,0.000255872656494342
1,0.00041518818329943616,0.0004321356953722746
1,0.00028882875263567783,0.0003054664990069312
1,0.00023756292090441433,0.00025390554051738884
1,0.00023148143975260454,0.00024745527033122273
1,0.00048328405839640057,0.0004989568336278393
1,0.0007940447884657564,0.0008096299405948421
1,0.0002734358875196485,0.0002885672807736023
1,0.0006122930011635887,0.0006272678661165394
1,0.0009253989164302506,0.0009401361713125642
1,0.00021882393932380224,0.0002332522543055415
1,0.0007147968204799989,0.0007280630942289939
1,0.0006792677408577302,0.0006922242722306979
1,0.0003243240981914473,0.00033663667783912236
1,0.0003600919578556003,0.0003723455893412521
1,0.00021109620501240907,0.00022316843383708536
1,0.0005008488225587824,0.0005126082152543293
1,0.00046012954224444367,0.00047152635177065514
1,0.00029638329898034796,0.00030704123166805977
1,0.00029756360247764805,0.00030808180043220937
1,0.0005758111910024873,0.0005859718086152221
1,0.0003424268672792305,0.0003522118342913498
1,0.00039395891892471965,0.0004027958363087623
1,0.0004646058787765193,0.00047276746552418346
1,0.0006054554622438798,0.0006134426879894195
1,0.00021217635638481525,0.0002200739751692937
1,0.00034237827850286455,0.00034993682070460163
1,0.0005791642721323909,0.0005867196468696259
1,0.0002475168493469593,0.00025473849006358196
1,0.0003190580214800345,0.00032627114773304254
1,0.00020745508664962733,0.00021460457280428018
1,0.0004002147583835106,0.0004072733644087427
1,0.00024745527033123265,0.0002543193642819484
1,0.0006262466129534064,0.0006326626214996038
1,0.0008540018941659408,0.0008603699133789848
1,0.0001349957545341038,0.0001403003775663097
1,0.0004910152506579864,0.0004961100273106322
1,0.0003864981731566944,0.0003912315390624104
1,0.0003363267356967476,0.0003408196777390623
1,0.0003119163792365361,0.0003163313107497263
1,0.0003814590710831166,0.0003858682305580266
1,0.00032201336271944775,0.00032624499444218263
1,0.0003418923817288497,0.0003461011279848623
1,0.0002647711474362383,0.0002685431690482014
1,0.00022815590016360174,0.00023153126866618093
1,0.00035359373988104486,0.00035693972146759966
1,0.0003650870918910436,0.00036824591885325613
1,0.0003146411159533259,0.0003176723642212054
1,0.00023810209224035274,0.00024109160382604025
1,0.00043030131515969496,0.00043315534083722423
1,0.00029899420496742836,0.0003010767515685407
1,0.00021666544964257082,0.00021862246763311267
1,0.00026093764622435055,0.0002628544092872483
1,0.0005327509661385968,0.0005345678656609838
1,0.00035162807982978356,0.00035331124319036046
1,0.0002475784130460928,0.0002492262653320523
1,0.0004434286784606243,0.00044449086667118384
1,0.0002533657619772953,0.0002543843821317484
1,0.00043262823804888844,0.00043361164495714377
1,0.000247393675988028,0.00024788600219840596
1,0.0006261005836607573,0.0006264412657245471
1,0.0005018750902664728,0.0005019963161354273
1,0.000565898290870233,0.0005659520502674715
0,0.0,inf
0,0.0,0.026014192616441303
0,0.0,0.02590190981650003
0,0.0,0.02279582118858967
0,0.0,0.02262234545541045
0,0.0,0.021256820247316184
0,0.0,0.019786765394141887
0,0.0,0.01923267140783745
0,0.0,0.017996200265952347
0,0.0,0.0175828459183308
0,0.0,0.016440382479935487
0,0.0,0.01510335875240849
0,0.0,0.013767757377235698
0,0.0,0.01292353795528104
0,0.0,0.012632163054625157
0,0.0,0.012528450318767244
0,0.0,0.012490637904596043
0,0.0,0.012334305496443319
0,0.0,0.011801596281440084
0,0.0,0.011117602641588757
0,0.0,0.010461740807700475
0,0.0,0.009706253623519944
0,0.0,0.009549361002923286
0,0.0,0.00947180854072092
0,0.0,0.009393457750335146
0,0.0,0.008638207884620322
0,0.0,0.008441855484787339
0,0.0,0.008402556126784927
0,0.0,0.008357404257407155
0,0.0,0.008200129120516285
0,0.0,0.008063735033963031
0,0.0,0.0078445376438211
0,0.0,0.007801886116116037
0,0.0,0.0077080924392241325
0,0.0,0.007398972577205115
0,0.0,0.007304823931648386
0,0.0,0.00719438649238476
0,0.0,0.006983178384234436
0,0.0,0.006792215670962537
0,0.0,0.0067449168895172265
0,0.0,0.006742336150957755
0,0.0,0.006564973622794629
0,0.0,0.006483264967637947
0,0.0,0.006406660808741354
0,0.0,0.006171555402058728
0,0.0,0.0060803128823600314
0,0.0,0.005828320875094996
0,0.0,0.005804896527003262
0,0.0,0.005780173664171552
0,0.0,0.0056787462364325135
0,0.0,0.005597962944976811
0,0.0,0.0055731560423216975
0,0.0,0.004913239045094242
0,0.0,0.004780185067947163
0,0.0,0.004734370474808085
0,0.0,0.004539999640335582
0,0.0,0.004459885029634999
0,0.0,0.004380126004534487
0,0.0,0.004213314705322387
0,0.0,0.003777377944592562
0,0.0,0.003671569830096618
0,0.0,0.0036425267737395088
0,0.0,0.0035997734842757533
0,0.0,0.0035936617700533286
0,0.0,0.0035363944027111765
0,0.0,0.0033854995949458007
0,0.0,0.0032389252364558585
0,0.0,0.0030610901317635816
0,0.0,0.00297472024889397
0,0.0,0.0027433230889965256
0,0.0,0.002743086169438835
0,0.0,0.002622531208352565
0,0.0,0.0025878409538215414
0,0.0,0.00249436753717268
0,0.0,0.0023640894970333175
0,0.0,0.0023342859691433395
0,0.0,0.002297770745966962
0,0.0,0.00228113146075041
0,0.0,0.0021705966645548737
0,0.0,0.001936508071038976
0,0.0,0.0018699216193263839
0,0.0,0.0017588205675662884
0,0.0,0.0016851849691943371
0,0.0,0.0015210682865348633
0,0.0,0.001476043006558807
0,0.0,0.0014486703926770404
0,0.0,0.0014279472065878874
0,0.0,0.001409809749637601
0,0.0,0.0013256123216106087
0,0.0,0.0012503207866251843
0,0.0,0.0011665053344421742
0,0.0,0.0011439138231374452
0,0.0,0.0011307660652860735
0,0.0,0.0010763553512869364
0,0.0,0.0010538626314312166
0,0.0,0.0010248149941316034
0,0.0,0.001018529185692985
0,0.0,0.0010167897679297165
0,0.0,0.0009493632630034901
0,0.0,0.0009308439052136713
0,0.0,0.0009214710735078801
0,0.0,0.0009085059805834224
0,0.0,0.0008923493036690918
0,0.0,0.0008853122781789286
0,0.0,0.000884171066491222
0,0.0,0.0008711610578112511
0,0.0,0.0008541646606961148
0,0.0,0.0008447232972066739
0,0.0,0.0008227603347532139
0,0.0,0.000813610704596188
0,0.0,0.0008130861484728476
0,0.0,0.0008078963363497287
0,0.0,0.0007961083570237378
0,0.0,0.0007915476313523547
0,0.0,0.000780341127248432
0,0.0,0.0007672605222137326
0,0.0,0.0007607833187883997
0,0.0,0.0007596562194959887
0,0.0,0.0007577922852291675
0,0.0,0.0007561041916942595
0,0.0,0.0007418873846949837
0,0.0,0.0007387229704033026
0,0.0,0.0007333702092831858
0,0.0,0.0007292552524617874
0,0.0,0.000712126749661639
0,0.0,0.0007070959353360527
0,0.0,0.0007048505614941804
0,0.0,0.0007008448630334854
0,0.0,0.0006920261006657182
0,0.0,0.0006713465724328998
0,0.0,0.0006707560980151279
0,0.0,0.0006575620144867569
0,0.0,0.0006529151768083139
0,0.0,0.0006478839903596225
0,0.0,0.0006379400988614126
0,0.0,0.0006333848668219118
0,0.0,0.000630856857713486
0,0.0,0.0006083977773769833
0,0.0,0.0006019005645335382
0,0.0,0.0005953576312948873
0,0.0,0.0005948310382317853
0,0.0,0.000584516234095758
0,0.0,0.000583708908831057
0,0.0,0.0005823133534616224
0,0.0,0.0005814372021170848
0,0.0,0.0005746476143378729
0,0.0,0.0005681518058278451
0,0.0,0.0005615558767677111
0,0.0,0.0005557178285919238
0,0.0,0.0005518375120416871
0,0.0,0.0005445258736562709
0,0.0,0.0005436855986732867
0,0.0,0.0005420917307685628
0,0.0,0.0005341767326610731
0,0.0,0.000532956048533036
0,0.0,0.0005326081795673396
0,0.0,0.0005267153716500722
0,0.0,0.0005254024178928003
0,0.0,0.0005237256753184024
0,0.0,0.0005229235866939685
0,0.0,0.0005224437458418917
0,0.0,0.0005212171447124206
0,0.0,0.0005189229398311387
0,0.0,0.0005187176986682117
0,0.0,0.0005164291712465199
0,0.0,0.0005148627530061164
0,0.0,0.0005129648536661489
0,0.0,0.0005123144417269415
0,0.0,0.0005093365366949057
0,0.0,0.0005087286072971908
0,0.0,0.0005044567877114868
0,0.0,0.0004924510910675233
0,0.0,0.00048823195394373726
0,0.0,0.0004865465608483468
0,0.0,0.0004857729447712061
0,0.0,0.0004844849617279711
0,0.0,0.0004832881563801505
0,0.0,0.0004773617404730959
0,0.0,0.0004758296849339368
0,0.0,0.00047476186662618946
0,0.0,0.0004741837111044092
0,0.0,0.00047131463073378483
0,0.0,0.0004662539488937911
0,0.0,0.0004661729014981216
0,0.0,0.00046469383613040354
0,0.0,0.0004639822244133664
0,0.0,0.00046178118418733517
0,0.0,0.0004601894354999823
0,0.0,0.0004591698003626933
0,0.0,0.00045731080568346054
0,0.0,0.0004554776220853041
0,0.0,0.0004546588323462347
0,0.0,0.00045373761893177005
0,0.0,0.00044861871613737414
0,0.0,0.0004468487416153318
0,0.0,0.00044188224909572
0,0.0,0.0004394312603325184
0,0.0,0.00043887703496860137
0,0.0,0.0004380096539181286
0,0.0,0.00043600815425656194
0,0.0,0.0004355368726260276
0,0.0,0.00043371687773247704
0,0.0,0.00043112226230090976
0,0.0,0.00042888946316181793
0,0.0,0.0004284272785019525
0,0.0,0.00042757056674200863
0,0.0,0.00042700094708295457
0,0.0,0.00042564504527325535
0,0.0,0.00042517791857053983
0,0.0,0.00042399342668984535
0,0.0,0.00042292020060232395
0,0.0,0.0004194529910149294
0,0.0,0.00041758623421116057
0,0.0,0.0004171447297469622
0,0.0,0.0004164500060440276
0,0.0,0.00041351205044583647
0,0.0,0.0004129471830656665
0,0.0,0.0004117297544960552
0,0.0,0.000411331863593434
0,0.0,0.00041122069782491695
0,0.0,0.00040876336316435317
0,0.0,0.00040831976494080344
0,0.0,0.0004076080830805207
0,0.0,0.0004061499985875975
0,0.0,0.00040558780111610857
0,0.0,0.00040475849630760343
0,0.0,0.0004037835090876639
0,0.0,0.000400937614660219
0,0.0,0.0003977318941147293
0,0.0,0.00039707996847763196
0,0.0,0.00039469323255139773
0,0.0,0.00039301604517913354
0,0.0,0.0003929773377338169
0,0.0,0.0003922150617619876
0,0.0,0.0003911926550449745
0,0.0,0.0003911247849487758
0,0.0,0.0003906569321677715
0,0.0,0.00039042279553773527
0,0.0,0.00038819145432457587
0,0.0,0.00038772006197777505
0,0.0,0.00038716668552929255
0,0.0,0.0003864194486070541
0,0.0,0.0003846815494374819
0,0.0,0.0003811876823867078
0,0.0,0.00037942772985638746
0,0.0,0.00037808823263633934
0,0.0,0.0003777401259547356
0,0.0,0.00037653006371246876
0,0.0,0.00037426081321592414
0,0.0,0.000372468131911518
0,0.0,0.0003692378288488797
0,0.0,0.00036894879723588047
0,0.0,0.0003680389344520194
0,0.0,0.00036516776612386797
0,0.0,0.00036475095538855245
0,0.0,0.00036437541807022753
0,0.0,0.00036290994761772096
0,0.0,0.0003624728372943111
0,0.0,0.00036228201100649466
0,0.0,0.0003614371781158913
0,0.0,0.00035882238536004066
0,0.0,0.0003581757693392201
0,0.0,0.0003575908474144778
0,0.0,0.0003572929436515383
0,0.0,0.0003571104651853144
0,0.0,0.0003553564528946979
0,0.0,0.00035045807742948676
0,0.0,0.00035012874948055396
0,0.0,0.00034762525412060136
0,0.0,0.0003466173250093856
0,0.0,0.0003462221192147895
0,0.0,0.0003449985411497771
0,0.0,0.00034419509180424665
0,0.0,0.0003435315186177974
0,0.0,0.000343004953435477
0,0.0,0.00034171403409960656
0,0.0,0.0003412677572552445
0,0.0,0.0003402389504267508
0,0.0,0.00033970117130538576
0,0.0,0.0003379960851735735
0,0.0,0.00033446718450799083
0,0.0,0.00033401206498224903
0,0.0,0.00033390935763194507
0,0.0,0.0003333738538207056
0,0.0,0.0003329952870486663
0,0.0,0.00033282584163562103
0,0.0,0.00033175729684207226
0,0.0,0.0003315895028062836
0,0.0,0.00033152753208231644
0,0.0,0.0003292673528163408
0,0.0,0.0003272245012401431
0,0.0,0.00032645758840411893
0,0.0,0.0003258979464124868
0,0.0,0.00032138572941212693
0,0.0,0.00032049531837750525
0,0.0,0.00031967722849376084
0,0.0,0.0003188672543351964
0,0.0,0.0003187241040454058
0,0.0,0.0003174807644665974
0,0.0,0.0003139617544585955
0,0.0,0.0003139150759519171
0,0.0,0.00031362418933251687
0,0.0,0.000313575681994865
0,0.0,0.0003134301149395515
0,0.0,0.0003128471693977157
0,0.0,0.0003122144167931014
0,0.0,0.0003088342599787382
0,0.0,0.00030773533512801926
0,0.0,0.00030634555554466715
0,0.0,0.00030376861746268433
0,0.0,0.0003033460163731355
0,0.0,0.00030097549824413615
0,0.0,0.00030064779661506604
0,0.0,0.0002997356656846687
0,0.0,0.00029940169299970046
0,0.0,0.0002967262464385444
0,0.0,0.0002951466456075896
0,0.0,0.0002946168523585448
0,0.0,0.000292657662485227
0,0.0,0.0002912413826371778
0,0.0,0.0002906721028378225
0,0.0,0.00029030299629485156
0,0.0,0.00028846163651578946
0,0.0,0.0002883015962324411
0,0.0,0.00028777400350785967
0,0.0,0.0002871384454937372
0,0.0,0.0002871384454934323
0,0.0,0.00028692645694805487
0,0.0,0.0002865001912631311
0,0.0,0.00028543433864259123
0,0.0,0.0002792421688849976
0,0.0,0.0002785330851746266
0,0.0,0.00027846158641421463
0,0.0,0.00027758453986910763
0,0.0,0.0002763949194485571
0,0.0,0.0002763949194485372
0,0.0,0.0002762297596372168
0,0.0,0.00027593256404041003
0,0.0,0.0002749049090281081
0,0.0,0.00027357364256494417
0,0.0,0.0002735473347986278
0,0.0,0.00027178847738188307
0,0.0,0.0002717325019972965
0,0.0,0.00027091620340842986
0,0.0,0.0002707791500674622
0,0.0,0.0002686925150859262
0,0.0,0.0002685792621768105
0,0.0,0.000267557828787141
0,0.0,0.0002652738960197556
0,0.0,0.0002639063509590803
0,0.0,0.00026360567108543205
0,0.0,0.00026354795774682303
0,0.0,0.0002634439654070425
0,0.0,0.00026338611013793686
0,0.0,0.0002632014119588733
0,0.0,0.0002625648900790096
0,0.0,0.0002605292471984438
0,0.0,0.0002598861806464562
0,0.0,0.0002595933510540996
0,0.0,0.00025859525011319033
0,0.0,0.00025794736212309476
0,0.0,0.00025771242328150517
0,0.0,0.0002566466795356246
0,0.0,0.00025605327601430533
0,0.0,0.00025569391203887013
0,0.0,0.0002555746796185772
0,0.0,0.0002542594327707018
0,0.0,0.0002540852118740463
0,0.0,0.00025341890341987785
0,0.0,0.0002514265380714216
0,0.0,0.000250952699739391
0,0.0,0.00024979832942669504
0,0.0,0.00024899017693813107
0,0.0,0.0002485774114163776
0,0.0,0.000247824514909278
0,0.0,0.00024771918844520397
0,0.0,0.0002471471451088275
0,0.0,0.00024652973933504387
0,0.0,0.00024634421586261474
0,0.0,0.000245910783451758
0,0.0,0.0002446917046509395
0,0.0,0.0002443565346393264
0,0.0,0.00024329397401299567
0,0.0,0.00024316866163075156
0,0.0,0.0002427923364194384
0,0.0,0.00024197495733581552
0,0.0,0.00024112211420533697
0,0.0,0.0002410916038261343
0,0.0,0.0002407432889687622
0,0.0,0.00024071203139885178
0,0.0,0.00024049040729289618
0,0.0,0.00023922198912713883
0,0.0,0.0002382023915655987
0,0.0,0.0002363031299935256
0,0.0,0.00023617410834580362
0,0.0,0.00023598044360783105
0,0.0,0.00023524643405656385
0,0.0,0.00023518176149621317
0,0.0,0.0002349448689188713
0,0.0,0.00023427447107584457
0,0.0,0.000234144571165294
0,0.0,0.00023331758192305
0,0.0,0.00023329845875933293
0,0.0,0.00023305616158109853
0,0.0,0.00023264550909155596
0,0.0,0.00023199072167123753
0,0.0,0.00023172828864401795
0,0.0,0.00023027956107352768
0,0.0,0.00022822256368597904
0,0.0,0.00022788905106626298
0,0.0,0.0002274969520613254
0,0.0,0.00022728749510885648
0,0.0,0.0002263552627341954
0,0.0,0.00022635526273407898
0,0.0,0.00022581027860368123
0,0.0,0.00022453005985562636
0,0.0,0.0002231684338370991
0,0.0,0.0002230311778458186
0,0.0,0.00022289511048421731
0,0.0,0.00022111027335913283
0,0.0,0.0002208344026672665
0,0.0,0.0002200096799502967
0,0.0,0.00022000967995028557
0,0.0,0.00022000471506525792
0,0.0,0.0002197968038060578
0,0.0,0.0002191784061469818
0,0.0,0.00021917188665627815
0,0.0,0.00021903277405143243
0,0.0,0.00021882393932360058
0,0.0,0.00021799534213126013
0,0.0,0.00021778589899995468
0,0.0,0.00021666544964266409
0,0.0,0.00021658384000873473
0,0.0,0.00021631411902457514
0,0.0,0.00021624378440418106
0,0.0,0.00021603264314856124
0,0.0,0.00021594962535317774
0,0.0,0.0002158790420451299
0,0.0,0.00021531354260047496
0,0.0,0.00021517193552029784
0,0.0,0.00021481750942640336
0,0.0,0.00021460457280436014
0,0.0,0.00021453354696322744
0,0.0,0.0002138932530722114
0,0.0,0.0002137507050702375
0,0.0,0.00021325103668424686
0,0.0,0.0002131080591040569
0,0.0,0.00021190923232305777
0,0.0,0.00021082970807099818
0,0.0,0.00021039634747286944
0,0.0,0.0002101555831382921
0,0.0,0.00020921073222419367
0,0.0,0.00020909087666319488
0,0.0,0.00020855409709468468
0,0.0,0.00020836208087078974
0,0.0,0.00020828906103989337
0,0.0,0.00020814294452883362
0,0.0,0.00020671916703129175
0,0.0,0.0002066024821808544
0,0.0,0.0002057585365705298
0,0.0,0.00020519876588627389
0,0.0,0.00020512461998817728
0,0.0,0.00020486780279272587
0,0.0,0.00020374890964871759
0,0.0,0.0002023621241168921
0,0.0,0.00020187030684602796
0,0.0,0.00020149248449193683
0,0.0,0.00020050681449858228
0,0.0,0.00020024625587522282
0,0.0,0.0002000182281801554
0,0.0,0.00019959264492933456
0,0.0,0.00019956139112815865
0,0.0,0.0001992562512077213
0,0.0,0.0001975974357553532
0,0.0,0.0001969020760535266
0,0.0,0.00019674721792816517
0,0.0,0.0001962562753274621
0,0.0,0.0001959710917550422
0,0.0,0.0001954796348636122
0,0.0,0.00019485609376992784
0,0.0,0.00019307229903901138
0,0.0,0.00019273674997280908
0,0.0,0.0001921834754049639
0,0.0,0.0001904496681338673
0,0.0,0.00019027432069851797
0,0.0,0.00018926073754078448
0,0.0,0.00018900380410618686
0,0.0,0.00018754679373640795
0,0.0,0.00018696775520254553
0,0.0,0.00018673243125383988
0,0.0,0.00018647894977745098
0,0.0,0.0001849282108624796
0,0.0,0.00018435043775831873
0,0.0,0.0001836049150725879
0,0.0,0.00018343586961636898
0,0.0,0.0001831062136125436
0,0.0,0.0001824391577938393
0,0.0,0.00018160189243977354
0,0.0,0.00018101499435382035
0,0.0,0.00018067641927800015
0,0.0,0.0001805100700944178
0,0.0,0.00018042319361847954
0,0.0,0.00017923674359140177
0,0.0,0.00017856130067823398
0,0.0,0.0001785552325926761
0,0.0,0.0001785552325926658
0,0.0,0.00017787846337519308
0,0.0,0.00017598700015338138
0,0.0,0.0001757274959569549
0,0.0,0.00017258301244057485
0,0.0,0.00017072198589880862
0,0.0,0.00017016433551752367
0,0.0,0.0001682990017201347
0,0.0,0.00016772878075472857
0,0.0,0.0001664814646201162
0,0.0,0.00016590161535077542
0,0.0,0.00016562580200058704
0,0.0,0.00016325209096883608
0,0.0,0.00016156613778712893
0,0.0,0.0001612431430547732
0,0.0,0.000160295203369867
0,0.0,0.00015948132608464957
0,0.0,0.00015857463257925724
0,0.0,0.00015649650378510478
0,0.0,0.00015463862252017781
0,0.0,0.0001539914250583156
0,0.0,0.00015325524601910017
0,0.0,0.00015293571971228856
0,0.0,0.00015095503677163192
0,0.0,0.0001466928985614522
0,0.0,0.00014596385585911753
0,0.0,0.0001453360514186361
0,0.0,0.0001442836403867226
0,0.0,0.0001436221905489054
0,0.0,0.00014330409006847383
0,0.0,0.00014311705009756702
0,0.0,0.00014309163021849014
0,0.0,0.0001419408721053201
0,0.0,0.00014042967147902282
0,0.0,0.00013855473723728577
0,0.0,0.00013811487981884563
0,0.0,0.00013791104026352925
0,0.0,0.00013700905834387398
0,0.0,0.00013691287727491533
0,0.0,0.0001345550376252757
0,0.0,0.00013386416915383594
0,0.0,0.00013340884753119917
0,0.0,0.0001331889612535754
0,0.0,0.00013272293631577933
0,0.0,0.00013145613743526416
0,0.0,0.00013111316209301897
0,0.0,0.00012994561291277085
0,0.0,0.00012259427055558403
0,0.0,0.00012220944717656343
0,0.0,0.0001220969286649811
0,0.0,0.00012159755263108921
0,0.0,0.00011894143555568539
0,0.0,0.00011778476526688374
0,0.0,0.00011726702752846895
0,0.0,0.00011646267069239145
0,0.0,0.00011543666056683571
0,0.0,0.00011434979375058146
0,0.0,0.00011394926784824614
0,0.0,0.00011381544599598336
0,0.0,0.00011357679983281529
0,0.0,0.00011141323406989747
0,0.0,0.00011124224793501264
0,0.0,0.00011100287085569377
0,0.0,0.0001094850473049082
0,0.0,0.00010850810574373216
0,0.0,0.00010562027215744532
0,0.0,0.00010392520167571175
0,0.0,0.00010328583424930352
0,0.0,0.00010284222804330287
0,0.0,0.000101799629654643
0,0.0,0.00010044324534252509
0,0.0,9.773981743189853e-05
0,0.0,9.68907009458804e-05
0,0.0,9.27110060187814e-05
