dimension,birth,death
0,0.0,0.0006530052166356995
0,0.0,0.0006488051395045105
0,0.0,0.0006479564951402139
0,0.0,0.0006311682512899774
0,0.0,0.0006298859610473034
0,0.0,0.0006234281188052388
0,0.0,0.0006168116291092357
0,0.0,0.000611835306614735
0,0.0,0.0006118103000596171
0,0.0,0.0006075113280044653
0,0.0,0.000602434975059649
0,0.0,0.0006022923853716845
0,0.0,0.0005836758201357042
0,0.0,0.0005803313914681367
0,0.0,0.0005793378167994242
0,0.0,0.000576561687195045
0,0.0,0.0005717519596901544
0,0.0,0.0005695984606645633
0,0.0,0.0005678594430197099
0,0.0,0.0005656100258640994
0,0.0,0.0005647516966339339
0,0.0,0.0005644079994543776
0,0.0,0.0005600362450877141
0,0.0,0.0005592850224221123
0,0.0,0.0005578561469132247
0,0.0,0.0005569672129367034
0,0.0,0.000555048717156289
0,0.0,0.0005519912221513255
0,0.0,0.000551247393862134
0,0.0,0.0005496022263659707
0,0.0,0.0005483061318423835
0,0.0,0.0005480859934930245
0,0.0,0.0005479521194531158
0,0.0,0.0005406437835158786
0,0.0,0.0005403446059249652
0,0.0,0.0005400452625934447
0,0.0,0.0005398056684099212
0,0.0,0.0005376544412280624
0,0.0,0.0005315952177953794
0,0.0,0.0005234224113635323
0,0.0,0.0005224888946381417
0,0.0,0.0005216465014794742
0,0.0,0.0005189889296342735
0,0.0,0.0005155914628577756
0,0.0,0.0005081422536093294
0,0.0,0.0005080883136012848
0,0.0,0.0005059736938685938
0,0.0,0.0005052620102866214
0,0.0,0.0005038599898496384
0,0.0,0.0005037957997748173
0,0.0,0.0004994115195291234
0,0.0,0.0004912841056062025
0,0.0,0.0004900636808316529
0,0.0,0.00048709269599508655
0,0.0,0.0004846220467861106
0,0.0,0.0004844798423860271
0,0.0,0.0004794559966192446
0,0.0,0.00047891606852407305
0,0.0,0.0004781235160924851
0,0.0,0.0004720264125754818
0,0.0,0.0004693990296841692
0,0.0,0.0004691909780984787
0,0.0,0.0004678016028891625
0,0.0,0.0004658495161498006
0,0.0,0.000464518552471618
0,0.0,0.00046235523039720925
0,0.0,0.00046227274884590885
0,0.0,0.0004604627656638864
0,0.0,0.00045760249262487225
0,0.0,0.0004519559475276257
0,0.0,0.0004514445192093801
0,0.0,0.00044937250081473774
0,0.0,0.00044855154151737347
0,0.0,0.0004477141610196318
0,0.0,0.00044702523353951085
0,0.0,0.000444087710879
0,0.0,0.0004360423077631211
0,0.0,0.0004307858798029017
0,0.0,0.00042820947676332574
0,0.0,0.0004262287782958909
0,0.0,0.00042175126118484485
0,0.0,0.0004216745721650808
0,0.0,0.0004185233567328829
0,0.0,0.0004167371219126678
0,0.0,0.00039424566661609017
0,0.0,0.0003897077919661729
0,0.0,0.00038877108685252967
0,0.0,0.00038561998080505693
0,0.0,0.0003792778098707582
0,0.0,0.0003786804544163704
0,0.0,0.00037781758425746697
0,0.0,0.00037617733108722345
0,0.0,0.0003758515625100502
0,0.0,0.00037522443361113095
0,0.0,0.00037404021913590947
0,0.0,0.00037365990518394227
0,0.0,0.00037208879841380953
0,0.0,0.0003606584221376165
0,0.0,0.0003527707568907891
0,0.0,0.000351668919456275
0,0.0,0.00035120880030146544
0,0.0,0.0003430096928181827
0,0.0,0.00034092910752339233
0,0.0,0.0003395032162581066
0,0.0,0.0003318662059892707
0,0.0,0.0003270828668527113
0,0.0,0.00032312088746944617
0,0.0,0.00032201102321838775
0,0.0,0.0003170198812835463
0,0.0,0.00031499432015730727
0,0.0,0.0003062485521457153
0,0.0,0.00030079474945777384
0,0.0,0.0002994935404034099
0,0.0,0.00029528065064056343
0,0.0,0.00029086664061659404
0,0.0,0.0002889855844026752
0,0.0,0.0002884101413147128
0,0.0,0.00028638358645314676
0,0.0,0.0002858148002184425
0,0.0,0.00028251897562525083
0,0.0,0.0002809915444829643
0,0.0,0.00026055835590631227
0,0.0,0.0002445798119224072
0,0.0,0.00023810687131617497
0,0.0,0.00023714813972667642
0,0.0,0.00023002058036178792
0,0.0,0.00022343979949574231
0,0.0,0.00022212500665210277
0,0.0,0.00020583095688523422
0,0.0,0.0001953511844891468
0,0.0,0.00017968163437184857
0,0.0,0.00016599493728138758
0,0.0,0.00015179745208957388
0,0.0,0.000143872043104046
0,0.0,0.00014250829627757044
0,0.0,0.00013695851612165563
0,0.0,0.00010884250914181408
