dimension,birth,death
2,0.0005923577249564616,0.0006051934873708055
2,0.0004444685702081202,0.00045721359617648024
2,0.001128776056300253,0.0011410594163458394
2,0.00048343936177817995,0.0004956694838239907
2,0.0006146063864323171,0.0006267423465921648
2,0.0004245863275790588,0.00043651756990999776
2,0.0006946149636259175,0.0007063334330489977
2,0.00048537082199295444,0.0004969759341278048
2,0.0005794235005419698,0.0005908907659072893
2,0.001047741692940406,0.0010587230507713488
2,0.0006017639813138267,0.0006122985080575885
2,0.00044476611847890873,0.0004548795367622067
2,0.0009576781331416654,0.0009672880139392995
2,0.0007200476063733506,0.000729501956402309
2,0.00041518453123002565,0.000424635227164228
2,0.000541279454342738,0.0005504925689810297
2,0.0004252352441848123,0.0004335843035636123
2,0.000492710831203831,0.0005009040624818223
2,0.0005565540933704609,0.0005646322239188974
2,0.0004996064367048365,0.0005076398337371814
2,0.000556716804700746,0.0005646322239188974
2,0.0006044596319545976,0.000612056909111366
2,0.0006481056661211182,0.0006550499764204952
2,0.000519113283530187,0.0005260171883041184
2,0.0005763748062441453,0.0005832469579765807
2,0.0008994848654426494,0.0009059815903746351
2,0.0005591278442803971,0.0005654806984935222
2,0.0009277622989552281,0.000933970276534497
2,0.0003526266787048689,0.0003585507062848022
2,0.0005832222826907298,0.0005884313396019123
2,0.00030791801189957097,0.0003130576062637289
2,0.0007574132667413331,0.0007625151030302053
2,0.00043272206617585415,0.0004374623765679553
2,0.0005934986433887705,0.000598144795978198
2,0.0005654678813894157,0.000570077102312436
2,0.0010387155292111178,0.0010430507667498075
2,0.0005634017518708195,0.0005677357776360202
2,0.0003690945266384906,0.00037340628497761405
2,0.0005576047982554793,0.0005618621977120788
2,0.0005626695359567352,0.0005669077093096132
2,0.0009189670042236618,0.0009230878065048021
2,0.0005482807606662537,0.000552222913965279
2,0.0005349829170633154,0.000538880482965268
2,0.0003867658899281688,0.00039052250636932307
2,0.0006996304939158108,0.0007028732444769082
2,0.0005773107131451193,0.0005803171480429589
2,0.00047941880414568386,0.00048186339518809196
2,0.0005802835289778835,0.0005823600556672578
2,0.0008000815921168441,0.000801669928442016
2,0.0008068856046724258,0.0008083778450456967
2,0.00042758399397981256,0.00042889816477184275
2,0.00046131839993734296,0.00046246714377378074
2,0.0006421390532779777,0.000643061616354287
2,0.0004452652724049604,0.00044618359155304104
2,0.001596412209266254,0.0015972584007652446
2,0.0005839887356657087,0.000584066114205874
1,0.022733442587057767,0.03664143728745039
1,0.023352637739791154,0.032653347519040775
1,0.02309462459248805,0.029411605118329204
1,0.029177269087762248,0.035271919395156816
1,0.02484322102236478,0.0308830904742411
1,0.018290804079688062,0.024082309715701068
1,0.030091506960313992,0.03544004521870823
1,0.024417603229950038,0.02976450797511971
1,0.014291986850140936,0.01931346623451102
1,0.01340519669627905,0.017885987843068413
1,0.026935167368367607,0.031172839042912
1,0.02585128910377349,0.028969560644336298
1,0.02157842119963206,0.02417765061703264
1,0.0202841109589254,0.022809300670003092
1,0.026297673576806214,0.02875448392118965
1,0.016634257641074637,0.018995793066597887
1,0.025723045577235055,0.027966441028511993
1,0.02117661629186838,0.023127743453528974
1,0.0156646127382272,0.01756434418681236
1,0.02190177992173448,0.0235372851858688
1,0.018323573088917827,0.019943032338202937
1,0.03230819577770717,0.03375991039706241
1,0.006775330630708376,0.008226443833191132
1,0.025859666324789827,0.027295310520976366
1,0.03315465024146579,0.034386778087392086
1,0.025445656370981982,0.026616745360759253
1,0.01666935814175859,0.017781636311383096
1,0.023070787107128794,0.02418032139180264
1,0.02478062048520835,0.02587651912413427
1,0.03671348471489021,0.0378029528141429
1,0.014412736230512018,0.015500253285839677
1,0.031119988187847406,0.03213586438920031
1,0.00850470206517661,0.009474185053818383
1,0.014118297704936635,0.015084666369355784
1,0.007264527286249476,0.008220408452597696
1,0.0012889778323459458,0.0022430332211089395
1,0.015295870968948671,0.01622933377253479
1,0.005483295514267713,0.006322992542734683
1,0.0027711978558006673,0.0035721695529762677
1,0.0008647465227465624,0.0016188260792047013
1,0.022684627696182864,0.023420345882267112
1,0.03442015065110176,0.03514209871672345
1,0.005298957030401608,0.005995214062232607
1,0.0014295083223602669,0.00211392190798436
1,0.0008564866821756513,0.0015154827418879008
1,0.009453854524270831,0.010065087498739406
1,0.0010998535176950164,0.0016821597409051342
1,0.007540485524500692,0.008110488535280453
1,0.00912795713860278,0.009683649132707016
1,0.019690997757699464,0.02023862699143402
1,0.00271601775315161,0.00325091857493308
1,0.0019105290495636865,0.002444059733104841
1,0.0008772296439867062,0.0013561141527121613
1,0.026088962251460263,0.026562499825359208
1,0.009517713857555832,0.00998505720887276
1,0.003394968409121447,0.003856127346246611
1,0.02480757945843228,0.02525347334980878
1,0.007500937103241293,0.007940391429735799
1,0.016050773431353284,0.01648481807024025
1,0.001045517306869606,0.0014714822136885086
1,0.0009192054510279754,0.0013441552854233446
1,0.0008707051748970939,0.0012876290104032987
1,0.001043328842123544,0.0014451206841711469
1,0.0009310734703540553,0.0013311301075363679
1,0.0009730133936202582,0.001363863344718593
1,0.016897722235172396,0.017285627978442627
1,0.0007040846505238116,0.001091200824602669
1,0.001715013781922799,0.0020854601849218677
1,0.005755625907772191,0.006123918585926556
1,0.003219264968454671,0.003587437601013442
1,0.001443467662383165,0.0018088926093238838
1,0.0014832440134470465,0.0018456970797599201
1,0.0005989308673349305,0.0009588708512246061
1,0.0007244295527369029,0.0010667177886145918
1,0.0016361722291291212,0.001975046309564554
1,0.0007176551560032176,0.0010565285173489106
1,0.0006206796331737217,0.0009513969809076574
1,0.0016323167528929181,0.0019601783630231774
1,0.006385084904254144,0.0067120189930418885
1,0.0009538825951846589,0.0012782759295092109
1,0.00801142001284143,0.008324244529091376
1,0.0007935648183575703,0.0010984397863639977
1,0.0008405582001034014,0.001144236328826011
1,0.0006321877303590347,0.0009337639494226721
1,0.0030767236027177407,0.0033745168537674215
1,0.0012368449525084514,0.0015322675750665425
1,0.0009280084199050648,0.0012230506287500187
1,0.001465059977006388,0.0017589683332978445
1,0.00044123930373759227,0.0007341179258380708
1,0.0011127897507438441,0.001402728979975459
1,0.0018502588552528562,0.002139166669553008
1,0.0012797003629490026,0.001567335272252406
1,0.006844708503785003,0.007129883533225257
1,0.0031620293676934063,0.0034423153903395134
1,0.0008069356217446699,0.0010871285827923848
1,0.0016135342237319598,0.0018932189643704877
1,0.0008593615194167238,0.0011375260983100086
1,0.005565245485996321,0.0058432011951536685
1,0.0008297218086303044,0.0011054225980357015
1,0.0010124710542342692,0.001287922286573883
1,0.0017307245076480394,0.0020039213918939336
1,0.001199576134711093,0.001472150716111451
1,0.0010734965511167093,0.0013428947134608135
1,0.0003950875342302941,0.0006616081302279165
1,0.0006572057052404596,0.0009228593557723165
1,0.000625111179777086,0.0008898457030805107
1,0.001478852036386824,0.001741622585267339
1,0.0006760189111732335,0.0009364228585144639
1,0.0008895064950861771,0.0011496186247491127
1,0.00044782423485866907,0.0007052966444042858
1,0.0012222399119187054,0.0014774474197006005
1,0.00043658547707395046,0.0006917100409309561
1,0.0011866883159491065,0.0014394295797508384
1,0.000842957414212256,0.0010948839391201099
1,0.0005170445725175022,0.0007633300426238309
1,0.005650992681876741,0.0058955974426522575
1,0.0011278123121747873,0.0013698887587728164
1,0.0007221182956843942,0.0009630039882918318
1,0.0007354312959466185,0.000975622734229705
1,0.0005408640658227333,0.0007802727803014471
1,0.0010060252047543953,0.0012451413159508173
1,0.0008884962065707307,0.0011254920591429185
1,0.0007455739906774152,0.00098225338595
1,0.0003521472156407075,0.0005880251963388106
1,0.0008140912820958598,0.0010454079377721175
1,0.0031062941610403524,0.0033361855444030363
1,0.001001289997792845,0.0012309574464936736
1,0.0008615476599521656,0.001091087448329452
1,0.022101800792717317,0.02233010778643377
1,0.000703237494909008,0.0009226961420476715
1,0.0007263398331112786,0.0009457511551616412
1,0.0009607161203167405,0.0011800580304325893
1,0.000543883275384046,0.0007627251547062767
1,0.0018667063558194085,0.0020851261545641398
1,0.00040795102975625544,0.0006212270494947229
1,0.00835005411327692,0.008563237843397877
1,0.003155746786670318,0.003367292839531021
1,0.0005995558448860533,0.0008069225832891085
1,0.0009440250567337512,0.0011504863386379927
1,0.0008819782006132143,0.0010861419949916157
1,0.000988734731258371,0.0011927568940487106
1,0.0007353847852029081,0.0009389176370266872
1,0.0004661438485397197,0.0006695595890067329
1,0.0011354814683658513,0.0013388564008473163
1,0.001869798990806746,0.002072821625872094
1,0.0006828645528796505,0.0008848600821888036
1,0.00042573019438005825,0.0006270218546526837
1,0.001040607453587072,0.0012417554862142201
1,0.0030520309228271813,0.003252587660545274
1,0.0005643484428068771,0.0007647743415964176
1,0.0008464094951947001,0.0010466835284576523
1,0.0007887228675505774,0.000988833892611921
1,0.0014357344025381221,0.001635805828638779
1,0.000730559077100573,0.0009298639651158585
1,0.0005540022603603379,0.0007529990999274111
1,0.0015127237702768366,0.0017114016379680996
1,0.0008989118322916608,0.0010974727005220375
1,0.0006668056756474708,0.000865170398477979
1,0.0008118094591442061,0.0010096671511819432
1,0.01294017428543852,0.013132271353800545
1,0.0006658881900332038,0.0008575697771746193
1,0.0007347792164908881,0.0009241109755160045
1,0.0004971261225250892,0.000686281346560237
1,0.0003971061222536252,0.0005845287076076206
1,0.0018406799692367035,0.0020279759492222577
1,0.009086748006452058,0.009272766863226853
1,0.000714405106157195,0.0009000080854038529
1,0.0004066724150641747,0.0005919873146705214
1,0.0033530770235760915,0.003538026000474733
1,0.00040784811232536726,0.0005922928915867634
1,0.0015068264233272708,0.0016912335418088186
1,0.0007100180089416073,0.0008928805581431449
1,0.0007118489074708185,0.0008939654760463878
1,0.0015387954825952978,0.0017205360928467834
1,0.00042476105228371247,0.000606461731753845
1,0.0005184436160745182,0.0007000180884792983
1,0.002685022236916444,0.002866587110051804
1,0.0006271321192076368,0.0008069017214482509
1,0.000651887914596456,0.00083163187350283
1,0.0008861234524317464,0.001065826246971991
1,0.0010949744231798634,0.0012730766836058383
1,0.0018334413370406778,0.0020112091762418023
1,0.0016915026615269594,0.0018691887188945946
1,0.0010389600462430769,0.0012160252328639303
1,0.0008248705092341048,0.0010016011025599
1,0.0013723940901703919,0.001548546994799738
1,0.0032473064839394043,0.003421516801069659
1,0.0005466772416862257,0.0007204289094381966
1,0.0004584408117572045,0.0006320509124217884
1,0.0009037406875089448,0.0010759184949898043
1,0.0013943323668346613,0.001566417937101233
1,0.0004284819006516819,0.0006002451916584051
1,0.00045883724996104483,0.0006300477451253285
1,0.0017479558121898187,0.0019190845211085664
1,0.0005333499731018249,0.0007039151243309258
1,0.0012700527458565673,0.0014399104054136698
1,0.0007063551604795429,0.000876179939682219
1,0.0009043062344068323,0.0010739158570138797
1,0.0008503521628798389,0.001019960034772444
1,0.0007341296555129632,0.0009029179316408381
1,0.0003785155671041619,0.0005457096286474795
1,0.00040707823337274415,0.0005733308593194164
1,0.0013821040658918138,0.001547816560036984
1,0.0004621864320250612,0.0006273200833372727
1,0.00033381490441536,0.0004978880777566744
1,0.0007497823294395785,0.000913553830705022
1,0.0007163457405125561,0.0008797903955458899
1,0.0005448456425002632,0.0007079065872425051
1,0.0009275541280780474,0.001090143517177712
1,0.0004905282065322664,0.0006523562620568469
1,0.000381124527718633,0.0005417562764311823
1,0.0009004926503361247,0.0010605893017598576
1,0.0008936514924297467,0.0010535152700446098
1,0.0011336849671893057,0.0012933866176646647
1,0.0012723815219484744,0.0014318494878762912
1,0.0004203445995593884,0.0005796008894991856
1,0.0006097369971363034,0.000768601296803413
1,0.00040015925120472697,0.0005587470966404516
1,0.0009017224046494145,0.0010596041995777888
1,0.0004083149446615183,0.000566139815333345
1,0.0005399669055979687,0.000697260404655622
1,0.0010262550739396407,0.001183040213512987
1,0.00039894876750986365,0.0005551942911127346
1,0.00043883767338269647,0.000592620382750606
1,0.0008404657266584719,0.0009941763959890727
1,0.0005635758242543096,0.0007171971648651768
1,0.0005386053170788845,0.0006920660173171775
1,0.00047762406175604934,0.0006305072390924694
1,0.0005045031280699664,0.000657268382300155
1,0.0008253405259822211,0.0009776847109593794
1,0.00043739675269760704,0.0005894574973785515
1,0.0004215682874361334,0.0005733179843333877
1,0.0003832786828138179,0.0005338431532909884
1,0.0008290385551715846,0.000979171074405034
1,0.0032860002292195135,0.003435785486200564
1,0.000395420758371465,0.0005444164480334076
1,0.00039984885369469806,0.0005487082521441069
1,0.00027794756113537613,0.00042584353371993345
1,0.0006318418143596838,0.0007797180905261151
1,0.00039470143053798386,0.0005423035214142782
1,0.0010861503269742041,0.0012334238276476952
1,0.0015411058455658765,0.0016877924116242692
1,0.00036746511200630856,0.0005138825070926028
1,0.0007943969584314069,0.0009406700568744071
1,0.0006298529471434637,0.0007757201350190817
1,0.0006130102019865339,0.0007579131831503078
1,0.0004401920661896696,0.0005846672945685924
1,0.0007398479082911789,0.0008834625760289521
1,0.0007876206439184888,0.0009306654681131291
1,0.0009239888423101058,0.0010669304136719086
1,0.0007960646568415446,0.0009386364934153909
1,0.0011163054676457808,0.0012585467893319472
1,0.0003274226953698884,0.00046911713833068644
1,0.00042743322089789255,0.0005689658565466954
1,0.0023348264247641808,0.0024755858913835596
1,0.0007148038279958696,0.000854464632701715
1,0.0005510168875581714,0.0006906424852193027
1,0.0005506593207261119,0.0006895437841103737
1,0.0006142627512276867,0.0007527863444042805
1,0.0008115219912223897,0.0009498446492188323
1,0.000439617163130186,0.0005778774950040557
1,0.0011167788956854142,0.001254931225791418
1,0.0007366618933098427,0.0008745267176426226
1,0.0006685436221842433,0.0008061777615321424
1,0.0006993860652406165,0.0008369411426325413
1,0.017212092117878143,0.017349198723483457
1,0.0005179028712919017,0.0006547938166058177
1,0.0004344234473613454,0.0005710617102293483
1,0.0011193231859140658,0.0012551580828775847
1,0.0006303805803754392,0.0007658884729893395
1,0.0003902305264637111,0.0005257014258226064
1,0.0004238685509958142,0.000557975930914627
1,0.00085428087949913,0.0009879471281178513
1,0.0012700129835840543,0.00140293110401057
1,0.0011383893269187573,0.0012704710918262378
1,0.0007179614669076106,0.0008498416364181383
1,0.0010256893133624824,0.0011571194947228493
1,0.0008082519462579645,0.000939343851182753
1,0.0008162351777763489,0.000946995847388912
1,0.0009024406359171425,0.0010330782312440799
1,0.00031561639523692756,0.0004457011401050998
1,0.0003713946062185904,0.0005008766800802063
1,0.0007865623828747966,0.0009153045813209025
1,0.0006681631973267436,0.0007967376640713445
1,0.0008253405259820884,0.0009531735351356435
1,0.0004918817455420328,0.0006196228570968903
1,0.0019069597269368945,0.0020346008919927346
1,0.0010026599510361137,0.0011302312297525427
1,0.000923820743991719,0.0010513522177572337
1,0.00031236054773121127,0.0004389904778836685
1,0.0008729841325194166,0.0009992290196557034
1,0.0192262106649861,0.019352204918638444
1,0.0008566571388774467,0.000982542018165354
1,0.0009444131631626614,0.0010692800082602422
1,0.0014567238539048971,0.0015815056786402247
1,0.00047223232049850675,0.0005967872165606544
1,0.0009976427618234665,0.001122015513539055
1,0.00037428932228039696,0.0004981988268812671
1,0.0004055456073910855,0.0005282141143938871
1,0.0007353991792341496,0.0008579769399605446
1,0.0002914407707596691,0.0004138726526579855
1,0.0010912312762633015,0.0012131573552244751
1,0.0007300433653195391,0.0008517496330917809
1,0.0015156624617711954,0.001637330914400435
1,0.00045078919323243976,0.0005723063379413405
1,0.0005127881469560164,0.0006342460373357986
1,0.00042889816477193415,0.0005500579311789165
1,0.00048459569366035457,0.0006050739546320572
1,0.00040816557024839613,0.0005285956234793118
1,0.0005749839892510397,0.0006953747588764158
1,0.00042802167892408476,0.0005482560964623422
1,0.0003663671756448931,0.00048630987482995916
1,0.0010193894143693016,0.0011389951952984585
1,0.006363901070423424,0.006483371039775458
1,0.0004036338038023415,0.0005227235668281423
1,0.0007062219285774489,0.0008250143839775753
1,0.00047066312902699576,0.0005894501538061144
1,0.0008788894286716106,0.0009972365369627341
1,0.0005738149244453185,0.0006916629113636833
1,0.0005384164945350341,0.0006557744580029696
1,0.00038446546707660283,0.0005016709869019847
1,0.0007779539079976062,0.0008950070106813056
1,0.0008199062929737038,0.00093654835769909
1,0.00037160519864723565,0.0004879660658047357
1,0.0003574975662933987,0.0004728448103014691
1,0.0007082419270792085,0.000823518370286015
1,0.0004690371547858762,0.0005841689901938215
1,0.0008534617859565276,0.0009683834541940617
1,0.0003089885429458021,0.0004235314567220798
1,0.0003538177871351857,0.0004679282085624116
1,0.00044093267823570956,0.0005548098455616827
1,0.0008668641767570518,0.0009807116893828006
1,0.0005141810561661746,0.0006279019834962936
1,0.0005920277623554918,0.0007056500916292509
1,0.001882600635403567,0.0019960328131491873
1,0.0007882935700157937,0.000901528508935951
1,0.0008072390080006705,0.0009201334967452958
1,0.0005511814147695889,0.00066406121413291
1,0.00038547609454244575,0.000498322944561644
1,0.0006040758168858014,0.0007165008257622267
1,0.0008122942510447947,0.0009245602667428675
1,0.0003860576938134598,0.0004982169609346418
1,0.00043621904564957885,0.0005480677370301975
1,0.000690713953483748,0.0008025575596230532
1,0.0004426565125976017,0.0005544151585675053
1,0.00041659766092609944,0.0005275650846649654
1,0.000406449481650909,0.0005173245695154876
1,0.00044978944557250465,0.0005606603001195822
1,0.0016106784390957523,0.0017214041417562395
1,0.0010700827461679959,0.0011804386673572123
1,0.0011381193360231435,0.0012482932860732362
1,0.0004306170268851088,0.0005404841747451458
1,0.000349026868994238,0.00045820767652350803
1,0.0006067310301363752,0.000715187009284124
1,0.0012456264976763087,0.0013538771813520689
1,0.0005304187126280607,0.0006380496183198259
1,0.002423294743617045,0.0025306113087812778
1,0.0032553391527985424,0.0033626220471602536
1,0.0007561373772860195,0.0008629486791167695
1,0.000578233768994334,0.000685036484670978
1,0.0008488932005821026,0.000955660073470983
1,0.00042453554875175115,0.0005311541443034101
1,0.0005059071077952007,0.0006124453093742497
1,0.0002960927348299336,0.0004024864601544339
1,0.0004971594055902333,0.0006034153911795375
1,0.0005037329397004373,0.0006091222393454105
1,0.003084560861905077,0.0031897313196295393
1,0.003193610478064082,0.0032980968338512363
1,0.0008128555945184575,0.0009170647562232609
1,0.0007202562421138501,0.0008244257795896659
1,0.0006838066640104976,0.0007879269138175123
1,0.0003575694514277791,0.0004614784534861793
1,0.0013194249535926695,0.001423050198233559
1,0.0005094116730666126,0.0006130102019866369
1,0.0004196938229966226,0.0005231228659470157
1,0.0005783867414385181,0.0006811169549990921
1,0.0004490300888917523,0.0005508833103858868
1,0.0011399149778069232,0.0012417554862142201
1,0.0007282064856448891,0.0008299742778796402
1,0.0004448441196740319,0.0005462285956875373
1,0.000313026680165768,0.00041430639744991215
1,0.0007002223775081181,0.0008013529210152767
1,0.00027804147441534477,0.0003791678223579373
1,0.0003899119442403116,0.0004910195320952565
1,0.0010100534632785086,0.0011109890101749014
1,0.0008433309973623083,0.0009441697210399794
1,0.00035897651812352135,0.0004597221006269498
1,0.0009091061343697554,0.001009755568884594
1,0.000333793527527743,0.00043443619717007466
1,0.0004713077199048377,0.0005708867860969792
1,0.0003343770621902165,0.00043352319412443967
1,0.0005518123031358137,0.0006509025036922177
1,0.0006753138535339016,0.000774296243674023
1,0.0005613532783198461,0.0006595494361874794
1,0.0008088708976924685,0.0009067282170902142
1,0.0005120855567761437,0.0006098897142382055
1,0.00036203308413135693,0.0004595269709267151
1,0.0005469502051769354,0.0006441988966561315
1,0.0007781239378885993,0.0008749577509922178
1,0.00047511384349318544,0.0005715175292690422
1,0.0004730725812032554,0.0005694171531408723
1,0.0008959936315960917,0.0009918952304657934
1,0.0007998223101486514,0.0008953122225428942
1,0.0004145985768882887,0.0005100501487577473
1,0.000505008781354904,0.0006003142810297212
1,0.0007954424298762782,0.0008899676800458858
1,0.0006327886278072054,0.00072712123703246
1,0.00036346789489850753,0.0004577186411934265
1,0.0009804036270289129,0.001074526011131745
1,0.0003621950775415152,0.00045629410280387554
1,0.00040256188890010956,0.0004965634438221015
1,0.0003720067508490599,0.0004659983360674582
1,0.0012203328309647373,0.0013142502651858942
1,0.0004756016895989909,0.0005693870330740687
1,0.0005053884128352169,0.0005990839748937968
1,0.0004440932995462313,0.0005375776589405864
1,0.0007713818521495537,0.0008645503311670303
1,0.0009823759320003508,0.0010752422065569878
1,0.0018031718667323754,0.0018960009403663834
1,0.0006738166560927558,0.0007663082696727799
1,0.0003885243530840179,0.00048091997742572213
1,0.0004981523806409242,0.0005903376098621613
1,0.0003773321194006189,0.0004694961215851182
1,0.0003358850005975038,0.00042743644561174353
1,0.0008237447032613838,0.0009150746826694256
1,0.0005399383939264008,0.0006311958404479513
1,0.00044935549502164533,0.0005405509310662763
1,0.00041139472737937953,0.0005023342939833713
1,0.00044566851979835803,0.0005365340374938416
1,0.0005011578301275087,0.0005919867574368646
1,0.0003932810059854342,0.000484017910313767
1,0.0007783891637585116,0.0008687897010082715
1,0.0008143056321830726,0.0009042082253611109
1,0.0002547297276973399,0.000344618912901394
1,0.0004948667059320863,0.0005845769831663699
1,0.00042647762990079155,0.0005161834229072872
1,0.000533036079263686,0.0006223246391981737
1,0.00040095619298463104,0.0004901705259711067
1,0.00040791415729093803,0.0004970060782086618
1,0.000557138097805823,0.0006458280560126876
1,0.0005860779014036273,0.0006746224255630295
1,0.0004513087740353559,0.00053959498495076
1,0.0015571739695157336,0.0016452517032144898
1,0.0006617018261537507,0.0007497407262282446
1,0.0031139910293911744,0.0032020126243716956
1,0.00039464487483790094,0.0004822656890375221
1,0.000812145599261993,0.0008995015601475577
1,0.0008409710151000736,0.0009283060172600433
1,0.0003301969043405587,0.000417393773969693
1,0.00032220333685902,0.00040936234152998043
1,0.0009029707110432449,0.0009901062817398254
1,0.0003860334311196429,0.0004730649355012982
1,0.000572531568732503,0.0006594611087108921
1,0.0004428221683679412,0.0005296882119368813
1,0.00026712707396019076,0.00035365553222340703
1,0.0007099034079653265,0.0007962335671003743
1,0.0007222761902845928,0.0008085404982083879
1,0.0009767723307052302,0.001062857147648712
1,0.0002658901600726704,0.0003519125498163034
1,0.0009911284174592297,0.0010767467292697788
1,0.0004918781913798367,0.00057717275430803
1,0.0007241704810243043,0.0008091012606787619
1,0.0003352137969296464,0.0004199303887507359
1,0.0003278558005481875,0.00041256108109444505
1,0.000681100474605429,0.0007656534060780796
1,0.0005880453236119983,0.0006725856039008306
1,0.003167549190207061,0.0032518994471255115
1,0.0004300080417451581,0.0005142838409511073
1,0.0006938087533416294,0.000777529554128287
1,0.00036215115524855155,0.00044557831434615427
1,0.0003081816067844047,0.0003915188020780341
1,0.00043420454823380394,0.0005173626196643711
1,0.00027093531351639555,0.0003535716507311896
1,0.00330191284855359,0.003384503687366039
1,0.0009376360100463858,0.0010201342704537226
1,0.0005184625592734817,0.0006009534321490623
1,0.0009584099994997642,0.0010408492370020995
1,0.0005239835087052601,0.0006061603733402583
1,0.0008600113986819351,0.0009420192733329777
1,0.0005550052627247469,0.0006369793056730838
1,0.000817120065752552,0.0008986555082218541
1,0.0011252345827022963,0.001206514336988785
1,0.0009636738371887793,0.0010449146208095848
1,0.0003908797970796504,0.0004720093226597783
1,0.0005345760301677994,0.0006154408513289363
1,0.0007534526377570231,0.0008342849183580763
1,0.0005799872300376557,0.0006607924553875101
1,0.0002770273391087435,0.0003575981273698527
