r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.7024763593169366,1.013453049651637,2.7260881252668105,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.49883265272350275,-0.5012818046338808,-0.4985210418777627,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.6977311274905791,1.013453049651637,2.7260881252668105,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041901725274548,-0.5000025601092637,-0.49582588140495826,-0.5042175068121688,-0.5043760456635102,-0.5040206999622278,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.6927890888142806,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5037528239720301,-0.497258197923974,-0.4923762946740463,-0.5041628382427408,-0.5043760456635102,-0.504069901674713,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.6927890888142806,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.49822036474590825,-0.5008936577909414,-0.49735660134894455,-0.5043651119496246,-0.5043760456635102,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.6921111985533723,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5013310063463661,-0.4983242350278216,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.6922861379755422,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043213770940822,-0.5014731446268791,-0.49875064986936063,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.6922861379755422,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5015660811949069,-0.4989255892915305,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043760456635102,-0.5043869793773958,2.2105416481322284,0.6922861379755422,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5014403434852223,-0.4986577133013329,-0.5043651119496246,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.6446151454342549,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5039496308219712,-0.49902945957344386,-0.49561814084113154,-0.5042065730982832,-0.5043760456635102,-0.5040261668191706,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.6419035843906221,1.013453049651637,2.7261099926945818,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.504015233105285,-0.4977010133363415,-0.4911681192896857,-0.5041027028163698,-0.5043705788065674,-0.5041409708149694,-0.504381512520453,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.5959601186432621,1.013453049651637,2.726131860122353,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.4979852898973675,-0.49349153349037916,-0.5041191033871982,-0.5043705788065674,-0.504124570244141,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.5929205461830608,1.013453049651637,2.726153727550124,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.504015233105285,-0.497657278480799,-0.492184954681048,-0.5041355039580266,-0.5043651119496246,-0.5041136365302554,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5919146445055842,1.013453049651637,2.7263067995445227,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5039496308219712,-0.4975698087697141,-0.4924965655267881,-0.5041792388135692,-0.5043705788065674,-0.5040644348177702,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5919146445055842,1.013453049651637,2.7263067995445227,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041683050996836,-0.5009209920756554,-0.49808916017928084,-0.5043651119496246,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5912367542446759,1.013453049651637,2.7263067995445227,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5004945772341165,-0.5007788537951424,-0.4972636647809168,-0.5043596450926818,-0.5043760456635102,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.5914116936668458,1.013453049651637,2.7263067995445227,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.4995980126954959,-0.49520265971347815,-0.5042721753815969,-0.5043760456635102,-0.5039660313927996,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5915866330890156,1.013453049651637,2.726328666972294,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5040808353885986,-0.498739716155475,-0.4951753254287641,-0.5041519045288552,-0.5043760456635102,-0.5040863022455414,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5915866330890156,1.013453049651637,2.726350534400065,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5007241852257144,-0.4974550047739151,-0.5043596450926818,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5915866330890156,1.013453049651637,2.726350534400065,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5013692743449658,-0.4987451830124178,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5917615725111854,1.013453049651637,2.726350534400065,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041027028163698,-0.5010248623575688,-0.4979798230404247,-0.5043596450926818,-0.5043760456635102,-0.5038840285386575,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5917615725111854,1.013453049651637,2.726350534400065,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.4995324104121822,-0.5010904646408826,-0.4985210418777627,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5917615725111854,1.013453049651637,2.726350534400065,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5015004789115931,-0.4987287824415894,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5917615725111854,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5041683050996836,-0.5013146057755377,-0.4986467795874473,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5917615725111854,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5026594525834684,-0.5011724674950246,-0.498313301313936,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.590405791989369,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5013583406310801,-0.49823129845979386,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.590405791989369,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043213770940822,-0.5010521966422828,-0.49898025786095856,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.590405791989369,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5005383120896589,-0.49848277387916307,-0.5043487113787962,-0.5043869793773958,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.590405791989369,1.013453049651637,2.7263724018278364,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5040808353885986,-0.5005164446618877,-0.497629944196085,-0.5043323108079678,-0.5043760456635102,-0.5039058959664288,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5015004789115931,-0.4985593098763624,-0.5043651119496246,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041683050996836,-0.5012927383477664,-0.49809462703622365,-0.5043596450926818,-0.504381512520453,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5019159600392465,-0.5016098160504493,-0.4987998515818459,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5014458103421651,-0.49875064986936063,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5014895451977075,-0.4987889178679603,-0.5043705788065674,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907556708337088,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5014512771991079,-0.4988490532943312,-0.5043705788065674,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.591433561094617,1.013453049651637,2.7263942692556076,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5013802080588514,-0.4978048836182548,-0.5043651119496246,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.50153328005325,-0.4985538430194196,-0.5043705788065674,-0.5043869793773958,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043213770940822,-0.50153328005325,-0.49899119157484423,-0.5043705788065674,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042339073829972,-0.5013255394894233,-0.4981164944639949,-0.5043705788065674,-0.5043760456635102,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5014895451977075,-0.4980618258945668,-0.504354178235739,-0.504381512520453,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041901725274548,-0.5012708709199952,-0.4978704859015685,-0.5043651119496246,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5903839245615978,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5028125245778671,-0.5012927383477664,-0.49807275960845243,-0.5043651119496246,-0.5043869793773958,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907338034059375,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5023314411669,-0.5011834012089103,-0.49795795561265344,-0.5043651119496246,-0.5043760456635102,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.5907338034059375,1.013453049651637,2.726416136683379,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5034248125554617,-0.5008444560784562,-0.4971816619267747,-0.5043651119496246,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5907338034059375,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.5042557748107684,-0.5010139286436832,-0.4984991744499915,-0.5043596450926818,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5893780228841211,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5034466799832329,-0.5011123320686538,-0.4979032870432254,-0.5043705788065674,-0.5043760456635102,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5014348766282795,-0.4984335721666778,-0.5043651119496246,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5034466799832329,-0.5015496806240785,-0.4985593098763624,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041901725274548,-0.5013638074880229,-0.4985483761624767,-0.5043651119496246,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.50122166920751,-0.49834610245559285,-0.5043651119496246,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041901725274548,-0.500964726931198,-0.4979087539001682,-0.5043596450926818,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5022658388835863,-0.5010849977839398,-0.49813836189176613,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.504381512520453,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5037746913998014,-0.501276337776938,-0.49848277387916307,-0.5043651119496246,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5014840783407647,-0.4984499727375062,-0.5043651119496246,-0.5043869793773958,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5016371503351633,-0.4986850475860469,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5013747412019086,-0.4979907567543103,-0.5043705788065674,-0.5043760456635102,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5014239429143938,-0.4985374424485911,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043432445218534,-0.5014950120546503,-0.499111462427586,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5016590177629346,-0.49887638757904523,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5013856749157942,-0.49917159785395687,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5041027028163698,-0.501249003492224,-0.49822036474590825,-0.5043596450926818,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5024626457335274,-0.5014622109129935,-0.49809462703622365,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.504381512520453,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.589552962306291,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042339073829972,-0.5015715480518497,-0.49826409960145074,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.504381512520453,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5013856749157942,-0.49821489788896545,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5015168794824216,-0.49824223217367947,-0.5043760456635102,-0.5043869793773958,-0.5038512273970007,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5011724674950246,-0.4977338144779983,-0.5043760456635102,-0.504381512520453,-0.5038566942539435,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5017519543309623,-0.49899665843178703,-0.5043651119496246,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5018722251837041,-0.4991333298553572,-0.5043760456635102,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5043213770940822,-0.50153328005325,-0.4986194453027332,-0.5043705788065674,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.72643800411115,-0.5043869793773958,-0.5043869793773958,-0.5043651119496246,-0.503840293683115,-0.5011123320686538,-0.4979251544709966,-0.5043596450926818,-0.504381512520453,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5037965588275726,-0.5009592600742552,-0.4977392813349411,-0.5043651119496246,-0.5043760456635102,-0.5038785616817147,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.48466255952774395,-0.5006859172271148,-0.4970176562184905,-0.5043651119496246,-0.504381512520453,-0.5038676279678291,-0.504381512520453,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5009865943589692,-0.49816569617648015,-0.5043651119496246,-0.5043760456635102,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5034466799832329,-0.5011123320686538,-0.498056359037624,-0.5043596450926818,-0.504381512520453,-0.5038730948247719,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5042776422385397,-0.5013255394894233,-0.49913879671230005,-0.5043651119496246,-0.504381512520453,-0.5038621611108863,-0.5043869793773958,-0.5043869793773958
-0.5043869793773958,-0.5043869793773958,2.2105416481322284,0.5897279017284609,1.013453049651637,2.726459871538921,-0.5043869793773958,-0.5043869793773958,-0.5043869793773958,-0.5034466799832329,-0.5010521966422828,-0.49830236760005037,-0.5043705788065674,-0.504381512520453,-0.5038676279678291,-0.5043869793773958,-0.5043869793773958
