r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.8157430949525342,1.0221760380642577,2.583499112078639,-0.5117360277753268,-0.5117360277753268,-0.5116918520973658,-0.5106537236652824,-0.5074233772143847,-0.5042427284011932,-0.5116311105401694,-0.5117305058155817,-0.5112887490359717,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.8157430949525342,1.0221760380642577,2.583499112078639,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116035007414438,-0.5075062066105616,-0.504502260509214,-0.5116752862181304,-0.5117249838558365,-0.5112500953177558,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.815919797664378,1.0221760380642577,2.583499112078639,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5032322097678354,-0.5080087049473679,-0.5047728365367251,-0.5117194618960914,-0.5117249838558365,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.815919797664378,1.0221760380642577,2.583499112078639,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508500159364684,-0.5054520375853754,-0.5117249838558365,-0.5117305058155817,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.815919797664378,1.0221760380642577,2.5835211999176195,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5116035007414438,-0.5082958468541143,-0.5053636862294534,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.8152350746559827,1.0221760380642577,2.5835211999176195,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508279280974879,-0.5050047588460204,-0.5117084179766012,-0.5117305058155817,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7741516941522585,1.0221760380642577,2.5835211999176195,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5112280074787753,-0.5061091507950451,-0.501967680986202,-0.5114985835062864,-0.5117249838558365,-0.5114323199893449,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7256909754290485,1.0221760380642577,2.5835432877566,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5113605345126583,-0.5050710223629619,-0.5002834832639391,-0.5114599297880705,-0.5117139399363463,-0.5114764956673059,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7193296778026653,1.0221760380642577,2.5835432877566,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5114047101906193,-0.5053968179879241,-0.4991128277979728,-0.5114654517478157,-0.5117249838558365,-0.5114654517478157,-0.5117305058155817,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7196830832263533,1.0221760380642577,2.5835653755955805,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115151493855218,-0.5043476456363505,-0.4991404375966984,-0.5115041054660315,-0.5117194618960914,-0.5114267980295998,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7198597859381973,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5113826223516388,-0.5074288991741298,-0.5038230594605637,-0.5116697642583853,-0.5117249838558365,-0.511261139237246,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7198597859381973,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5071638451063639,-0.5083952421295266,-0.5052753348735314,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117305058155817,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7198597859381973,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5082571931358985,-0.505170417638374,-0.5117084179766012,-0.5117305058155817,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7198597859381973,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5108746020550874,-0.5088038671506658,-0.5057502234116121,-0.5117139399363463,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7198597859381973,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5084615056464681,-0.5055624767802779,-0.5117084179766012,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.508500159364684,-0.5056508281361999,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5101677912077115,-0.5091904043328245,-0.5061257166742805,-0.5117194618960914,-0.5117305058155817,-0.5112003976800497,-0.5117305058155817,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5088866965468426,-0.5057999210493183,-0.5117249838558365,-0.5117305058155817,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
-0.5117194618960914,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5091738384535891,-0.5063631609433209,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.583631639112522,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5089971357417451,-0.5059214041637109,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5096376830721795,-0.5084449397672327,-0.5053360764307278,-0.5117139399363463,-0.5117249838558365,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.50965977091116,-0.5083952421295266,-0.5059490139624365,-0.5117139399363463,-0.5117360277753268,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508632686398567,-0.505971101801417,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.508632686398567,-0.5058772284857499,-0.5117084179766012,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7166128736080642,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5083289786125851,-0.5050489345239814,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5084504617269778,-0.5055293450218071,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5105211966313994,-0.5087486475532146,-0.5061257166742805,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5083289786125851,-0.5051372858799033,-0.5117084179766012,-0.5117305058155817,-0.5112224855190302,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5086050765998413,-0.5052311591955704,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836537269515025,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085553789621352,-0.5049661051278045,-0.5117194618960914,-0.5117249838558365,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.583675814790483,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5114930615465413,-0.5086161205193316,-0.5056673940154353,-0.5117194618960914,-0.5117360277753268,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.583675814790483,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5096376830721795,-0.5085940326803511,-0.5055624767802779,-0.5117249838558365,-0.5117249838558365,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.50876521343245,-0.5061754143119866,-0.5117194618960914,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5089419161442938,-0.5063631609433209,-0.5117139399363463,-0.5117360277753268,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7159281505996689,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085719448413706,-0.5058109649688085,-0.5117084179766012,-0.5117305058155817,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508190929618957,-0.50543547170614,-0.5117194618960914,-0.5117249838558365,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5083124127333497,-0.5060925849158098,-0.5117084179766012,-0.5117249838558365,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508190929618957,-0.5055459109010425,-0.5117139399363463,-0.5117249838558365,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085995546400962,-0.5059214041637109,-0.5117139399363463,-0.5117249838558365,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085719448413706,-0.5056066524582389,-0.5117139399363463,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117249838558365,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5068325275216564,-0.5083068907736046,-0.5055735206997681,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085829887608608,-0.5055790426595133,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5082406272566631,-0.5051428078396484,-0.511702896016856,-0.5117305058155817,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.511702896016856,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5108746020550874,-0.5084173299685071,-0.5055514328607876,-0.5117249838558365,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5087431255934695,-0.5056287402972194,-0.5117194618960914,-0.5117305058155817,-0.5112114415995399,-0.5117305058155817,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5082737590151338,-0.5052974227125119,-0.511702896016856,-0.5117305058155817,-0.5112224855190302,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5104991087924189,-0.5086658181570377,-0.5062748095873989,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5086989499155085,-0.5058164869285536,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5090965310171573,-0.5065840393331258,-0.5117139399363463,-0.5117360277753268,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.508814911070156,-0.505838574767534,-0.5117194618960914,-0.5117249838558365,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5108746020550874,-0.5085498570023901,-0.505656350095945,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117305058155817,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7154201303031174,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5088977404663328,-0.5061533264730061,-0.5117249838558365,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7157735357268054,1.0221760380642577,2.5836979026294635,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5078209583160337,-0.5042095966427225,-0.511658720338895,-0.5117249838558365,-0.5112666611969912,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7157735357268054,1.0221760380642577,2.5837420783074245,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5114488858685803,-0.5065122538564393,-0.5025750965581657,-0.5115924568219535,-0.5117305058155817,-0.5113384466736778,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7157735357268054,1.0221760380642577,2.5837420783074245,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5083510664515656,-0.5054078619074144,-0.511702896016856,-0.5117305058155817,-0.5112224855190302,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117139399363463,-0.5112721831567363,-0.508367632330801,-0.5050986321616874,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.49148147943021114,-0.5080363147460936,-0.5046126997041165,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085609009218803,-0.5059655798416719,-0.5117139399363463,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.509035789459961,-0.5064073366212819,-0.5117194618960914,-0.5117305058155817,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5088259549896462,-0.5059766237611621,-0.5117194618960914,-0.5117305058155817,-0.5112059196397948,-0.5117305058155817,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5083510664515656,-0.5060373653183585,-0.5116973740571109,-0.5117305058155817,-0.5112280074787753,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7145807924218586,1.0221760380642577,2.583764166146405,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5081633198202313,-0.5056894818544158,-0.5116918520973658,-0.5117305058155817,-0.5112335294385204,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7147574951337025,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5077381289198568,-0.5040936354880748,-0.5116476764194048,-0.5117305058155817,-0.5112777051164814,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7147574951337025,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5108083385381459,-0.5087707353921951,-0.5060704970768293,-0.5117139399363463,-0.5117360277753268,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7147574951337025,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5088922185065877,-0.505700525773906,-0.5117194618960914,-0.5117249838558365,-0.5112114415995399,-0.5117360277753268,-0.5117360277753268
-0.5117305058155817,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5115372372245023,-0.5082682370553887,-0.5047010510600385,-0.5117139399363463,-0.5117305058155817,-0.5112114415995399,-0.5117305058155817,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5087873012714305,-0.5057391794921219,-0.5117139399363463,-0.5117305058155817,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5083400225320753,-0.5051814615578643,-0.5117084179766012,-0.5117249838558365,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5085498570023901,-0.5051869835176094,-0.5117139399363463,-0.5117305058155817,-0.5112059196397948,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5116255885804243,-0.5081633198202313,-0.5050158027655106,-0.5117084179766012,-0.5117360277753268,-0.511216963559285,-0.5117360277753268,-0.5117360277753268
-0.5117360277753268,-0.5117360277753268,2.316920983423022,0.7136972788626387,1.0221760380642577,2.5837862539853855,-0.5117360277753268,-0.5117360277753268,-0.5117360277753268,-0.5088866965468426,-0.5088314769493913,-0.5053581642697083,-0.5117249838558365,-0.5117305058155817,-0.5112003976800497,-0.5117360277753268,-0.5117360277753268
