r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5130603700122466,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.552363288893797,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.50951493831498,-0.5066151425311873,-0.5130436725317257,-0.5130659358390869,-0.51255387976978,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.513049238358566,-0.5127598153628707,-0.508963921457791,-0.5058359267735464,-0.5130269750512048,-0.5130659358390869,-0.5125705772503008,-0.5130715016659272,-0.5130715016659272
-0.5130603700122466,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5098321904448767,-0.5073498316741061,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5102663249384195,-0.5100102969037661,-0.5069101313537229,-0.5130603700122466,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5128266052849543,-0.5094036217781741,-0.5060362965397969,-0.5130325408780451,-0.5130659358390869,-0.5125594455966203,-0.5130715016659272,-0.5130715016659272
-0.5130659358390869,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.5096206890249455,-0.5070882378126123,-0.513049238358566,-0.5130603700122466,-0.5125483139429396,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5098711512327587,-0.5069546579684452,-0.5130548041854063,-0.5130715016659272,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5116466499948121,-0.5103442465141836,-0.5073832266351478,-0.5130548041854063,-0.5130715016659272,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5128711318996766,-0.5097654005227932,-0.5068600389121602,-0.513049238358566,-0.5130659358390869,-0.5125427481160993,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.510199535016336,-0.5076281230161207,-0.5130548041854063,-0.5130715016659272,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5121809693714803,-0.5103108515531418,-0.5077617028602878,-0.5130603700122466,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5128711318996766,-0.5100937843063704,-0.5077617028602878,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130659358390869,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5101271792674122,-0.5071105011199735,-0.5130603700122466,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130548041854063,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5122032326788415,-0.5102217983236972,-0.5070938036394526,-0.513049238358566,-0.5130715016659272,-0.512537182289259,-0.5130659358390869,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.512782078670232,-0.5097987954838349,-0.5066930641069515,-0.5130548041854063,-0.5130603700122466,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5103386806873433,-0.5077060445918847,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5121809693714803,-0.5099602044622035,-0.5067041957606321,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.5103275490336627,-0.5076949129382042,-0.5130548041854063,-0.5130659358390869,-0.5125427481160993,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.5102051008431763,-0.5074277532498701,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.510522352973073,-0.5077227420724056,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5122032326788415,-0.5100770868258495,-0.5074166215961896,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.512782078670232,-0.5097153080812306,-0.5072329493104599,-0.513049238358566,-0.5130659358390869,-0.5125427481160993,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5100826526526898,-0.5073720949814672,-0.5130603700122466,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5118247564537015,-0.5098210587911961,-0.5062978904012907,-0.5130548041854063,-0.5130659358390869,-0.5125427481160993,-0.5130715016659272,-0.5130715016659272
-0.5130603700122466,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5128711318996766,-0.5097320055617514,-0.5069156971805632,-0.5130436725317257,-0.5130659358390869,-0.5125483139429396,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5100993501332107,-0.5069769212758064,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5121141794493967,-0.5101216134405719,-0.5072440809641404,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5101160476137316,-0.5081791398733096,-0.5130548041854063,-0.5130715016659272,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.5099602044622035,-0.5077617028602878,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5102051008431763,-0.507711610418725,-0.5130548041854063,-0.5130659358390869,-0.5125316164624187,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7267275586629995,1.0329148248011932,2.5523855522011583,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5129601851291213,-0.5096540839859873,-0.507082671985772,-0.5130436725317257,-0.5130659358390869,-0.5125427481160993,-0.5130715016659272,-0.5130715016659272
-0.5130603700122466,-0.5130715016659272,2.338056692235159,0.7269056651218889,1.0329148248011932,2.5524078155085195,-0.5130715016659272,-0.5130715016659272,-0.513049238358566,-0.5127375520555095,-0.5091420279166804,-0.5059138483493104,-0.5130436725317257,-0.5130603700122466,-0.51255387976978,-0.5130659358390869,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7269056651218889,1.0329148248011932,2.5524078155085195,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.5098266246180364,-0.507027013717369,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5130715016659272,-0.5130715016659272,2.338056692235159,0.7269056651218889,1.0329148248011932,2.5524078155085195,-0.5130715016659272,-0.5130715016659272,-0.5130715016659272,-0.510199535016336,-0.5097320055617514,-0.5063201537086518,-0.5130548041854063,-0.5130659358390869,-0.512537182289259,-0.5130715016659272,-0.5130715016659272
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.9120145828884823,1.032427949921831,2.554095964036291,-0.5128732180993778,-0.5128732180993778,-0.5128287112181975,-0.5114044910204274,-0.506163805761445,-0.498658832922414,-0.5125950500920009,-0.5128620913790828,-0.5126061768122959,-0.5128676547392303,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.9114805003143185,1.032427949921831,2.554229484679832,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5103363258720998,-0.5054683857430026,-0.49985495535413504,-0.5125727966514108,-0.5128620913790828,-0.5126284302528861,-0.5128676547392303,-0.5128732180993778
-0.5128620913790828,-0.5128732180993778,2.336991397638703,0.7493641856150125,1.032427949921831,2.5542962450016025,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.509958017382067,-0.5042555732308389,-0.4934237110235792,-0.5124504027281649,-0.5127842043370172,-0.5128231478580499,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8440525753261376,1.032427949921831,2.554452019085734,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5115825185451487,-0.5056297231872812,-0.49717341576302093,-0.5126117401724435,-0.5128064577776074,-0.5126451203333288,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.8438300409202361,1.032427949921831,2.554452019085734,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5120720942381322,-0.5090567530381657,-0.50581331407215,-0.5128175844979025,-0.5128676547392303,-0.5123836424063943,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8442306028508589,1.032427949921831,2.554452019085734,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.512205614881673,-0.5084781635828215,-0.5052291612566584,-0.5127842043370172,-0.5128565280189352,-0.5124225859274272,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8442306028508589,1.032427949921831,2.554452019085734,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5088675987931492,-0.5094294981680508,-0.506102608799822,-0.5128454012986402,-0.5128676547392303,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.8444086303755802,1.032427949921831,2.5545410328480944,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.47599926704148493,-0.5087563315901985,-0.5020636093327083,-0.5128454012986402,-0.5128676547392303,-0.5123558256056566,-0.5128676547392303,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8409593470841056,1.032427949921831,2.5545410328480944,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5079997146101332,-0.5044224740352651,-0.5127063172949516,-0.5128620913790828,-0.5124949096093452,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8409593470841056,1.032427949921831,2.5545410328480944,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5096409058536573,-0.5066366913739859,-0.5128565280189352,-0.5128620913790828,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.8409593470841056,1.032427949921831,2.5545410328480944,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5048619794869207,-0.5078328138057069,-0.5027312125504131,-0.5127285707355418,-0.5128620913790828,-0.5124782195289025,-0.5128676547392303,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8295433320613542,1.032427949921831,2.5545855397292745,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5117382926292797,-0.5073432381127234,-0.5021971299762492,-0.5126284302528861,-0.5128676547392303,-0.5125672332912632,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8297213595860755,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5120720942381322,-0.5099135105008867,-0.5066700715348711,-0.5128565280189352,-0.5128676547392303,-0.5123335721650665,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8297213595860755,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5125394164905255,-0.5100692845850179,-0.5072208441894775,-0.5128565280189352,-0.5128676547392303,-0.5123335721650665,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8295433320613542,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.4887282350590557,-0.5091123866396411,-0.5049231764485437,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128676547392303,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.8295433320613542,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5098078066580835,-0.5077438000433463,-0.5128565280189352,-0.5128676547392303,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.8295433320613542,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.511916320154001,-0.5096965394551327,-0.5066200012935432,-0.5128565280189352,-0.5128676547392303,-0.512339135525214,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7929809291717235,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5125616699311156,-0.5078717573267397,-0.504761839004265,-0.5127842043370172,-0.5128565280189352,-0.5124225859274272,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7803854817976937,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.506937112821953,-0.5020246658116755,-0.5125950500920009,-0.5128620913790828,-0.5126061768122959,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7350107164343601,1.032427949921831,2.5546523000510453,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5068926059407727,-0.5021192429341836,-0.5126006134521484,-0.5128509646587877,-0.5126117401724435,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7279118688860996,1.032427949921831,2.5546745534916355,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5124949096093452,-0.5054572590227074,-0.5003111508862332,-0.512617303532591,-0.5128509646587877,-0.5125950500920009,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.5547190603728156,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5126506836934762,-0.5061749324817401,-0.501390442754856,-0.5127063172949516,-0.5128620913790828,-0.5124949096093452,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.5547190603728156,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5124949096093452,-0.5098523135392639,-0.5067145784160514,-0.5128509646587877,-0.5128676547392303,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.554785820694586,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5096798493746901,-0.5066867616153138,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.554785820694586,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5098244967385261,-0.5097632997769032,-0.5062027492824778,-0.5128509646587877,-0.5128620913790828,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.554785820694586,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.509813370018231,-0.5069649296226907,-0.5128454012986402,-0.5128676547392303,-0.5123558256056566,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7282679239355422,1.032427949921831,2.554785820694586,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.509245907283182,-0.5066033112131006,-0.5128509646587877,-0.5128620913790828,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7284459514602635,1.032427949921831,2.554785820694586,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5111151962927554,-0.5092904141643623,-0.5061192988802647,-0.5128398379384926,-0.5128676547392303,-0.5123613889658042,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7284459514602635,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5092904141643623,-0.5064252836883794,-0.5128398379384926,-0.5128732180993778,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7284459514602635,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5099357639414769,-0.5093571744861328,-0.506720141776199,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.726287367723018,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5095630188115917,-0.5063752134470515,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.509162456880969,-0.5057465537503796,-0.5128398379384926,-0.5128676547392303,-0.5123558256056566,-0.5128732180993778,-0.5128732180993778
-0.5128620913790828,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5125171630499353,-0.5091235133599361,-0.5059523980758385,-0.5128509646587877,-0.5128620913790828,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5092180904824443,-0.5063251432057236,-0.5128454012986402,-0.5128620913790828,-0.5123558256056566,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5101582983473785,-0.5089955560765427,-0.5058689476736254,-0.5128398379384926,-0.5128620913790828,-0.5123669523259518,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5099079471407392,-0.5069538029023957,-0.5128509646587877,-0.5128676547392303,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5118940667134109,-0.509462878328936,-0.5060636652787893,-0.5128509646587877,-0.5128676547392303,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5095073852101164,-0.5064586638492646,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128565280189352,-0.5128732180993778,2.336991397638703,0.7263763814853786,1.032427949921831,2.554808074135176,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5073766182736087,-0.5035824066529866,-0.5127007539348041,-0.5128620913790828,-0.5124949096093452,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.5548525810163567,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5125839233717058,-0.5087897117510838,-0.5064141569680843,-0.5128008944174598,-0.5128620913790828,-0.5124058958469845,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.5548525810163567,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5093182309651,-0.5067257051363465,-0.5128454012986402,-0.5128620913790828,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.5548525810163567,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5094183714477557,-0.5065977478529531,-0.5128454012986402,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.5548525810163567,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5104030861938702,-0.509462878328936,-0.5067479585769367,-0.5128509646587877,-0.5128676547392303,-0.5123502622455092,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.554874834456947,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5100859746654605,-0.5074155617946414,-0.5128620913790828,-0.5128565280189352,-0.512339135525214,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.554897087897537,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5107813946839029,-0.509245907283182,-0.5064141569680843,-0.5128398379384926,-0.5128620913790828,-0.5123613889658042,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7267324365348212,1.032427949921831,2.554897087897537,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5089955560765427,-0.5065866211326581,-0.5128175844979025,-0.5128676547392303,-0.5123725156860993,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7260203264359362,1.032427949921831,2.554897087897537,-0.5128732180993778,-0.5128732180993778,-0.5128509646587877,-0.5127174440152468,-0.5077604901237889,-0.5043278969127569,-0.5127786409768696,-0.5128565280189352,-0.5124337126477222,-0.5128732180993778,-0.5128732180993778
-0.5128676547392303,-0.5128732180993778,2.336991397638703,0.7260203264359362,1.032427949921831,2.554919341338127,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5108481550056734,-0.5090011194366902,-0.5058689476736254,-0.5128342745783451,-0.5128620913790828,-0.5123613889658042,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7260203264359362,1.032427949921831,2.554919341338127,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.509874566979854,-0.5072319709097727,-0.5128620913790828,-0.5128676547392303,-0.5123335721650665,-0.5128732180993778,-0.5128732180993778
-0.5128732180993778,-0.5128732180993778,2.336991397638703,0.7260203264359362,1.032427949921831,2.554919341338127,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5106033671591816,-0.5096631592942474,-0.5071485205075595,-0.5128509646587877,-0.5128732180993778,-0.5123446988853616,-0.5128732180993778,-0.5128732180993778
-0.5128565280189352,-0.5128732180993778,2.336991397638703,0.7260203264359362,1.032427949921831,2.554919341338127,-0.5128732180993778,-0.5128732180993778,-0.5128732180993778,-0.5127619508964271,-0.5094350615281983,-0.506937112821953,-0.5128398379384926,-0.5128676547392303,-0.5123558256056566,-0.5128732180993778,-0.5128732180993778
