r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7305742712746333,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5122591557434429,-0.5066818319621078,-0.5022798712471533,-0.5125134410222272,-0.5127451231651196,-0.5124399808305784,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7305742712746333,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096823982517623,-0.5060263410212417,-0.5127451231651196,-0.5127564247330655,-0.5122026479037131,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7305742712746333,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5091851292621397,-0.5097502076594381,-0.5058568175020522,-0.5127451231651196,-0.5127564247330655,-0.5122026479037131,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7296701458389558,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509428112972978,-0.5058003096623224,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7296701458389558,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.509789763147249,-0.5065349115788103,-0.5127451231651196,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7296701458389558,1.0338631486726244,2.5931404781777982,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093546527813292,-0.5060715472930256,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7296701458389558,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5093320496454373,-0.5061845629724853,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7298509709260913,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093772559172212,-0.5063823404115397,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5091907800461127,-0.5060998012128906,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5107221425027914,-0.5094789700287349,-0.5066818319621078,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509467668460789,-0.5064727529551074,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.5093829067011941,-0.5060206902372687,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093150972935183,-0.5060037378853498,-0.5127338215971736,-0.5127564247330655,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095750333562756,-0.5068796094011623,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.59316308131369,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126660121894978,-0.5098236678510869,-0.5068400539133514,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5124851871023623,-0.5092472878858425,-0.5064897053070264,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5114906491231171,-0.5093546527813292,-0.5062523723801611,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7291502737134413,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5100779531298711,-0.5071791009517305,-0.5127451231651196,-0.5127507739490925,-0.5122082986876861,-0.5127507739490925,-0.5127564247330655
-0.5127338215971736,-0.5127564247330655,2.2935133087943007,0.7284495765007913,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096202396280595,-0.5068004984255405,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284495765007913,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5097389060914921,-0.5067835460736215,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284495765007913,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093885574851671,-0.5061958645404312,-0.5127394723811466,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284495765007913,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.509789763147249,-0.5063258325718099,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7286304015879268,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5092811925896804,-0.5062523723801611,-0.5127225200292276,-0.5127451231651196,-0.512242203391524,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7286304015879268,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509445065324897,-0.5066705303941619,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7286304015879268,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5095072239485998,-0.506636625690324,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7286304015879268,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118296961614962,-0.5090551612307611,-0.5056477384950518,-0.5127055676773087,-0.5127394723811466,-0.5122591557434429,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7286304015879268,1.0338631486726244,2.5931856844495824,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5092472878858425,-0.5062184676763232,-0.5127281708132007,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7289920517621978,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5124851871023623,-0.5060037378853498,-0.5017543483376659,-0.5126095043497679,-0.5127451231651196,-0.5123495682870107,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095467794364107,-0.5057325002546466,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5102474766490607,-0.5094620176768159,-0.5059867855334308,-0.5127225200292276,-0.5127507739490925,-0.512236552607551,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5124173776946865,-0.5089138916314365,-0.5061619598365933,-0.5127225200292276,-0.5127507739490925,-0.512230901823578,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5105639205515478,-0.5095524302203837,-0.5062467215961881,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5097558584434111,-0.5067609429377297,-0.5127451231651196,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5098745249068437,-0.5069926250806219,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5097784615793031,-0.5070491329203518,-0.5127338215971736,-0.5127564247330655,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5096654458998433,-0.5068683078332163,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5091455737743288,-0.5059472300456199,-0.5127281708132007,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095354778684648,-0.5064444990352425,-0.5127451231651196,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5094846208127078,-0.5065066576589453,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7282913545495477,1.0338631486726244,2.5932082875854743,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.512598202781822,-0.5095072239485998,-0.5067383398018377,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284721796366833,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5120557275204155,-0.5095467794364107,-0.5064444990352425,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.4936115686325961,-0.5089195424154095,-0.5052465328329699,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5097445568754652,-0.5065518639307293,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5094789700287349,-0.5067044350979998,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096767474677893,-0.507003926648568,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
