dimension,birth,death
1,0.0013706943705240498,0.0016907290492676674
1,0.006474874539509781,0.006788593718832873
1,0.0005253087190857911,0.0008296698598347404
1,0.00660812262964813,0.0069097563388825145
1,0.0006810362906207782,0.0009629703609870801
1,0.0009383236517044312,0.0012194026681536837
1,0.0015804212658034463,0.001859053016892388
1,0.0011646977397672187,0.0014374607251467955
1,0.0006750537961309319,0.0009472290542748414
1,0.006038703134893194,0.006310072042278345
1,0.00044934601892971163,0.0007080015309487599
1,0.0006168737121956219,0.0008755276401665996
1,0.0007337046884589914,0.0009833611087941012
1,0.0008495146979162168,0.0010983682902484982
1,0.0008206401157400271,0.0010671059031153857
1,0.00652979172267479,0.006772184402404423
1,0.0011314958407559986,0.0013696572974155495
1,0.0014766975807457001,0.0017105065641832085
1,0.0014266277433310497,0.0016498888980852548
1,0.001043866299825772,0.0012651203097940337
1,0.0004532193971085808,0.0006716162196001143
1,0.0026349385123498065,0.002851937265289464
1,0.00047934576832246663,0.0006950245963158265
1,0.0009417300715660057,0.0011517101600376101
1,0.003840170055567244,0.004049046489734686
1,0.0009143335226513221,0.001120644228264343
1,0.0007057442713224703,0.0009110544992970172
1,0.0019282153793637642,0.002121938370206899
1,0.0015687435107720987,0.0017615030984273687
1,0.0009032760108197076,0.0010937527604044206
1,0.0004721726462557425,0.0006554439965442841
1,0.0013217095710969227,0.0015039114158983057
1,0.0007432736458407859,0.0009250533743869495
1,0.000775921185121217,0.0009564326207844444
1,0.0004916010354231027,0.0006690852176076396
1,0.0008692704764930483,0.0010449715336293504
1,0.0006697283700925363,0.0008450494408658648
1,0.0009302273296871191,0.001101304537856293
1,0.0013445938875064239,0.0015141759109227311
1,0.0011646598455490422,0.0013320281057563345
1,0.0009974487076638593,0.0011639165117676266
1,0.00045145713711630556,0.0006174062459962829
1,0.003860900872624609,0.004025114614065203
1,0.0008817589276548064,0.00104584364808079
1,0.000317286706892602,0.000480816854310412
1,0.00041863775850731997,0.0005820669644717603
1,0.00029084220265860033,0.0004501510269662244
1,0.00028061132614761803,0.00043668516337419977
1,0.0014481218417407473,0.0016026658261061853
1,0.0033729731096664916,0.0035259449188564003
1,0.0009066333298549885,0.0010592059907393535
1,0.003416364110820481,0.003566971334537345
1,0.0007632591915021262,0.0009137583922034603
1,0.001299610213816057,0.0014489895854827397
1,0.00035941478936762786,0.0005066498903904504
1,0.0006793081142687591,0.0008259063042863312
1,0.0008850695729921537,0.0010281681937244192
1,0.000499150485114613,0.0006415285872936728
1,0.0006517961618402425,0.000793073965255874
1,0.0005269579390285033,0.0006679188824587009
1,0.0003861930542943735,0.0005268718101498526
1,0.0003725848994265293,0.0005124103779566336
1,0.0004281764775010966,0.0005645706551626798
1,0.0003009388362081439,0.0004350277361690932
1,0.0008698792921265366,0.001003309613093937
1,0.0006367646555177124,0.0007688036957265526
1,0.010270547002408256,0.010401838461977404
1,0.001568590262681424,0.0016992323354852966
1,0.00046319600201918845,0.0005932840654158477
1,0.0005618543043264714,0.0006917589774901035
1,0.00031661683020756223,0.00044308548331557286
1,0.0009363757023627852,0.001062598777752641
1,0.000499014499758342,0.0006244758737297272
1,0.00039523235939783644,0.0005205362452407961
1,0.0004565631621328025,0.0005816272326192175
1,0.0008625920759192666,0.0009875881491914415
1,0.006541895122865957,0.006666664573025415
1,0.0010164083609497604,0.001138700456549203
1,0.0003117340242058415,0.0004330676008174599
1,0.0011971806804804573,0.0013180688589212236
1,0.0010063552973014398,0.0011271580632068665
1,0.0009257942222518669,0.0010465069852971627
1,0.0003044875762075747,0.0004250819662173282
1,0.0006698085434118865,0.0007897585026558345
1,0.0004032329986163221,0.0005212403580792486
1,0.0003520946016973214,0.0004697000805885578
1,0.0009654069068855096,0.0010828795036109955
1,0.0004572997166175266,0.0005745706497261653
1,0.0007945033066113242,0.0009117722151462485
1,0.0003145383178181689,0.00043046894755860465
1,0.0005134110559085415,0.0006291126128032391
1,0.0034306919928676397,0.003544998166787813
1,0.00030694685129734387,0.0004204427164068303
1,0.0002971957495908476,0.00041039364255175047
1,0.0018987438412563016,0.002011330751076831
1,0.0009450075896539949,0.001057392413408673
1,0.0003249102506522067,0.0004370910990075884
1,0.0005803622968953753,0.0006917499835033817
1,0.0003522248409716187,0.0004634208945571761
1,0.00029936238918220725,0.00041020859317473704
1,0.0005003438848211105,0.0006107398996720315
1,0.00032126457550534664,0.0004304689475588033
1,0.000359585692612588,0.00046852813387168507
1,0.0010263795772420645,0.0011347684613387293
1,0.00044148154870007325,0.0005492043279266317
1,0.000387283761864085,0.0004947066486982998
1,0.0003838388117085357,0.0004892154404162011
1,0.0004679635145799787,0.0005727477950380637
1,0.0008752684710839917,0.0009796295203511178
1,0.0014448692198623654,0.0015487741523046218
1,0.0003321939754289447,0.00043580957187997057
1,0.0005257098212751429,0.000629265890520951
1,0.0004815929584094276,0.0005834794560538989
1,0.0008563018375102164,0.0009571564010403594
1,0.0008985547226517525,0.000999397110991815
1,0.0003763126617448915,0.0004770782648070075
1,0.0015444640295657504,0.001645211865777389
1,0.0009715989836682342,0.001072010962590473
1,0.0011118910724685585,0.0012120918540275722
1,0.001021834333917195,0.0011214632811271245
1,0.0006272170838104256,0.000726651868977642
1,0.0003639002676195116,0.00046314854098085254
1,0.0008591180264448441,0.0009582426395338479
1,0.0004737811053537536,0.0005727971353033105
1,0.0009148829887806945,0.0010134026008336162
1,0.0006873545651071603,0.0007858008663547092
1,0.003957204822634566,0.004054810481868092
1,0.00046517293293123137,0.0005620141832920995
1,0.00046380168418140176,0.0005605302504567184
1,0.0005655238289882462,0.0006617628014510739
1,0.0005207051408470978,0.0006167913054219143
1,0.00045301860182868657,0.0005485710050760641
1,0.0005469651192638393,0.000641485011255264
1,0.0002968386205510128,0.0003912341390561301
1,0.0002759359605302804,0.0003694559026675589
1,0.0005868136897267261,0.0006796812726194112
1,0.0009284483052056609,0.0010210358149641131
1,0.001166736137764837,0.0012585737067968812
1,0.0010420827381590312,0.0011336828829423859
1,0.0004432674360086422,0.0005348081591527356
1,0.0004412304072333352,0.0005318559900379477
1,0.0003194392401469677,0.0004098851272867363
1,0.0018765624257926494,0.0019664601851161847
1,0.00032447904001204123,0.0004139305454668662
1,0.000249597261635558,0.00033855201797170685
1,0.0012352039522886113,0.0013233897318381438
1,0.0030665226032467593,0.003154270841500532
1,0.0002907463731029123,0.0003783571291612176
1,0.0009257942222518669,0.0010132146709717984
1,0.0006887721911028299,0.0007759497552258409
1,0.000402179365976919,0.0004886465002087836
1,0.0003006151111138008,0.0003869705905157219
1,0.0005305848275999826,0.0006166100947423465
1,0.00046423891727289675,0.0005502280926353669
1,0.00038517196376567937,0.00047082527422345234
1,0.0006289501964731552,0.0007145888548233519
1,0.000891788363857571,0.0009770726443401262
1,0.0002635194692023868,0.0003484929456167868
1,0.0008187927191640796,0.0009033653413527327
1,0.0003205089002729772,0.0004048711453275251
1,0.00035376014005560486,0.0004379161279447175
1,0.002175928377484036,0.002259829716351253
1,0.000951455184833523,0.0010348889975107668
1,0.0004339898997491411,0.0005173167519019322
1,0.0004642919916011447,0.0005475063789404477
1,0.0013661021736354534,0.0014492237811548712
1,0.0008039291799398096,0.0008866961494875574
1,0.0015808181946231612,0.0016634693773965007
1,0.0004585748976682766,0.0005411121029092407
1,0.0008876390439531694,0.0009699424551691625
1,0.006767500285685943,0.0068486007053779685
1,0.0003091706127470244,0.0003898731240344433
1,0.00042339509326741275,0.0005036711347681177
1,0.0033747863035479557,0.0034537510981564857
1,0.003327539818304697,0.003406339222261954
1,0.000720115891954425,0.0007984506106046749
1,0.0006743478060457896,0.0007515526452781283
1,0.0009066869986072743,0.0009829804080784459
1,0.00033653663078612767,0.0004128120281479016
1,0.0010374419715344734,0.0011124572733610116
1,0.0007113193074602195,0.0007861393304909153
1,0.0002951981789418286,0.0003694953758911669
1,0.00042667106120835923,0.0005004601512847589
1,0.00032381673387553656,0.0003975141231520254
1,0.000845344795943281,0.0009184673921246745
1,0.0004523361242620156,0.0005248275809724908
1,0.000434394930075088,0.0005065385849738508
1,0.0007270303901737609,0.0007990699928487699
1,0.0006920793697899612,0.0007638272692114218
1,0.001289329658681543,0.001361073391873877
1,0.00463432285614796,0.0047060436900171615
1,0.0008630158263473465,0.0009347055490504741
1,0.0008709379250986842,0.0009424597748293487
1,0.0018960205438129114,0.0019675168958217105
1,0.0007067418783529654,0.0007780663300449031
1,0.00029433601851127755,0.00036537604369686475
1,0.0010552291174300977,0.0011259780643568223
1,0.0004896801031944209,0.0005599645818709446
1,0.0009313641220005466,0.0010008661195531256
1,0.0003400479841027442,0.00040952588472043975
1,0.0008043163880381859,0.0008735485668611742
1,0.0002837537681952618,0.00035296925268845964
1,0.0004925075822574516,0.000561670779772317
1,0.0007055627509781951,0.0007741670445321417
1,0.0004949817146829625,0.0005635090222199677
1,0.0007790087919201316,0.000847533653744767
1,0.0003558465970564655,0.0004240652529026971
1,0.0003740694255847032,0.00044198340352706654
1,0.00033615257052334064,0.0004037807281971409
1,0.00042698946153876805,0.000494385852803464
1,0.0002499891647981772,0.00031735648620755797
1,0.0012791582662865075,0.0013455327116877463
1,0.0004622731224679242,0.0005282399747314116
1,0.0036836896741100755,0.003749505428673636
1,0.0004179928207484878,0.0004837180866155254
1,0.00040260556081847705,0.00046828638554911493
1,0.00043966977803381387,0.0005052469506357098
1,0.00031081078665845367,0.0003758424176852016
1,0.0013178786656398286,0.0013827688739742163
1,0.0003505921265528677,0.00041546406581947264
1,0.00032167601376413004,0.0003864860601687937
1,0.00028822639640231894,0.00035297248808626277
1,0.00045038017434161987,0.0005149996333415247
1,0.0067189890143136725,0.006783336624327569
1,0.0005859578646055494,0.0006502638436908247
1,0.0009982128861445228,0.0010622056402969208
1,0.00037736391180499926,0.00044042568968491425
1,0.0004332193533146321,0.000496234155507604
1,0.0003482535409161113,0.0004107727591613938
1,0.00027150297153971973,0.0003337775488060407
1,0.0009191208558785378,0.0009812777508301596
1,0.00033904475938181875,0.0004009978207399873
1,0.0004641346188282791,0.0005260455236218134
1,0.0006531838198647467,0.0007150519214156505
1,0.00400845983074192,0.004069690433285874
1,0.0005567013870391403,0.0006172788404779054
1,0.00048557776261468863,0.0005460517256721548
1,0.0008563762142621402,0.0009168355166496731
1,0.002295848873252808,0.0023558807557663235
1,0.00025021094647003267,0.0003101626557536793
1,0.003429964396992874,0.003489862228424825
1,0.0004942197556900011,0.0005537868045838788
1,0.0007025703538162125,0.0007616474338963188
1,0.0010118392213515912,0.0010703996747832266
1,0.0015758878315147006,0.0016339630407545475
1,0.0003619673040484426,0.0004199806939633881
1,0.0011090737501875253,0.0011670440599222892
1,0.00034159015902509947,0.0003994921075566413
1,0.0003986711124923326,0.00045641829042912904
1,0.00037479200883198954,0.00043251848531982687
1,0.0006958688999767327,0.0007535326877475868
1,0.00034856094637498915,0.000405874519197692
1,0.0005053654872207529,0.0005624714308077573
1,0.0002517042320075576,0.0003088093158593332
1,0.00047372531690893354,0.0005303189330502392
1,0.0003621228545946594,0.00041742031292646534
1,0.0009288802392653444,0.0009841072359805185
1,0.00043938766912691106,0.0004944875250238534
1,0.0004947428101443257,0.0005497979827086373
1,0.0006423162224427637,0.0006968790531484187
1,0.0002620031059794049,0.00031607641167414306
1,0.0002998270048845578,0.00035335297978722507
1,0.0008117470334144528,0.0008651332377274832
1,0.0011862492726374774,0.001238933808228936
1,0.0003920161348020417,0.0004446605142504956
1,0.0003576339582818772,0.00040995673795345643
1,0.000449271156596766,0.0005004260182395475
1,0.0004961383115386357,0.0005470456204224416
1,0.0007902838818015257,0.0008411430598417083
1,0.0006321474654822042,0.0006825645794673296
1,0.0004695147879698548,0.0005197984024885225
1,0.0003149089462432994,0.000364980723478368
1,0.0003192804729198169,0.0003693495439269721
1,0.00038021767491366784,0.00042995012297416206
1,0.0004126191002176275,0.00046233021937471897
1,0.0003992298415773525,0.0004488589365413264
1,0.0005192009819122792,0.0005684832730493124
1,0.0003891790954580102,0.0004384246539386223
1,0.00030908985753474766,0.0003582382368026706
1,0.0004726619358250986,0.0005214953086728791
1,0.0003961194136476039,0.0004449234580659329
1,0.0002715840535098084,0.0003202444446239077
1,0.0006716395362071396,0.0007195128672825565
1,0.000416625175409571,0.00046425615679333355
1,0.0007275650909162616,0.000774854655744909
1,0.00030989383865946175,0.00035684197409742864
1,0.000908089204409781,0.0009550176930723641
1,0.0003515485524559876,0.00039844523312156105
1,0.0003052192227286023,0.00035153913713016535
1,0.00045592911436509665,0.0005022070389904941
1,0.0003031503576284775,0.00034937632585683125
1,0.0006658649359790441,0.0007118661302003936
1,0.0007905117830379757,0.0008363386582575235
1,0.00030716205850205,0.000352972488086497
1,0.00046956200148380134,0.0005149996333414659
1,0.0002580375132161383,0.0003033237398369534
1,0.0005336670528430298,0.0005778219360548211
1,0.0004092770373344357,0.00045307158761997946
1,0.0002899238038043793,0.0003333773575840388
1,0.0004736624473033879,0.0005170433738505391
1,0.0007063679408249718,0.0007496460043458948
1,0.0006173968934964358,0.0006595728803853377
1,0.0005071858329474323,0.0005485940085196694
1,0.000303730827968822,0.0003451282386945478
1,0.0005221644923724803,0.0005634988866084653
1,0.0002981541811093842,0.0003394586308579793
1,0.000315604480937361,0.0003567350499491992
1,0.0007935074077013936,0.0008346078449392722
1,0.00043144984574432064,0.0004722666981012902
1,0.00026914096889847226,0.0003098311701106762
1,0.0006096576292904758,0.0006503429358704592
1,0.0006175624474433341,0.0006580546500555798
1,0.0008008242128207207,0.0008411845467753042
1,0.00025638313976921877,0.000296657782299863
1,0.0004454973905870796,0.00048575688319609796
1,0.0004131204036738647,0.0004530673108876534
1,0.0011140216192170032,0.0011538549669990901
1,0.0002775183885943212,0.00031685771345564106
1,0.0003901944941571215,0.0004292021637227623
1,0.006781247999878933,0.006820204201121223
1,0.0002817857260024516,0.0003203024976108592
1,0.0004907408404763791,0.0005291999793246518
1,0.0003415482914628095,0.00037983361309096156
1,0.0003705438115110035,0.0004087168107302023
1,0.0003194065448136882,0.00035751385018943107
1,0.00028287102292217725,0.00032088316181875544
1,0.00046526767403373774,0.0005027950319396231
1,0.0007240687421091255,0.0007615637001217005
1,0.000386742019562556,0.00042416169852698
1,0.0004390709853009193,0.00047621215347547793
1,0.000254664535741922,0.0002914004881172651
1,0.0010814079537167151,0.0011180474070246191
1,0.0013207351228136967,0.001356947080419344
1,0.00035272188635942386,0.0003884530234313914
1,0.0004475416945427969,0.0004831646093384563
1,0.0003980713146338229,0.0004335798550153327
1,0.0003864210313238053,0.0004218859039394576
1,0.0003484710695543305,0.0003837182586920545
1,0.0004471349936452472,0.0004821378402214136
1,0.0008484557063626299,0.0008831921098340683
1,0.00027783555257039025,0.0003125198673393447
1,0.0005576092456413493,0.0005922662856290756
1,0.00032493263259223586,0.0003593159449454008
1,0.00029114437645723227,0.00032503623338260107
1,0.00041615100279822034,0.0004495933880751074
1,0.0004759394088398115,0.0005090246560456379
1,0.0014418292877829415,0.0014745176886702775
1,0.0003687167965534434,0.0004009978207399873
1,0.0009436643437206616,0.0009759378260119475
1,0.00042380379085609214,0.00045600555881801757
1,0.00041731438212620607,0.00044876042695268857
1,0.00044296503957361036,0.00047435918087043955
1,0.0005307439297556633,0.0005620141832920995
1,0.00025103709292043905,0.0002820708077358078
1,0.000270204327180678,0.0003010010749854193
1,0.0009339099584627982,0.0009645960150156681
1,0.0004991832403105458,0.0005297242084648723
1,0.00031919942934074383,0.0003492112460987156
1,0.0002684504671749512,0.00029832678601711654
1,0.00039811406927409734,0.0004276593355487993
1,0.0003456581322734359,0.0003749050495135565
1,0.00033397713742267524,0.0003630714265035609
1,0.0004887884937304414,0.000517859118772995
1,0.00043667184329915037,0.0004655045117553483
1,0.0004302332882584082,0.0004589430724517878
1,0.0005870387669029309,0.0006157415152677043
1,0.00044526955747047645,0.00047395996218428866
1,0.0008629181634951932,0.0008915373655794017
1,0.0004511733389602975,0.00047974245028450176
1,0.0008461416749763881,0.0008745625032282237
1,0.0002860708268592115,0.0003143468593226618
1,0.0005030135350852832,0.0005307439297557381
1,0.0004631392658181023,0.0004906955252871644
1,0.0004890598437586528,0.0005165064033012309
1,0.0004957749385484927,0.0005230798844637526
1,0.00025673361133898604,0.0002836570408173206
1,0.0003248420136986872,0.00035171089127582927
1,0.0003338921679646483,0.0003606447603013753
1,0.001047990841079327,0.0010745593528471013
1,0.00038680262080972947,0.00041333401299724224
1,0.0003245689224242006,0.00035101686964643397
1,0.0002568353352348385,0.00028311916184568705
1,0.0005964267037211931,0.0006227090226012295
1,0.0005234339212498522,0.0005495753710674264
1,0.0003210080982944519,0.00034703821582510115
1,0.0003035623089108999,0.00032948592082534416
1,0.0009107649649254448,0.0009366339060635987
1,0.000649941221991454,0.0006755221742447618
1,0.00045837762121395044,0.0004837180866155254
1,0.00033797287511531975,0.00036309708168840316
1,0.0004201546437337363,0.00044517111934747435
1,0.0004883439738914732,0.0005131109051232941
1,0.0002797331441251891,0.0003042932374836199
1,0.0005069999022518859,0.0005314798526805404
1,0.0003021124103200514,0.0003265880498573721
1,0.0008158593630615534,0.0008403203562059782
1,0.00035900637657132543,0.0003832141231234447
1,0.0005171447904973127,0.0005411251751703676
1,0.00028528437225582845,0.0003090947219422807
1,0.00032143985099250115,0.00034524731188076896
1,0.001878052361052684,0.0019018525939935357
1,0.0005594268433819566,0.0005829169967819902
1,0.0005068560591241004,0.0005303205233440042
1,0.0003711541681281995,0.0003944349588671786
1,0.00026059884732850555,0.0002837998731819672
1,0.0005448679145051523,0.0005675110712871031
1,0.00021537283109405653,0.0002378666583725166
1,0.0003157531373050464,0.0003381608024584144
1,0.00046856917987714715,0.0004906471764477222
1,0.0008338573273502733,0.0008554666747392169
1,0.0008371334665261919,0.0008585479241252953
1,0.0003619012997175034,0.0003828579670668259
1,0.0005708892842712449,0.0005916143549257679
1,0.00024448521811233555,0.00026483099886419277
1,0.00027831551216491585,0.00029862303910503017
1,0.000304888453233741,0.0003250891546968923
1,0.0003998221300065827,0.0004199341773766165
1,0.00030844910855188154,0.0003284003908387567
1,0.00032899392737596777,0.00034883228641442536
1,0.0002505937991034257,0.00027031600079150005
1,0.00028942854647299245,0.0003091059413427318
1,0.0009386468329395328,0.0009583177204409032
1,0.0005992688682961365,0.0006186916177817726
1,0.00036019650618800077,0.0003790494886870353
1,0.00022082065665050886,0.0002394053270104542
1,0.000506834960658367,0.0005253199143884292
1,0.0004017387719577786,0.00042010986339186847
1,0.00031343131818900924,0.00033179515151094573
1,0.0003589888705017955,0.0003773303517463172
1,0.0006321742948802365,0.0006503429358704592
1,0.0002981311788866394,0.00031628557222095185
1,0.00025568876134129134,0.000273749241491768
1,0.0004731508572950575,0.0004909635572173247
1,0.001744511455889887,0.001761952302313399
1,0.00045395197859227505,0.0004713444469905632
1,0.00031114551735785147,0.0003281995138349918
1,0.0003085950880736363,0.00032549102572314905
1,0.0004335199278792574,0.00044986983176287465
1,0.0007319876514527343,0.0007482361131529782
1,0.0004129413330665158,0.00042900275599436476
1,0.00035770056429559844,0.00037371899720257
1,0.00034602020904704703,0.00036188230049252393
1,0.00036404630016890983,0.0003796959893889373
1,0.00027770104784348974,0.00029327916205440665
1,0.0005551557688880215,0.0005703361634636053
1,0.0004475416945427623,0.00046255915309598747
1,0.0002963189576930145,0.00031131989955528053
1,0.0002539791163378609,0.00026886188575684543
1,0.0003175955553553749,0.00033246417531287596
1,0.0008720438589032981,0.0008867355136111538
1,0.00032290718310549126,0.00033733090836656615
1,0.0006280968692590854,0.0006425138571630554
1,0.00036120600903217614,0.00037560707488314203
1,0.0003203376107952257,0.0003346477865281011
1,0.00033266015588058153,0.0003467168638495663
1,0.00044726844645096025,0.0004611299208142929
1,0.0004397923550694549,0.0004536309959857838
1,0.0006334252737628537,0.0006466988444616389
1,0.00026501473484054816,0.00027808459309817485
1,0.00038156297585369874,0.0003946072296015845
1,0.0007023477320485092,0.0007153296174840504
1,0.000258112405678826,0.00027097330510704703
1,0.0006277132638529664,0.0006404740343035292
1,0.0007778328551753865,0.0007904804509070628
1,0.0009873848404998368,0.0009997457601795831
1,0.00040072208817576,0.0004130013521671223
1,0.0004866455741056866,0.0004988305202583419
1,0.0003026935964806104,0.0003145628008062544
1,0.0003164499412286091,0.0003280537054478224
1,0.0005164042330889103,0.0005279571981208675
1,0.0031196466770873907,0.0031311870235868245
1,0.0002633310615320758,0.0002746223456531679
1,0.0006376719766904989,0.0006487693701972282
1,0.0007261661014437883,0.0007372537093151858
1,0.0002791878524246301,0.00029021366107017895
1,0.001047262011601235,0.0010581415919470717
1,0.0003580711745462381,0.00036889661455806266
1,0.00035726769976671715,0.00036799664587236063
1,0.0004330117575863795,0.0004436603545608014
1,0.0008585995645525384,0.0008691210671868291
1,0.0004534284826203938,0.0004638457606603479
1,0.0004402414957917177,0.0004504384347806202
1,0.0008091976331033232,0.0008193766198163499
1,0.0005519423136869812,0.0005620909908374338
1,0.0002559458106817807,0.00026605279713824747
1,0.000373713677120515,0.0003835499286904781
1,0.00043763755783840275,0.0004473296001139319
1,0.0003287763472908377,0.0003384121277714065
1,0.0007204224869397483,0.0007299975365786657
1,0.0005932601785750267,0.0006028072106489365
1,0.0005316785333881224,0.0005411812576740535
1,0.0004322575720090942,0.00044174113052776535
1,0.00035876599133923773,0.00036809558502122496
1,0.0002636457811609463,0.0002727439152740729
1,0.00026689554467379,0.0002758406005389728
1,0.00023169289878078515,0.00024053752380702402
1,0.00031181456319640975,0.0003206566882335201
1,0.0002612726859097165,0.00026960085706100126
1,0.0005099778710397554,0.0005182107682808197
1,0.0004590964198697381,0.0004672125689255441
1,0.00026642505955653395,0.000274413875106905
1,0.0008917018330280304,0.0008992501158190144
1,0.0009345241087914404,0.0009419899238656231
1,0.0009267105533620969,0.0009341671851393769
1,0.0006731386815322886,0.0006802317399036243
1,0.0009924459739725636,0.0009993687277680577
1,0.0003032629013219394,0.0003101626557536199
1,0.00035775494994662587,0.0003641673865850865
1,0.0004945826668666767,0.0005009520854084741
1,0.00044411944045939333,0.0004504827922840376
1,0.0004494439856686228,0.0004556164755059095
1,0.0002970644143647775,0.0003029591240783606
1,0.00037429002126779617,0.0003798921526019679
1,0.0002258751614312111,0.00023137687936659272
1,0.0009472128188943758,0.0009526487384373346
1,0.00035270050902951885,0.00035796729904158386
1,0.000610215989761565,0.0006154731550749589
1,0.00038308756706757324,0.0003882742895946066
1,0.0008950970073648383,0.0008999530830087639
1,0.00018979968238604095,0.0001945439600523022
1,0.00034584940304276254,0.0003505343786991407
1,0.0004557323266668562,0.00046038742937942555
1,0.000342489927700513,0.00034714379666910607
1,0.0010605371223845277,0.0010648104041875602
1,0.0005600759672688325,0.0005641774092246296
1,0.0006512552731297655,0.0006552586953599136
1,0.00035114315742512035,0.0003550357983932901
1,0.0004841136129607887,0.00048799041490051395
1,0.000250739003926409,0.0002542313588068653
1,0.0032817516386761166,0.003285113523473801
1,0.00036394961675683844,0.00036727508312740423
1,0.0002149455741158389,0.0002182117908458736
1,0.00020436624573292556,0.00020759498030302264
1,0.00047929724545384865,0.00048233167559096833
1,0.00048113377940480607,0.0004841446013776283
1,0.0004984291546144678,0.0005013206863069069
1,0.0009978745622142792,0.0010007607956279024
1,0.0003302371530561842,0.00033296560713948263
1,0.0004725685520574443,0.00047522279842986657
1,0.0002681208777724608,0.0002706646982381482
1,0.0005881180143960992,0.0005906266303958631
1,0.000771037244702463,0.0007735420976362358
1,0.0008346139316155732,0.0008369215876399403
1,0.0005161817333910448,0.0005184599333997831
1,0.0003876251314867091,0.0003898932908771209
1,0.0002751868320571552,0.00027735337503718434
1,0.0008429305856077285,0.0008448428565908804
