dimension,birth,death
0,0.0,0.0002078681123752177
0,0.0,0.00020420421324319324
0,0.0,0.00019227960230098565
0,0.0,0.0001839518839161363
0,0.0,0.00017420516677544085
0,0.0,0.00016229644853148998
0,0.0,0.00015836480887515683
0,0.0,0.00012470593347699003
0,0.0,0.00012389642952511396
0,0.0,0.00012258215687168723
0,0.0,0.00010513250019302183
0,0.0,9.84004852531358e-05
0,0.0,9.085383966085111e-05
