dimension,birth,death
0,0.0,0.010787604368386987
0,0.0,0.01055033959185895
0,0.0,0.010438206269141954
0,0.0,0.0103623947979026
0,0.0,0.010325116677874443
0,0.0,0.010280608283150553
0,0.0,0.009623155192913539
0,0.0,0.009026274266304533
0,0.0,0.008773294748561587
0,0.0,0.008594427323692054
0,0.0,0.00853439582356962
0,0.0,0.008509284462213645
0,0.0,0.008449395079987288
0,0.0,0.008286560022834353
0,0.0,0.00823157485782829
0,0.0,0.008160163153853203
0,0.0,0.00812470271431758
0,0.0,0.007973783386269999
0,0.0,0.007689303502739067
0,0.0,0.007624978709100479
0,0.0,0.007494650371672181
0,0.0,0.007283346163965199
0,0.0,0.007231295352738137
0,0.0,0.00720111371923676
0,0.0,0.007063365662906378
0,0.0,0.007020267908484086
0,0.0,0.006936077056730104
0,0.0,0.0069212110591637364
0,0.0,0.006809733866611353
0,0.0,0.006684319784830989
0,0.0,0.0066145940206696376
0,0.0,0.006589220384602565
0,0.0,0.006547222421774726
0,0.0,0.006538686024874515
0,0.0,0.006521701850324621
0,0.0,0.0065062638554449935
0,0.0,0.006408708047027708
0,0.0,0.00625230587022457
0,0.0,0.0062490062630200256
0,0.0,0.006214251807510729
0,0.0,0.006115422482417704
0,0.0,0.00595578888868478
0,0.0,0.005850944494344998
0,0.0,0.005810805070051963
0,0.0,0.0054943386831493865
0,0.0,0.0054810486305123685
0,0.0,0.005459568925855589
0,0.0,0.005366501815617133
0,0.0,0.005324337556048747
0,0.0,0.005262563794468045
0,0.0,0.005214489668398038
0,0.0,0.0051472151774564325
0,0.0,0.005120797416626939
0,0.0,0.005118313240221215
0,0.0,0.005102236901039816
0,0.0,0.005011674467905354
0,0.0,0.004947681905681548
0,0.0,0.004910193390307048
0,0.0,0.004893992549571739
0,0.0,0.004888259169148434
0,0.0,0.0048137863583961795
0,0.0,0.004813150183236446
0,0.0,0.004806374900361783
0,0.0,0.004777913035819448
0,0.0,0.004758618161092355
0,0.0,0.004748813480014535
0,0.0,0.0046405045220924345
0,0.0,0.004611209848606044
0,0.0,0.004589997458356742
0,0.0,0.00455251549631241
0,0.0,0.0044744542259104935
0,0.0,0.004397351806963444
0,0.0,0.004281642139846614
0,0.0,0.00420368068446873
0,0.0,0.004185889496191048
0,0.0,0.004126324883745088
0,0.0,0.0040913231533184205
0,0.0,0.004038790546774816
0,0.0,0.003952146490093336
0,0.0,0.0038739121589098403
0,0.0,0.003839816918059402
0,0.0,0.003818574510420585
0,0.0,0.0035762427924754523
0,0.0,0.003500619595856479
0,0.0,0.0034409907662191377
0,0.0,0.0030434187512546743
0,0.0,0.00298432949690427
0,0.0,0.00274266123987013
0,0.0,0.002696206935986313
0,0.0,0.002607172878455936
0,0.0,0.002541012815852683
0,0.0,0.002453079684653077
0,0.0,0.002369497364883247
0,0.0,0.002366484712676914
0,0.0,0.0022429526044505264
0,0.0,0.0022399783320068115
0,0.0,0.00218894341902808
0,0.0,0.0021174546575821436
0,0.0,0.0021122724248649654
0,0.0,0.0021107086527657128
0,0.0,0.0020763939826219115
0,0.0,0.0020701447261319613
0,0.0,0.002011761974830938
0,0.0,0.0018208018619990563
0,0.0,0.0018207295659521186
0,0.0,0.0018198932744606675
0,0.0,0.0018082656607643942
0,0.0,0.0018065928449352185
0,0.0,0.00180582220864367
0,0.0,0.001745714200889119
0,0.0,0.0016542759220536786
0,0.0,0.0016532944080967435
0,0.0,0.0016423797016027778
0,0.0,0.0015194130860611272
0,0.0,0.0015162177355230117
0,0.0,0.0015134721801568366
0,0.0,0.0014209935249668948
0,0.0,0.0014206737504112855
0,0.0,0.0014142934301892842
0,0.0,0.0014048526821585372
0,0.0,0.0014019796944578294
0,0.0,0.001390358960707681
0,0.0,0.0013533555175824269
0,0.0,0.001235743295918198
0,0.0,0.0012147607803236426
0,0.0,0.001144726679444219
0,0.0,0.0010616644622117768
0,0.0,0.0010611530486663232
0,0.0,0.0010591951725325013
0,0.0,0.0010573215017550771
0,0.0,0.0010250746478302395
0,0.0,0.001023188281121345
0,0.0,0.0010012497191672796
0,0.0,0.0010002201792267908
0,0.0,0.0009937675530109723
0,0.0,0.0009805544980348636
0,0.0,0.0009628648841733191
0,0.0,0.0009512015996589133
0,0.0,0.0009399690218939991
0,0.0,0.0009211842367744778
0,0.0,0.0009132478662423567
0,0.0,0.000902222864388176
0,0.0,0.0008976520385535995
0,0.0,0.000882505929070592
0,0.0,0.0008780016496061391
0,0.0,0.0008550179363261331
0,0.0,0.0008455947658111596
0,0.0,0.0008354807296792034
0,0.0,0.0008278537267782283
0,0.0,0.0008128852090245985
0,0.0,0.0008089313225765946
0,0.0,0.0007988946483766686
0,0.0,0.0007941517874039723
0,0.0,0.0007904362744142454
0,0.0,0.0007875630815574322
0,0.0,0.0007487874729730111
0,0.0,0.0007360055743272247
0,0.0,0.0006795557604313645
0,0.0,0.0006412040458507367
0,0.0,0.000634130214888408
0,0.0,0.0006084598468388276
0,0.0,0.0006021368062934308
0,0.0,0.0005908828535642394
0,0.0,0.0005835374910542048
0,0.0,0.0005489898271164049
0,0.0,0.0005423365771782014
0,0.0,0.0005252374154228276
0,0.0,0.0005049954047179592
0,0.0,0.00044652241023429297
0,0.0,0.0004253176720748196
0,0.0,0.00041232908614890253
0,0.0,0.00039523308505581346
0,0.0,0.00037509879170278686
