dimension,birth,death
1,0.0005145578906107936,0.0006495559875788102
1,0.0008773527296133092,0.0010123106335413253
1,0.0008701557681095688,0.0010050065562907137
1,0.0011204566239134007,0.0012546658740025033
1,0.0009721911820827943,0.0011059545546564986
1,0.0006637920520281485,0.0007972515456803124
1,0.0010733172789638237,0.0012053866578913886
1,0.003067055221594548,0.0031988027303813953
1,0.00047267952515846694,0.0006044215349618051
1,0.0007070039014815438,0.000837787780354951
1,0.0019598619420442454,0.002090636471886167
1,0.0010090572018074265,0.0011397280105821313
1,0.00043462020518666826,0.0005651171955094095
1,0.0005127603691882867,0.000642667436346855
1,0.0320693995826173,0.03219907058822179
1,0.000629584101543382,0.000758937853668002
1,0.001583254444688602,0.0017124935739136955
1,0.0008921079490415752,0.0010205291109445852
1,0.007462667640611154,0.007590557434886192
1,0.00048488891724181185,0.0006125025091334441
1,0.0010265536133830318,0.0011537215976768764
1,0.0009136050983848109,0.001040702880498277
1,0.0005793483420647919,0.0007062749136248354
1,0.0003716714428502108,0.0004981968663425889
1,0.0011009154121274843,0.001227196875655473
1,0.0004344423378343119,0.0005605836670601503
1,0.0004519924571757724,0.0005780619551448014
1,0.0007828379315518395,0.0009083988806119246
1,0.00029097287289497686,0.0004161476231861745
1,0.0013274027782646228,0.0014525254380690974
1,0.0010274460120011009,0.0011524377998089206
1,0.0031759925345603273,0.003300958458712318
1,0.0010793026997391536,0.0012035817677732345
1,0.0012153436020493568,0.0013391462671455891
1,0.0010823218411544812,0.0012059343505958836
1,0.0010489967778543844,0.0011723082071425327
1,0.0004487493321570293,0.0005719364000482641
1,0.0007793103991401126,0.0009022771728452395
1,0.0008491701587116772,0.0009716553387679646
1,0.0006096217659342964,0.0007317365068130479
1,0.0005142207262250056,0.000636153834361349
1,0.0008294810430719293,0.0009512687574738748
1,0.0005460276145900805,0.0006677616550701806
1,0.00066937420778423,0.0007900732619948363
1,0.000540167922113229,0.0006606040023392196
1,0.001032082556451323,0.0011524230644765876
1,0.0008921810114230279,0.0010121132336537886
1,0.0007986418455216648,0.0009185139351076519
1,0.0006202890310069252,0.0007398394858756451
1,0.0005292934245005732,0.0006485194945002391
1,0.0015082196203595195,0.0016274224730386598
1,0.0007960044200190328,0.000915165373189366
1,0.0011377751301834983,0.001255968056443346
1,0.0008901946189469881,0.0010075685340481862
1,0.000533600935617275,0.000650904132069649
1,0.0009167168150568895,0.001033756287550067
1,0.001086729405828323,0.0012036625333620623
1,0.0007189399528092086,0.0008357953093255502
1,0.00047016382150705043,0.0005869287972457419
1,0.0008730284213292191,0.000989409109715949
1,0.0007778720352244963,0.0008941955050626105
1,0.0005571100456763016,0.0006731030614346114
1,0.0023979728148475704,0.0025132088235705068
1,0.001305267693617658,0.0014204654422762004
1,0.00055465938414433,0.0006697767180587882
1,0.0008600914507952926,0.0009749926123123758
1,0.0006318592052015505,0.0007462177632258833
1,0.0011996812778995755,0.001313775965178745
1,0.0012899893427148544,0.001403459876715769
1,0.0004330595683635374,0.0005459592959395801
1,0.0004815910935406544,0.0005944578156026336
1,0.00044000481541687223,0.0005525473943979309
1,0.0008558926526224873,0.0009682379334706517
1,0.004942272226625829,0.005054494787957826
1,0.0032502225475978547,0.003362381963271345
1,0.0007246032223745467,0.0008366742773349064
1,0.0009986676369726126,0.0011106251911065003
1,0.0007318350464584883,0.0008437877856539213
1,0.0009625129227908096,0.0010741169930439495
1,0.00043248028230402706,0.0005440207728387555
1,0.0006385626792033813,0.0007500728426567464
1,0.0006228742875237867,0.0007342597785453955
1,0.0008585598985289652,0.0009697835795740987
1,0.00042346192301187394,0.000534246258695049
1,0.001057942267340465,0.001168603141476273
1,0.000924381609041773,0.0010347081021363095
1,0.0005256415807579667,0.0006358431408963038
1,0.0008274828182745272,0.0009373219785263325
1,0.0030627327570613627,0.0031723162858176427
1,0.0006115459905465065,0.0007211116670104182
1,0.00032903882371906163,0.00043851447888073274
1,0.001208670484072708,0.0013180344697173525
1,0.0005888866428010298,0.0006977715395640202
1,0.0008140691264785611,0.0009223992409732058
1,0.0003332608996635749,0.00044157373245974223
1,0.0006298906504374503,0.000737880711022924
1,0.001055833073636416,0.0011635712917458844
1,0.0008519660162360061,0.0009589380378576353
1,0.0006606627986284265,0.0007672786406770273
1,0.0002902776975241945,0.00039672642501770476
1,0.0007612272289303666,0.0008674044993264761
1,0.0005733765478521429,0.0006792079221437323
1,0.0006101354694418578,0.00071580825565496
1,0.0006694844598033722,0.0007749981606597159
1,0.0004402117548909836,0.0005453784261722726
1,0.0007441338646623029,0.000848524790656279
1,0.0010693790278858612,0.001173495776354318
1,0.0004384852546340195,0.0005425691313658774
1,0.012879236242214426,0.012982617787422709
1,0.00045597394781451267,0.0005583775855692885
1,0.0006552367530818624,0.0007575203408420555
1,0.0006273873995218287,0.0007290129356848608
1,0.0010333502923631816,0.0011348396057110329
1,0.0005055179325731164,0.0006069013134301811
1,0.0006752391079507306,0.0007763123036927688
1,0.001076819250633019,0.001177876306420341
1,0.0010829979783241598,0.0011838865605817376
1,0.0010974255369482872,0.0011980200447754906
1,0.0004175781439619172,0.0005168914157010765
1,0.00043040908700678056,0.0005297037827214795
1,0.000949392650545654,0.0010486811919721815
1,0.0013232413354421788,0.0014224165360263888
1,0.0008912579879029614,0.0009899943551385534
1,0.0010698039420553311,0.0011681577362382147
1,0.00042670651149769576,0.0005247064759927101
1,0.0004563031811879504,0.0005539672475969446
1,0.0004946516279984357,0.0005922892867824788
1,0.0004227743826302422,0.0005204104264445255
1,0.0140424745380209,0.014139959577761289
1,0.0016977975608625535,0.0017949830717645895
1,0.0004494745927932394,0.0005466482083180088
1,0.0010979724816239907,0.0011949505663858405
1,0.000561099270837922,0.0006579631998322675
1,0.0009023316933494158,0.000998598585271478
1,0.0005807998456008288,0.0006770517000068936
1,0.001114619242834407,0.0012107483103897252
1,0.0004627480154719812,0.0005587665711871386
1,0.0005364397018145006,0.0006324449510316027
1,0.0008868675792862075,0.0009824644530145635
1,0.0010218221876410224,0.0011173955046591612
1,0.0008569593792873459,0.0009524768218443021
1,0.00042346991685204773,0.000518829092688096
1,0.000980541458056853,0.001075895838814011
1,0.0004971673255166663,0.0005924935751059941
1,0.0004074292004828484,0.0005017832894462284
1,0.000806268488520067,0.000899611014369598
1,0.0006144346843461676,0.0007077344644527699
1,0.000679572165230704,0.0007726985072572613
1,0.0012964003775883621,0.0013894332588454518
1,0.0013417874355174,0.0014347332257735798
1,0.0006955247200208648,0.000788346205570198
1,0.00043108086134837454,0.0005237300018849668
1,0.0005066356698675423,0.0005987950779925659
1,0.00047455679299375237,0.0005663392438658373
1,0.00034618618940359113,0.0004377311159912586
1,0.0004894959144810401,0.0005804537959070599
1,0.027521086437864863,0.027612013225055798
1,0.0009328340174745114,0.0010234588475209912
1,0.0008654604428358296,0.0009560620866702221
1,0.0005626791765601654,0.0006532489124793698
1,0.0005425372630464173,0.0006329647995434835
1,0.00068047225845265,0.000770680717963646
1,0.0009126327991047537,0.0010027087968056806
1,0.0014227920054972383,0.0015127251413745968
1,0.0009125755854507042,0.001002410198987703
1,0.00332375426241231,0.0034134030713181187
1,0.0033915664853591027,0.0034811986769045567
1,0.0010327917855874123,0.0011217156988893087
1,0.0008666153573409793,0.0009553393285888644
1,0.0004255384630101739,0.0005142451275334643
1,0.0005936257266543686,0.0006823060999198465
1,0.00043739450225792163,0.0005258177448402789
1,0.0004461951238706389,0.0005344464361574724
1,0.0009688555004544055,0.0010571014380973743
1,0.000944427978053484,0.001032371358477801
1,0.0009931783009259174,0.0010810781037854603
1,0.00048670743711695316,0.0005744166662651906
1,0.000707105140707951,0.0007947484722116327
1,0.0005347348042467617,0.0006221072618473511
1,0.0005851730316745741,0.000672434077256389
1,0.0031609460254134717,0.003248036917432263
1,0.0005952073056720741,0.0006821771173858553
1,0.0004534016920061566,0.0005402090621187406
1,0.0011551077739856569,0.0012419091958420262
1,0.0010603954445078,0.001146950505867977
1,0.0021131688510331176,0.002199564081407997
1,0.0007720730513362245,0.0008581360754283476
1,0.0006548178200203421,0.0007406896322870558
1,0.0010430115356284816,0.0011288764176910619
1,0.0047144465741784936,0.004800032872717334
1,0.0009369710324226621,0.0010224106170239632
1,0.0008837441355207954,0.0009686819142084733
1,0.0030628056665981426,0.003147593192690175
1,0.0009575371797418599,0.0010422147655172952
1,0.001367592754048344,0.0014521777788531122
1,0.0005484794996433266,0.0006329807757192327
1,0.00048769771071589633,0.0005721612322987664
1,0.0002778616192026439,0.0003623106709445177
1,0.0007911937448435471,0.0008753423953599936
1,0.0006278307406221215,0.0007119231517206254
1,0.0013129366469789546,0.0013970039388562826
1,0.007842346046783806,0.007926273153800699
1,0.0005230275701313069,0.0006068250165372608
1,0.0006146195733069048,0.0006983788227567839
1,0.0004708699129517903,0.000554500374690919
1,0.00046597150845483523,0.0005495000486315224
1,0.0004203889798224499,0.0005038560561601598
1,0.0006480109395836745,0.000731475455782852
1,0.000861745635336639,0.0009451834917404484
1,0.000294215539113239,0.00037765285410288073
1,0.0006391825270905583,0.0007224790627868331
1,0.0007077198623762301,0.0007909658570514383
1,0.0004117959411317484,0.0004943606956990328
1,0.003072883312538292,0.003155135948302531
1,0.0004582278244105619,0.0005404789619057821
1,0.0006250754047565857,0.0007071029176298375
1,0.0008915862053969069,0.0009734581473682123
1,0.006030379257485927,0.006112159911442417
1,0.0006436206811254482,0.0007250590516263868
1,0.00031207499151784593,0.00039268874559403777
1,0.0004745898656464752,0.0005551218124461652
1,0.0013339236014136082,0.0014141028775684409
1,0.0004048978946822055,0.00048501937167310603
1,0.0014533360507129336,0.0015332214278771389
1,0.0006851064590386955,0.0007648015133745728
1,0.0006607121749389081,0.0007402754323082375
1,0.002151094705689538,0.002230150675594584
1,0.0006474764954751359,0.000726293026433394
1,0.0017642048193726456,0.0018429130958272652
1,0.00026534769544286045,0.0003436318835637932
1,0.0006169545745773339,0.0006952255935997912
1,0.0007011348959726825,0.0007793587298593926
1,0.0003352895549614687,0.0004134817403107071
1,0.0006558438800227714,0.0007340189411569987
1,0.0006058201624422712,0.000683987204701957
1,0.0010197119098857138,0.00109753263126123
1,0.0006330941367960827,0.0007104661862035075
1,0.0005418642198129356,0.0006191657214967303
