dimension,birth,death
2,0.0008369972816226142,0.0009211828765892349
2,0.0011710027147658543,0.001255107843860325
2,0.0008023608124047623,0.0008862128728647598
2,0.0012776988260144498,0.0013609542327830428
2,0.0011358771880812235,0.0012189930374888662
2,0.001074527901742631,0.0011567146430509205
2,0.0007787058461533323,0.0008607651075147116
2,0.0007942095504703911,0.0008761586548670342
2,0.0015668455344516124,0.0016485132010957248
2,0.0009362899915057586,0.001017663477096467
2,0.0013028146189112114,0.0013840980342013775
2,0.0006578399010677003,0.0007386589485075966
2,0.0017842933886082193,0.001864677536939127
2,0.0015943320539368196,0.0016746373819003305
2,0.0009953476030383952,0.0010755241802572737
2,0.001160548255659544,0.0012405981806128856
2,0.0010437953119440807,0.0011237430781628815
2,0.0010299404010352506,0.0011096311836008307
2,0.0019794033889497585,0.0020589961738969515
2,0.001417238662783547,0.0014963492024370197
2,0.0011321737758977055,0.001211078018235829
2,0.005337706960833849,0.005415936448694665
2,0.0010876070884594546,0.0011657598093823289
2,0.03859563162321782,0.03867323283004988
2,0.0005786737033473328,0.0006560693066057657
2,0.001129654137299211,0.001205759813495381
2,0.0015530009229788762,0.0016287449465860312
2,0.0011108614427098047,0.0011865646766517001
2,0.0009448238367227648,0.0010200487936880564
2,0.0016249910648233486,0.0016993869445343682
2,0.0014469800481723596,0.00152122979904621
2,0.0007993584219654594,0.0008730247127255638
2,0.0015188163024708874,0.0015920111435481963
2,0.0010192362589734215,0.0010917887457522386
2,0.0009564172184177084,0.0010286709465369877
2,0.0008807417602796673,0.0009529882700301347
2,0.0006575722341044257,0.000729802593261566
2,0.001253135054069959,0.0013251476259942348
2,0.0007587179800556329,0.0008305036255406299
2,0.0010306037177513707,0.0011022369015326904
2,0.0015685535980576714,0.0016401179625034035
2,0.0009496221290454697,0.001020538864926082
2,0.0013344248656299274,0.001405149164346228
2,0.003968326713486286,0.004038865803705802
2,0.004439981738408157,0.004510513074533758
2,0.0010070373242728726,0.0010774801330774503
2,0.0016594341440210555,0.0017294379489883425
2,0.0008075852025552815,0.0008774605712641003
2,0.005241223073823354,0.00531105195476826
2,0.00124015204072292,0.0013096854522376916
2,0.0005958840032964726,0.0006652099326513125
2,0.001754403959701392,0.0018234752870235442
2,0.0006133528888915066,0.0006823748847563338
2,0.0005017662597780427,0.0005703588421866336
2,0.0010785456356840225,0.0011470036127385127
2,0.001272123771191407,0.0013402390783827942
2,0.0009280122372098574,0.000996122872393835
2,0.0007773269047069794,0.0008450218296359131
2,0.001268967696578411,0.0013366298778240194
2,0.000680519817802401,0.0007481314426558488
2,0.0011081138282265982,0.00117566967027324
2,0.0018401024645609792,0.0019073016506791938
2,0.003882570383112424,0.003949383646814602
2,0.0007420827356093884,0.0008087880219256801
2,0.0014067261418762309,0.0014732743030886144
2,0.001053926476987591,0.0011203412282909473
2,0.0009172483385444127,0.0009835645323064011
2,0.0011288766542661083,0.0011951540805627983
2,0.0005160153898177205,0.000582000225775109
2,0.0016277650913173313,0.0016936745846622137
2,0.0010753592480429682,0.0011412630370260654
2,0.0008755011133500703,0.00094136150239987
2,0.0004926472161488008,0.0005583532018151132
2,0.000713555265289593,0.0007790243299675092
2,0.03766957989841627,0.03773499040312917
2,0.0012423476558695256,0.001307273135572832
2,0.0007020546809679034,0.0007668990405135765
2,0.0009516596325434122,0.0010164602452380263
2,0.001244285701072998,0.001308902803852997
2,0.005492116574858036,0.005556664210391157
2,0.0010197333786205879,0.0010841999705314925
2,0.0015082311982328345,0.0015724081139923559
2,0.000456500729579799,0.0005205970722516436
2,0.0005904257877071502,0.0006541975461542021
2,0.0017775491196338302,0.001841299338036677
2,0.0016216349642320855,0.001685148453735072
2,0.0010178223098514095,0.001081303507576659
2,0.0011129947449815113,0.0011763441254122313
2,0.0013542008386764328,0.0014173941539125554
2,0.0010595774634362019,0.001122670544404952
2,0.0012467347334677032,0.0013097146712388106
2,0.000708538837140908,0.000771454100654185
2,0.0013853139873071382,0.0014478624792611128
2,0.001354446434407395,0.0014169888914002393
2,0.0005766456194955367,0.0006391670669846392
2,0.0009439224486991473,0.0010064024288978309
2,0.0015576895536285097,0.0016200124033553165
2,0.0009548133788252942,0.0010167376780138683
2,0.0009918923702728196,0.0010531502472075102
2,0.0016073623706935021,0.0016684666292826247
2,0.0011790789445477404,0.00123982036009378
2,0.0013301235530864188,0.0013908403619661595
2,0.0009010719616384233,0.0009614821994200145
2,0.0007262993101992551,0.0007866040821266281
2,0.0019645069074110022,0.0020247837780367553
2,0.0011772447065537149,0.0012375072335688976
2,0.0007303258113161587,0.0007905196239285607
2,0.0010609526607227265,0.0011209924761414218
2,0.0009806314858235143,0.0010402590641589702
2,0.0013367482381249779,0.001396066014050386
2,0.0009824062538211825,0.0010414823224261993
2,0.0005853890868697658,0.000644331327510433
2,0.0006600237057036446,0.0007186783977435185
2,0.00047964753890035184,0.0005380931757536551
2,0.001191724973167913,0.0012500374875789799
2,0.0010121111093642635,0.0010703914695070272
2,0.0014682347366701855,0.001526458811422362
2,0.00097370523639995,0.001031769199690138
2,0.0009941198670565183,0.0010521544484924984
2,0.0018106822453922101,0.0018686146703505808
2,0.001364785417746223,0.0014225424986130093
2,0.0032148661596000635,0.0032723282134034634
2,0.00094259726604191,0.0009999781758716086
2,0.0005186662134171047,0.0005759650362490218
2,0.0009255017139216586,0.0009826936613251949
2,0.0011841689888484116,0.0012413080439364825
2,0.0009462270881971186,0.0010033518997024597
2,0.0008205318750702091,0.0008776261318172421
2,0.0006130036808153379,0.0006700504889739525
2,0.0010426166407838233,0.0010993201250261426
2,0.0010328297794512586,0.0010894893252695779
2,0.0008066636480855918,0.000863280749646729
2,0.0008296189832583144,0.0008861019798688699
2,0.004599776943720685,0.004656011808469015
2,0.00040902169614902425,0.0004652005017118131
2,0.001077774776467424,0.0011338349667068173
2,0.0005423959704404556,0.0005984027836652461
2,0.001140722021750074,0.0011966491555901715
2,0.0012877826132927797,0.001343691399695833
2,0.000356054338275226,0.0004117051829261707
2,0.0008601419096317126,0.0009157051290872857
2,0.0009298641015203082,0.000985395247492956
2,0.0010038168432091562,0.0010590033862778701
2,0.0019380796317478785,0.001993200150553842
2,0.0006226698278057702,0.0006777532254004896
2,0.0011587056359006179,0.0012137725267666799
2,0.0004993327504319874,0.0005543812532034114
2,0.0010103224295599101,0.001065133901430226
2,0.0011686068831163394,0.001223112285129397
2,0.0010358550846121866,0.001090301755410534
2,0.004539656627924233,0.00459401393194939
2,0.0010620702029512784,0.0011160884339538114
2,0.0006727662784451448,0.0007267678015058726
2,0.0005343284285884571,0.0005882394800738914
2,0.0010077125319553238,0.0010615098594710754
2,0.0009745777475586421,0.0010282272472687951
2,0.0008589782175003669,0.0009123170724288623
2,0.0009233307648594869,0.0009762513473943251
2,0.0008135084087772127,0.0008664273183500318
2,0.0010497076676428316,0.0011023056973343379
2,0.001091282795385045,0.0011437488959128665
2,0.0006084849495904319,0.000660895822597559
2,0.0009526593000916487,0.0010050398085077272
2,0.000863543261016586,0.0009157973467152872
2,0.0010721997977870832,0.0011244243954468328
2,0.000461220074821245,0.0005133732977447203
2,0.001065838165340233,0.0011176973667489688
2,0.0014343365731579294,0.0014861740073178408
2,0.0032369757970094094,0.003288564471933019
2,0.0005196011465890817,0.000571166054724312
2,0.0004783891047148583,0.0005299211341850521
2,0.0005342631908965289,0.0005856384514823159
2,0.0009007312401955692,0.0009520593788104819
2,0.0008041592308583624,0.0008554593643656077
2,0.0007042495591072468,0.0007554651114230474
2,0.0006944139443527544,0.0007455514707200564
2,0.0012133355495768192,0.0012643538439002084
2,0.0005788250729559536,0.000629585164441954
2,0.001316146701199367,0.0013668967165311168
2,0.0010311503072400546,0.0010818836336843301
2,0.0011908870069818743,0.0012412892575431281
2,0.001186256296279474,0.001236564573982289
2,0.001259670183770033,0.0013099130871024774
2,0.0009791538461227745,0.0010293109833569096
2,0.0005818595710842364,0.0006317114489795468
2,0.0007073104922152621,0.0007570068772111527
2,0.0014834326785663553,0.0015329593404166547
2,0.0009062118921132105,0.0009556302216030203
2,0.0011422912467782434,0.001191424785471141
2,0.0011059485648383033,0.0011549793206421632
2,0.0017263361266929467,0.0017752476184199205
2,0.0007785350763649093,0.0008274193637674297
2,0.0004934117274654876,0.0005422133196749315
2,0.003209803015064151,0.0032585595821171573
2,0.001101979763001213,0.0011506720250798682
2,0.0010114006273964696,0.0010600843882605144
2,0.000672555312950887,0.0007210210952256925
2,0.0013281686882168813,0.0013763397434751951
2,0.0009401146272342609,0.0009882263320329465
2,0.000730343777526186,0.0007783577695654667
2,0.020989021531903185,0.02103695555422462
2,0.0011610422809980139,0.0012087175886116481
2,0.0005249881405534756,0.0005724303366986276
2,0.004567819469824539,0.004614976231225346
2,0.0008691854691273958,0.0009163328071636643
2,0.0011145149145048861,0.0011616034888508298
2,0.0008324259588480164,0.0008794630528080509
2,0.0010586398774903303,0.001105494737674201
2,0.0004839806746147128,0.0005308125358160633
2,0.00126633402228627,0.0013128446991752128
2,0.0014143734853867568,0.001460844084823781
2,0.0007585100186221011,0.0008048675281385876
2,0.003825669371403854,0.0038720223793586427
2,0.0007542451494870334,0.000800547595743369
2,0.0004558632474560644,0.0005018877828323052
2,0.0005596404824737868,0.00060534663857177
2,0.00044322105736331233,0.0004888663983933703
2,0.0005493010754804586,0.0005949343223858189
2,0.005735086674245217,0.0057806960316239735
2,0.0006493826853903413,0.0006949893330972735
2,0.0008548996738506397,0.0009003879965370305
2,0.001184073520414979,0.0012295467821663868
2,0.0008823912263027916,0.0009277305610592429
2,0.000986207554681219,0.0010315399068367317
2,0.003243344317377929,0.003288564471933019
2,0.003271239233608256,0.0033163255021214006
2,0.0006861220707771008,0.0007311090052809553
2,0.0011011955028896563,0.0011461772747182047
2,0.001944868568529423,0.001989602968614133
2,0.0013229616807608029,0.0013675902167608355
2,0.0005613535985565118,0.0006058506405908523
2,0.0010056505134468372,0.0010501432611492094
2,0.001468695230320994,0.0015131096727497764
2,0.001118459385180108,0.001162838696268056
2,0.0010817113720011443,0.0011260460738944883
2,0.0005954772780314201,0.0006397527521262516
2,0.0009989720625405239,0.0010431440148905163
2,0.0008250063717528727,0.0008690669408275009
2,0.000854401200708507,0.0008984422553944337
2,0.0011789499948865467,0.0012229893429662301
2,0.0006786624486922162,0.0007224932667550892
2,0.0010383366785096382,0.0010821032918970496
2,0.0007173586862404738,0.0007611242696665258
2,0.0004898206851859094,0.000533470958252384
2,0.0013911874136710476,0.0014348289300154414
2,0.003212246167921456,0.0032557949718583236
2,0.0004114721985847851,0.0004548651105201658
2,0.0007221771873257028,0.0007654975288508913
2,0.0014830038229038443,0.001525957140414126
2,0.0005454754364403824,0.0005883077773095289
2,0.001160708305375549,0.001203432426801383
2,0.0011589026705970085,0.001201383445807342
2,0.0009826086459571916,0.001025076312683061
2,0.0007921390673921556,0.0008344397431468255
2,0.0008847553933217071,0.0009270039452736623
2,0.000539846896987907,0.0005819709104449921
2,0.0004929443279567784,0.000534644687575472
2,0.0013902033394289342,0.0014318743185720857
2,0.0005398583339883642,0.0005814151263574429
2,0.000974596870687583,0.0010161061037138655
2,0.0011882966533156864,0.0012297452665315735
2,0.0005035662184290939,0.0005449648912715126
2,0.0007239748826556509,0.0007652390259807519
2,0.0008876194727934235,0.000928836212991229
2,0.000506335207485842,0.0005474920549907031
2,0.0010607735610718668,0.001101917398225461
2,0.000474303006074174,0.0005153791658042159
2,0.001082187843319336,0.0011228940455623288
2,0.00138851564413122,0.0014291356100515653
2,0.0009981546224873542,0.0010386077608845027
2,0.0005297634524495513,0.0005700657049739636
2,0.000495228539130039,0.0005353066125693177
2,0.00046146131179439643,0.0005015364752565708
2,0.0005011028696143157,0.0005410678927207607
2,0.0004170270228404688,0.0004569732090432179
2,0.0004536107151149064,0.0004934389426432143
2,0.0011711977471032251,0.001211020286539265
2,0.0006012019577154495,0.0006409956894121693
2,0.0015340968473550956,0.0015738857806145412
2,0.0008492680898977285,0.0008890404210177834
2,0.0006849131455151147,0.0007246343857866862
2,0.0009871976331220804,0.0010268604582357494
2,0.00148289621229436,0.0015225587105846695
2,0.0019915853985079473,0.0020311621306096173
2,0.0016033240590318718,0.0016428960779258518
2,0.0012961808738201186,0.0013355008271637903
2,0.0011490423680147151,0.001188342081162071
2,0.000524841154281687,0.0005641018861445528
2,0.0005132611574488853,0.0005525172929857391
2,0.001091158326074445,0.0011303406555277656
2,0.001075778857645956,0.0011148503587951116
2,0.0009544992297770237,0.000993551049642004
2,0.0006269799326789512,0.0006660088294897431
2,0.003216768923865747,0.0032557949718583236
2,0.0011185839341111147,0.0011575648451814366
2,0.0006326445707155578,0.0006716037960082991
2,0.0009355239946169935,0.000974444458564662
2,0.001603980130630379,0.001642855377042454
2,0.0012519369918715106,0.0012906432758082859
2,0.0004951316655870356,0.0005337383690239072
2,0.0004929736505448666,0.0005314919484973807
2,0.0003774821686505817,0.0004157988927141793
2,0.0006061767651956595,0.0006444685772551086
2,0.0010973921576278424,0.0011356135447202333
2,0.0010456871446403464,0.0010838724363760666
2,0.00048539298107454893,0.0005235633252976558
2,0.0007990384023056151,0.0008371822333850066
2,0.0011559673823790825,0.001194072119481121
2,0.0007112846816463801,0.0007493486949971679
2,0.0005181162709717554,0.0005560098499333563
2,0.0004680653385953092,0.0005059388923220575
2,0.0005430583165490538,0.0005809136731718264
2,0.0006442032799014828,0.0006820465025248048
2,0.0020216036789464592,0.002059363601800218
2,0.0007031457180786743,0.0007407783604788188
2,0.004579857678490378,0.004617381221414068
2,0.0010411344753728752,0.0010784734874771205
2,0.0008752234756489211,0.0009124942045389983
2,0.0004941266441143595,0.0005313662943334333
2,0.001035614587382171,0.0010726811996713854
2,0.0011532983676334322,0.0011903527231464435
2,0.0007804880810827878,0.000817488821047384
2,0.0007730788229196251,0.0008099594517036949
2,0.000838405912710843,0.0008751880617232977
2,0.000797436733553298,0.0008341752922846867
2,0.000907743536463842,0.0009444465198618423
2,0.0014592187119229635,0.0014958138743910708
2,0.0009530256901488233,0.0009895773437882474
2,0.0009228823928516111,0.0009592139511071062
2,0.00106910846035236,0.0011054231961929223
2,0.0007446456751876884,0.000780938573212242
2,0.0007804423891402145,0.0008167054256459275
2,0.0009648315594127211,0.0010010022494064612
2,0.001992689982344636,0.002028846308774374
2,0.0016329794500633363,0.0016691047698249176
2,0.001716738898828379,0.0017528498714766434
2,0.0005054540529901258,0.0005415048068474044
2,0.0006812918779295679,0.0007172792753326715
2,0.0005970445295357364,0.0006330315727767288
2,0.0005164517050507632,0.0005523480235418808
2,0.0004673695145477034,0.0005032432339026763
2,0.0008532687000213197,0.0008891357366366303
2,0.0011077131469094403,0.001143544290987173
2,0.0010422326599995664,0.001077980568450819
2,0.000570671142856245,0.0006062956555140724
2,0.0009928083701825556,0.001028316849083068
2,0.0004165005677717753,0.0004519924940015288
2,0.0010707035605035681,0.0011061314581286635
2,0.001099060362074513,0.0011344549724658065
2,0.0009686723982734594,0.001003977073061641
2,0.0009402641893032172,0.0009755076078867191
2,0.000605004701610973,0.0006402166137765851
2,0.0011641791956816098,0.0011993649696518994
2,0.0008918147940868577,0.0009269960026099216
2,0.0005011534843858776,0.0005363068281632259
2,0.00039092025164918956,0.0004260573994292622
2,0.001249975182091328,0.0012850155835559878
2,0.0006309553854673712,0.0006659530387771173
2,0.001740761902745188,0.0017757277341011728
2,0.000676383569620392,0.0007111081541287684
2,0.0004888779396921922,0.0005234614362355835
2,0.0013803400918644241,0.0014148766116386542
2,0.00037461863977975,0.0004091490074791728
2,0.0011810320363108058,0.0012153344169002361
2,0.0004952553564946087,0.0005294396979582369
2,0.0010772767572738064,0.0011112694574233399
2,0.001060943134583474,0.0010949248665082338
2,0.0010212888908067669,0.0010552463039206683
2,0.0014120839326798272,0.0014458792262454464
2,0.0005455990806016789,0.0005793681818085294
2,0.001127035791105415,0.0011607508757497766
2,0.0057472924546122335,0.0057806960316239735
2,0.0007879099337005936,0.0008212975977528151
2,0.0006435715198236324,0.0006768523830909624
2,0.0021287707989779553,0.0021620401316793233
2,0.0007595615300971689,0.0007927293226183858
2,0.0007342712154078108,0.000767391516331359
2,0.0005627173321140205,0.000595783057710759
2,0.0006416330059734265,0.0006746752294262559
2,0.0006565563292235075,0.0006894869858786741
2,0.0008323873859644472,0.0008651847409341542
2,0.001067853740860754,0.0011006214616733345
2,0.0008401008122765326,0.0008727363807014203
2,0.0007957171580206571,0.0008282428476510525
2,0.001045091198520533,0.0010775846695708195
2,0.0006007219565472878,0.0006331780060137849
2,0.0007758601597254948,0.0008082989518982601
2,0.0007964016376238509,0.0008288033860868082
2,0.0007025422860757683,0.0007347853321204919
2,0.0004530703423734756,0.000485150880298253
2,0.0010846105486412136,0.001116490643172293
2,0.000554981353818627,0.0005868225041112962
2,0.0005089128846432112,0.0005407229550196288
2,0.0011025904359240845,0.0011343115006897633
2,0.0013156347964634156,0.0013473460099361879
2,0.004372627129651424,0.004404214802785758
2,0.000679504126276546,0.0007110894954567666
2,0.0005531529438160014,0.000584674692139325
2,0.0007733080260729565,0.0008047624233481298
2,0.0009935544706702287,0.0010249599211439996
2,0.0007399278447933407,0.000771190112149089
2,0.0009254116120046695,0.00095667075892429
2,0.000627251461575248,0.000658506947389039
2,0.000873067332568981,0.0009041625617983727
2,0.0005101680513182408,0.0005412624880509975
2,0.005665170194668074,0.005696247600775611
2,0.0041311517569088685,0.0041622123933726845
2,0.0005018950713957551,0.0005329376495952295
2,0.0005256679931987954,0.000556599395114059
2,0.0006034834199156728,0.0006343965309111623
2,0.0006712972501145067,0.0007022027569606488
2,0.0010714189265932541,0.001102263635926271
2,0.0006147209351932055,0.0006455036134601386
2,0.0007329087203196818,0.0007636338970348204
2,0.00039689118263680555,0.0004276115851218645
2,0.0004352690903822529,0.00046597026734034866
2,0.0005148604426605661,0.0005454385657148495
2,0.0006198556407409853,0.0006504238755442917
2,0.0007182293798939706,0.0007487482287993722
2,0.00041977788557439043,0.00045029509645514777
2,0.0009045482777657951,0.0009349781917368305
2,0.001207344021191062,0.001237746263528295
2,0.001004268737377497,0.001034527215739719
2,0.0006911126179570086,0.0007213680896370453
2,0.0005695789700250783,0.0005998325008059181
2,0.0005280891851259384,0.0005583227347549446
2,0.0030967347300654997,0.0031268534923320876
2,0.0013518495362177516,0.0013819403879948803
2,0.0008859356277929583,0.000916017723687525
2,0.0008493398873188924,0.0008794186220670002
2,0.0007006884781693668,0.0007307275915195528
2,0.0007404244668495025,0.0007704592623476307
2,0.0006398776316155148,0.0006698308991408968
2,0.0011365016190559387,0.001166337403357483
2,0.0005568655507662744,0.0005866402843764023
2,0.0005114168111274249,0.0005411364661931674
2,0.00045313086633472514,0.00048284757523659285
2,0.0007632217336556269,0.0007928003520991071
2,0.0005136380118749285,0.0005431594460700428
2,0.0009752275242907583,0.0010047373717471163
2,0.0004583979159018518,0.0004878729928042279
2,0.0005576704341159474,0.0005870377912669288
2,0.0004916580313442933,0.0005209722260506774
2,0.0005370849447328951,0.0005663148942689243
2,0.0007250337504177426,0.0007542521288789726
2,0.0012264025870037925,0.0012555090199880784
2,0.000546100032920806,0.0005751654607847054
2,0.000943229393413317,0.0009722744528531906
2,0.0009262066907577466,0.0009551634806570426
2,0.0014183308298898534,0.0014472491630591053
2,0.0032960908230476277,0.003324979986281716
2,0.0004790815954824482,0.0005077996250024537
2,0.0013394847932779814,0.001367927555828118
2,0.0012307523244006826,0.001259191566262073
2,0.0012008339794805755,0.00122926747050073
2,0.0005420461402196832,0.0005704360571713451
2,0.0015126085193632008,0.0015409906443007175
2,0.0015480858069073797,0.0015763484625544249
2,0.0005045106087459103,0.0005327664554308203
2,0.0010937998958194962,0.0011219989755392903
2,0.00047463054673488087,0.0005027642285496095
2,0.0013294212083477907,0.001357484548329076
2,0.0004142127663596667,0.000442253160534896
2,0.0005132040907292071,0.0005412420407272219
2,0.0004019947456788764,0.00042999077360846656
2,0.0009049346646364664,0.0009328999501547497
2,0.0007944300414095706,0.0008223818539631302
2,0.0006757186565785324,0.0007036422346745469
2,0.0006062374434113685,0.0006339881022969416
2,0.00045918821631439773,0.0004868910848766753
2,0.0010374673373176931,0.0010651334232508916
2,0.00034557369377396623,0.0003731682090792062
2,0.0006903497782642679,0.0007178857122795181
2,0.000799323807556506,0.000826834953991283
2,0.0003156583366314609,0.00034308957730940697
2,0.0004213106780290946,0.0004487055853497371
2,0.0016650599087476962,0.0016924508244133656
2,0.0006899355213274565,0.0007172798238020542
2,0.0006874581702408935,0.0007146060703267216
2,0.0005164421895342808,0.000543511066278407
2,0.0009753185276014404,0.0010023448464641183
2,0.001976209045454547,0.002003229590488831
2,0.000549724292239059,0.0005767046060526567
2,0.0009748397958679828,0.001001772267902294
2,0.0009666874923914402,0.0009936106508113662
2,0.0007647650090069531,0.0007916791787149738
2,0.00047451137207055877,0.0005014080860491543
2,0.0008165445991468414,0.0008431670071777784
2,0.0012531831598182653,0.001279792711537147
2,0.0008185007742405485,0.0008450186788142905
2,0.0014196173268517449,0.001446131812146732
2,0.0010287855952681806,0.0010552951381774664
2,0.0006723883224482194,0.0006988416387156262
2,0.00037708081094479717,0.00040350117358505606
2,0.000562643121819842,0.0005888702014213502
2,0.0005216922450873018,0.0005478984622312046
2,0.0009831953294992034,0.001009387803360013
2,0.0012455529170427699,0.001271629267742201
2,0.0006728623554322511,0.0006989290393916056
2,0.0005072995743338124,0.0005332067376319685
2,0.0008031773414252249,0.0008290472053141913
2,0.0010083404132314653,0.0010342096696496314
2,0.0007431418085861492,0.000768928622169397
2,0.0005159477977666466,0.0005417151884356122
2,0.0004827567738681771,0.0005085042146573248
2,0.0005527063244357822,0.0005784224642962846
2,0.0008853659122270264,0.00091101684788643
2,0.0009622467639332383,0.0009878692652807303
2,0.0007479781942607901,0.0007735986749578289
2,0.0009104555323915108,0.0009360576196619054
2,0.0004698352679038338,0.0004954099243491734
2,0.0004018410061022512,0.0004273913004427095
2,0.0005449079128894011,0.0005703027216842939
2,0.0006842592979248841,0.000709576653350683
2,0.0009361849474044527,0.0009614821994200145
