dimension,birth,death
0,0.0,0.010598890778157559
0,0.0,0.010261272490312163
0,0.0,0.010237276342588107
0,0.0,0.009567655980310508
0,0.0,0.00930570438556315
0,0.0,0.00926462360774078
0,0.0,0.008557369967698052
0,0.0,0.008552491595643677
0,0.0,0.008296353019769418
0,0.0,0.00815275268156644
0,0.0,0.008134917623437349
0,0.0,0.007816675854025379
0,0.0,0.007795202081505104
0,0.0,0.007697543491616626
0,0.0,0.0052609202859201214
0,0.0,0.004842142811858907
0,0.0,0.004707484887711433
0,0.0,0.004685503156034868
0,0.0,0.004517946001341235
0,0.0,0.004280208769240125
0,0.0,0.00412522793290708
0,0.0,0.003969228305405016
0,0.0,0.0032619235488896025
0,0.0,0.0031605830040621467
0,0.0,0.003120453927553779
0,0.0,0.002842983753261044
0,0.0,0.0027587770961611173
0,0.0,0.0026403640948929634
0,0.0,0.00242075951632426
0,0.0,0.0023740613953566222
0,0.0,0.002351313389147188
0,0.0,0.0023474567627861176
0,0.0,0.0023467256272644487
0,0.0,0.0023165800288070817
0,0.0,0.00225227810961214
0,0.0,0.0022301962683042645
0,0.0,0.00221242795924848
0,0.0,0.002149226030195322
0,0.0,0.0021255575051156313
0,0.0,0.0020829223179570475
0,0.0,0.0020383860177958218
0,0.0,0.0019915453711978055
0,0.0,0.001855365123492791
0,0.0,0.001762433783917743
0,0.0,0.0017593932880975247
0,0.0,0.0017240820368780675
0,0.0,0.0016932292417278637
0,0.0,0.0016844500775267481
0,0.0,0.0016750922896671464
0,0.0,0.0016723034747935924
0,0.0,0.0015768998480878249
0,0.0,0.0015434184492331194
0,0.0,0.0015425287169579607
0,0.0,0.0015352134623367705
0,0.0,0.0015174044195408745
0,0.0,0.0014386872181792396
0,0.0,0.0014199578899718726
0,0.0,0.0013508913479013316
0,0.0,0.0013289658251694862
0,0.0,0.0013246200828686164
0,0.0,0.001319323865961578
0,0.0,0.0012781516896347676
0,0.0,0.0012439133897031477
0,0.0,0.001224447366042484
0,0.0,0.001223718378056462
0,0.0,0.0012183779181880153
0,0.0,0.0012102379727226547
0,0.0,0.0011879700044611131
0,0.0,0.001154505930935371
0,0.0,0.0011143900082033937
0,0.0,0.0011141435980275016
0,0.0,0.0011113677189577534
0,0.0,0.0010452276387731558
0,0.0,0.001037647932969883
0,0.0,0.0010221856475220845
0,0.0,0.0009930979367482882
0,0.0,0.0009858137558949192
0,0.0,0.0009777735817934374
0,0.0,0.0009751726481430562
0,0.0,0.0009663339361896938
0,0.0,0.0009623478628913817
0,0.0,0.0009546134340824278
0,0.0,0.0009473956272679478
0,0.0,0.000930655999706007
0,0.0,0.0009282188532780407
0,0.0,0.0009278490302212877
0,0.0,0.000905838021407737
0,0.0,0.0008877745507015935
0,0.0,0.0008877745507015057
0,0.0,0.0008870010256343093
0,0.0,0.000886226825412358
0,0.0,0.0008734320342073314
0,0.0,0.0008724884631351307
0,0.0,0.0008653788868099768
0,0.0,0.0008594891800382956
0,0.0,0.0008546036314483981
0,0.0,0.0008518683779417904
0,0.0,0.0008387950379296969
0,0.0,0.0008293307733326496
0,0.0,0.0008106635225893555
0,0.0,0.000806333613670743
0,0.0,0.0007957939719295623
0,0.0,0.0007746389336758314
0,0.0,0.0007709973155863232
0,0.0,0.0007688576334343182
0,0.0,0.0007447312885502523
0,0.0,0.0007305871779057461
0,0.0,0.0007279517092571765
0,0.0,0.0007032030925583439
0,0.0,0.0006999744560878965
0,0.0,0.0006925806730642516
0,0.0,0.0006923824246925798
0,0.0,0.0006920849456562439
0,0.0,0.0006826982774826823
0,0.0,0.0006795742450601435
0,0.0,0.0006790690228914305
0,0.0,0.0006726707124986669
0,0.0,0.0006649734107319959
0,0.0,0.0006565589740988472
0,0.0,0.000655617370432628
0,0.0,0.0006472934053281186
0,0.0,0.000645488137619513
0,0.0,0.0006292258350718986
0,0.0,0.0006230868996390499
0,0.0,0.000621763527738899
0,0.0,0.0006207691474047665
0,0.0,0.0006151039619835942
0,0.0,0.0006048637037718764
0,0.0,0.0005938694297025431
0,0.0,0.0005886451811163138
0,0.0,0.0005860741555291808
0,0.0,0.0005782924998329732
0,0.0,0.0005778175161801775
0,0.0,0.0005602050646122478
0,0.0,0.0005536729155521995
0,0.0,0.0005429063733344386
0,0.0,0.0005366753642238593
0,0.0,0.00053372551911381
0,0.0,0.0005314055227785638
0,0.0,0.0005264741805000305
0,0.0,0.0005225481437571044
0,0.0,0.0005159383641116119
0,0.0,0.000502184721908898
0,0.0,0.0004951646641241464
0,0.0,0.0004825272469296356
0,0.0,0.000476226917640364
0,0.0,0.0004676455495848564
0,0.0,0.00046307297105063354
0,0.0,0.00045725542782124273
0,0.0,0.00044922879390219076
0,0.0,0.00044892309206771136
0,0.0,0.00044198890518623715
0,0.0,0.0004415227539876979
0,0.0,0.0004193566001374637
0,0.0,0.0004180450829297254
0,0.0,0.00041788085385925064
0,0.0,0.00041308981005650826
0,0.0,0.0004006048227857396
0,0.0,0.0003877180120988331
0,0.0,0.00037383745097770165
0,0.0,0.0003707028769509128
0,0.0,0.00036698086624082125
0,0.0,0.0003580818889916083
0,0.0,0.0003501342918059202
0,0.0,0.0003432041745246291
0,0.0,0.0003405942189701251
0,0.0,0.00032890617451847705
0,0.0,0.00031916177404710163
0,0.0,0.00031591927436971494
0,0.0,0.00030732871273655776
0,0.0,0.00030305536494044016
0,0.0,0.00029687691733921377
0,0.0,0.0002950214184289069
0,0.0,0.00029502141842884514
0,0.0,0.00029291993321558965
0,0.0,0.0002762780064352358
0,0.0,0.00026769740994642274
0,0.0,0.00023138820726131807
0,0.0,0.00020462506833274961
0,0.0,0.00017220104924838787
0,0.0,0.00011658066145100822
0,0.0,7.03007839717625e-05
