dimension,birth,death
2,0.016873937112638782,0.017079942537242904
2,0.022388088460732907,0.02259096384459814
2,0.02511070861497079,0.025305529679179622
2,0.0015918430475965824,0.0017827292741558645
2,0.022680784015914487,0.02286991156509297
2,0.022614289265383218,0.02279970294859415
2,0.01615917672147285,0.016339738841616568
2,0.02977290385135111,0.029946185695450885
2,0.003400022408315787,0.0035722347691830086
2,0.001190677221485694,0.0013616616550073987
2,0.02183805095238188,0.022008968617395607
2,0.0037472035820116938,0.003918045419705423
2,0.003743899246502641,0.003914706187241699
2,0.014527940475620883,0.014698147387556629
2,0.028554445134047136,0.028724259355998583
2,0.0010256772737989232,0.0011945175806693323
2,0.0171429223176779,0.017310144909982263
2,0.0010075376638704254,0.0011697620218281584
2,0.0016850227806909884,0.0018418879219194325
2,0.0086821698698687,0.008833864772488756
2,0.013737817600651776,0.013889179147720629
2,0.001523840121525976,0.0016727867930494765
2,0.0011622994469006312,0.0013104263536573685
2,0.03818632111729951,0.03833175737855716
2,0.0011233763505953905,0.0012640457500634186
2,0.0009841785422991828,0.0011234617545359473
2,0.004718699845891411,0.004856315695328919
2,0.028713430021113085,0.028850861637875497
2,0.030913997299100656,0.03105116941086571
2,0.0009687415129481547,0.0011050730224554794
2,0.00394916226747744,0.004085337455531007
2,0.0016069717863163547,0.0017428232400333967
2,0.0008861611054362589,0.0010202083130975371
2,0.0035043883562819126,0.0036349077688981146
2,0.001046645789146,0.0011750367287076745
2,0.000899023341395483,0.0010247732765625314
2,0.0009475327127843545,0.001072989893213648
2,0.0011638420730899215,0.0012842972903169168
2,0.003410885767404563,0.0035310603793047074
2,0.0035219141731416153,0.00364187492054643
2,0.0009926697609176874,0.0011115947756034086
2,0.0011027681610533933,0.0012187559216399037
2,0.0012976261101354193,0.0014135521111426762
2,0.0009403613854609324,0.0010561952843930204
2,0.0009967303695586412,0.0011125581647663083
2,0.0027901521367626014,0.0029058217076572868
2,0.0008794252308615991,0.0009945380346203056
2,0.0022870651964589437,0.002401609429632373
2,0.0009575525864114084,0.0010705552201224328
2,0.001306677262457511,0.001416629760404043
2,0.014829855090507594,0.01493974370245178
2,0.000606752716051768,0.0007156028561587477
2,0.01025277258445755,0.010360770411195356
2,0.0010911660996158706,0.001197551869034638
2,0.004182231267015699,0.004288559550508065
2,0.02207299422516689,0.02217929827811807
2,0.0005647980386818937,0.000670832773281373
2,0.0014851930530588933,0.0015907343322490507
2,0.0009852393724322076,0.0010907174546525918
2,0.026128812132687983,0.026233566745829887
2,0.0005563772974552505,0.0006607343308392933
2,0.0012452784041412494,0.0013494876733489447
2,0.0007993117704978145,0.0009034784846177505
2,0.003622382544858421,0.003726454820348682
2,0.009868729513503679,0.009972678307655502
2,0.001154908953866861,0.0012572507185126642
2,0.0010012747468783746,0.0011029842708822034
2,0.0009755913919275592,0.0010763199052592964
2,0.0008216083832113198,0.0009223083827899377
2,0.0009221581758188754,0.0010227939646454466
2,0.004233093434565491,0.0043329164260192485
2,0.0011692257663300358,0.0012688955255921916
2,0.0009216450404863637,0.0010198695617171293
2,0.0009054693532369399,0.0010036672729979545
2,0.00106082909197905,0.0011589698598511015
2,0.0009262440837395773,0.0010235194057226884
2,0.015715733573437567,0.015812214984330508
2,0.0010382666963277825,0.0011345154799258985
2,0.0005336613534942894,0.0006293575762151858
2,0.001288981617567372,0.0013845871565554436
2,0.001087439726629168,0.0011828181931306091
2,0.0015941725061049444,0.0016893673981960907
2,0.0017028438641990477,0.0017976411031015143
2,0.0010824177810268391,0.001176781053443365
2,0.0006616505353264818,0.0007555085753133217
2,0.001022606963399877,0.001116263458897656
2,0.0011292545226829363,0.0012227999691571886
2,0.0009159238674431493,0.001008652746231621
2,0.0009389289939299079,0.0010314520598845751
2,0.0010007835423409181,0.0010932908580296439
2,0.004123922591470887,0.004215791839495367
2,0.0010455970941400897,0.0011372338539581124
2,0.000694202019834068,0.0007854822075507224
2,0.0026428560765597944,0.0027336397901826324
2,0.0010102974890499354,0.001100770893210179
2,0.0005906611114093031,0.0006799594560186833
2,0.0007899647012357882,0.0008790103100843156
2,0.0014906888591095394,0.0015787454196760833
2,0.0006154588141893034,0.0007030428470064633
2,0.0010659380708440435,0.0011532609280708922
2,0.000939954648229263,0.0010264217446726194
2,0.0011180662604779055,0.0012043653911267792
2,0.000828676314042617,0.0009149592422019354
2,0.03108071726585873,0.031165418126733513
2,0.0010499430658599217,0.001134334566155324
2,0.001025559680280474,0.0011098158804985307
2,0.0006028151392274696,0.000686281731424293
2,0.0013781431876356309,0.001460649201681984
2,0.0004501936205468897,0.0005324263958814497
2,0.023583178618735937,0.023665341641703953
2,0.002388762400584501,0.0024708682469208763
2,0.0032874949671999505,0.003368885403128029
2,0.0011047033626577355,0.0011858177153810053
2,0.0008984988578473887,0.0009794649066653279
2,0.0012928334008263152,0.0013732326887852127
2,0.004956561262189261,0.0050369387423413485
2,0.0011280001918524052,0.0012082408477667817
2,0.0008529239983620436,0.0009331334091971991
2,0.0005145674384668316,0.000594633069526114
2,0.0009384967101262478,0.001018095451126905
2,0.0011430750489128518,0.0012226411298761097
2,0.0009205275869699434,0.0009992987878976428
2,0.0035840373524226757,0.0036624967240227223
2,0.0006132860788318217,0.0006915564767480706
2,0.0010423444054745473,0.0011204716829591721
2,0.000801701426160395,0.0008789087516106729
2,0.0008611693056656003,0.0009379772808444368
2,0.001100495489797031,0.0011766691262412258
2,0.0005412778981287467,0.0006173868288520371
2,0.0033074886541112763,0.0033833965856655958
2,0.0007517491696982805,0.0008264020116779936
2,0.0009162085907810151,0.00099085075033087
2,0.00321044836255592,0.0032845708132459303
2,0.0008638328323367303,0.0009375809244748837
2,0.0018580915146375573,0.001931785683705074
2,0.0007695252693088459,0.0008431838653861608
2,0.0006607144135571737,0.0007343628458727179
2,0.0007699383872682575,0.000843559331504023
2,0.001014441287279302,0.0010880425053239006
2,0.000746442041842743,0.0008199790503807222
2,0.000841240062697599,0.0009142402554043546
2,0.001114932113481371,0.001187520815491746
2,0.003791309219690526,0.0038638116346424336
2,0.0008608038293217179,0.0009332989728700319
2,0.001052681642317479,0.0011251549176056349
2,0.0014181167844550164,0.0014900175429547735
2,0.0007836489889776814,0.0008549082958121739
2,0.0005397407194468912,0.0006109570800750572
2,0.0005931815214467148,0.000664295812460352
2,0.0009231228686194172,0.0009939762088408593
2,0.0007663078766942089,0.0008369735749203652
2,0.0009405065611099644,0.0010111299182039245
2,0.001011442374988794,0.0010816913361717923
2,0.0006316144777927763,0.0007014826092951012
2,0.0010774842546360597,0.0011467823746018628
2,0.0010011608519379673,0.0010703850543053563
2,0.007176091660387376,0.007245089217183993
2,0.0009563876362074809,0.0010252679585914305
2,0.0160452187263343,0.01611400252328408
2,0.001097538484121089,0.0011662482555970792
2,0.0006389567430120108,0.0007074930887025432
2,0.0007676853061599878,0.0008356398501283893
2,0.0009247362208060528,0.000992629434310528
2,0.0008372796104764202,0.000904700010931053
2,0.0009899783348893004,0.0010573982781091913
2,0.0008821849401342773,0.0009495761745143248
2,0.0010152514885882755,0.0010825994069056685
2,0.0006683528959374514,0.0007356618291314053
2,0.0004801250667334888,0.0005472858543535632
2,0.0011225076289141979,0.0011891656977185416
2,0.0013999076650268152,0.0014660435485749678
2,0.0009859553908467752,0.0010520033294919321
2,0.0005896203475373471,0.0006555973448136647
2,0.0006706550130039292,0.0007363278901562085
2,0.0005780211239684343,0.0006433033463088659
2,0.001020586354823124,0.0010858176984586078
2,0.0005056543179942962,0.0005705375717063888
2,0.0008373194034597108,0.000902124875597918
2,0.0015327329663243508,0.0015974862931450319
2,0.0010885688083475044,0.001153314926210897
2,0.0009568512888498624,0.001021036274952139
2,0.0011124029554288035,0.0011757362969379982
2,0.0006436207423586828,0.0007067021421802727
2,0.0034788027675167928,0.0035414884629636862
2,0.0005365005438112889,0.00059877125356844
2,0.0009881143412679358,0.0010495442628238815
2,0.0006079838541678267,0.0006693385464364099
2,0.000983892174073347,0.0010452019004972713
2,0.0014787080231412257,0.0015398830854860474
2,0.0005997365972960684,0.0006609054104586762
2,0.0008730466811643921,0.00093416222788368
2,0.0009727766515017436,0.0010332493568249571
2,0.0005207869464035691,0.0005812000179713573
2,0.0006337874399570205,0.0006941280096240968
2,0.0017101394862255072,0.0017702778033440987
2,0.0009487878200335276,0.0010088862526527692
2,0.0011443614007426333,0.0012040864235353503
2,0.0011370252642950278,0.0011967458353438188
2,0.0007266585174164847,0.0007860007655702854
2,0.0008849671641945828,0.0009441752691079177
2,0.001106289463156568,0.0011653547359492544
2,0.0005967508410206313,0.0006556256253151646
2,0.0010309302297915731,0.0010897635409771959
2,0.001107838121083441,0.0011666467742733303
2,0.0008642749186082377,0.0009230524534341229
2,0.0009015514597012738,0.0009601722493125781
2,0.0007122505813387071,0.0007707875976082864
2,0.0010405754173515329,0.0010990282746420128
2,0.0009387029476338506,0.0009971077334972522
2,0.0009628071510072562,0.0010210310268293046
2,0.0009687247171085671,0.001026808960534296
2,0.0006132224582107489,0.0006712645932826559
2,0.004707835926849268,0.0047658708991487175
2,0.0006822782068174654,0.0007401699072911423
2,0.0008890477805059463,0.0009468166027580784
2,0.0005665620944114893,0.0006239523793891899
2,0.0005723385614594997,0.0006295027861925354
2,0.0010313201169694383,0.001088424297617994
2,0.0005516899025766088,0.0006086920193165256
2,0.0006351564816057827,0.0006921566293537863
2,0.0004956931871195632,0.0005525459528842923
2,0.001196331816488611,0.0012529998068488998
2,0.00037367857621719853,0.0004303180800588607
2,0.0011524784389061698,0.0012088411224616298
2,0.003157065959808795,0.0032133274455099273
2,0.0010400720974962632,0.0010962237282812126
2,0.0007331573894177483,0.0007892859176643429
2,0.0034294849295114474,0.0034855858463708964
2,0.001064327959913025,0.0011203863597786829
2,0.001071620229976532,0.0011274901274832055
2,0.0005727415183996954,0.0006285377376296281
2,0.0008921231240733642,0.0009478836891252553
2,0.0009684497120085449,0.0010241932999144373
2,0.0007356338099624154,0.0007911887836868424
2,0.000529189156861821,0.0005845410985832447
2,0.0006072234962235778,0.0006623269219652025
2,0.0009494230167607298,0.0010044139786674685
2,0.0006958901308626087,0.0007508356036533547
2,0.0009030850049182169,0.00095797039914905
2,0.0006483883291826088,0.0007032733984577385
2,0.000648421244272883,0.0007032209221547384
2,0.000568620924148278,0.0006233878433399686
2,0.000711885855270987,0.0007666359686387299
2,0.0006187084847339165,0.000673433329972377
2,0.0010362199283138504,0.0010908835279782138
2,0.0010241952942239077,0.0010788224082516513
2,0.0017058784206278657,0.0017602657938928974
2,0.0009426251080345505,0.0009969187328653913
2,0.0034306400907192346,0.0034849310924272734
2,0.0005193914466622636,0.0005736541948358495
2,0.0008650055411344187,0.0009192207606340792
2,0.0005778457877054708,0.0006320066446266025
2,0.000805230305179239,0.0008593611505348215
2,0.0008365336086557204,0.0008906159920779688
2,0.0010052786357481187,0.0010592939359485795
2,0.0006367135279342478,0.0006905096333552529
2,0.001335182549640788,0.0013889403466127985
2,0.0006842696635274433,0.0007377532299755986
2,0.000886788576926424,0.0009401152506812968
2,0.0008501815468887293,0.000903475230775042
2,0.0012906497596280229,0.0013438747764880714
2,0.001249060220985952,0.001302269093771141
2,0.0009580014926572712,0.0010111870562113624
2,0.000951369629290784,0.0010045226018941728
2,0.0010690754084007911,0.0011221781991557055
2,0.001078332623013277,0.00113141003612339
2,0.0008667469721392148,0.0009198190440720691
2,0.0009364869920614011,0.0009893699777436926
2,0.0008085748647923299,0.0008610058181115941
2,0.0006428632414916743,0.0006952028268108913
2,0.0014851930530588933,0.001537468483474821
2,0.001003790572516934,0.001055926263531855
2,0.0010078811827076487,0.0010599672338715972
2,0.0008289286076884155,0.0008808116502097956
2,0.000488155486582658,0.000539962306776691
2,0.0005009111549269342,0.0005526875639159158
2,0.0009969157273841023,0.0010486022861238063
2,0.001006923126423498,0.0010585075791823262
2,0.0005208786914386632,0.0005724292509229259
2,0.0005100938008502441,0.0005615734339833032
2,0.0006133562692716976,0.0006648063042003652
2,0.0008111450107556278,0.0008625238576211619
2,0.0011389396830265173,0.0011903096092412615
2,0.0006077124398193151,0.0006589599688016132
2,0.001075506466022943,0.001126730254478251
2,0.0011505613922864395,0.0012013407433971379
2,0.0005920705886866909,0.0006427717224698102
2,0.0009302129194376014,0.000980383431343028
2,0.0007152805618709785,0.0007653229431963512
2,0.0005471948377487783,0.0005970898711508406
2,0.0010504328069646418,0.001100309741853325
2,0.0007663431363890725,0.0008161651976788544
2,0.0004337104568108776,0.00048314719146848523
2,0.0007298614870389847,0.0007792046918030022
2,0.0005753619507278346,0.0006246941266670022
2,0.0013834454157545853,0.00143272932716823
2,0.0010081950376125603,0.0010574397172912057
2,0.0009843903783794963,0.0010335892745251662
2,0.0006415760123369688,0.0006905905646899332
2,0.0016021725958950284,0.0016510445566480752
2,0.0006552917579175771,0.0007041303769729886
2,0.00048036599138826024,0.000528831523111283
2,0.0011956368522915645,0.0012439371890866403
2,0.028266388561032852,0.028314536467191617
2,0.0005827234224399396,0.0006308669272289312
2,0.0013469687765807943,0.0013950642928989027
2,0.0015570824025826883,0.0016050668762092784
2,0.0010587724241605207,0.0011065306303520695
2,0.0009010756092236546,0.0009486292070671685
2,0.0006172837880173502,0.0006646916295921313
2,0.0006643140814136863,0.0007117064524292064
2,0.0005960244091423386,0.0006433777543832673
2,0.0006692079831052994,0.0007163150970578161
2,0.0011347096813351465,0.0011816190181001978
2,0.0010051552468709158,0.0010519883215974709
2,0.0009113883154714317,0.0009581578755238024
2,0.0007971174089504918,0.0008437779781066702
2,0.0006171306143317716,0.0006637563743812494
2,0.0006561421941914344,0.0007026197792944302
2,0.00046685743640473043,0.0005131062554057685
2,0.0009479299178315377,0.0009941101615258264
2,0.001042113600653049,0.0010882378895993611
2,0.0005326895185576145,0.0005787742542905334
2,0.0006274702899812963,0.0006735017613784892
2,0.002612734788579627,0.00265864899405485
2,0.0007772112052029929,0.0008231253595463747
2,0.0007199079180718871,0.0007657768206453718
2,0.0009212028935048709,0.0009670285864254042
2,0.0009124891979261021,0.0009581104247912396
2,0.0010601981979432434,0.0011056598642236466
2,0.0007513478165085714,0.0007968032376231508
2,0.0012679450063462748,0.0013133720125702395
2,0.0028935153761873193,0.002938802668533688
2,0.0009334255792623514,0.0009786012491065435
2,0.0008927060335306861,0.0009377859708646003
2,0.0006475730961578966,0.0006925624460210164
2,0.0006401106603380912,0.0006849735870846971
2,0.0005806409407943528,0.0006254751965187134
2,0.0011238167417455026,0.0011685470394393954
2,0.0005140603619561929,0.0005586141260582881
2,0.0007005639621945528,0.0007450985179290438
2,0.0007830034057592567,0.0008274469013497044
2,0.0027649056824577763,0.0028093010170208415
2,0.001155831950388526,0.0012000929171316168
2,0.0007174707243656295,0.0007616608156064517
2,0.0006496779228720737,0.0006937049576618528
2,0.0005614809091085539,0.000605477076763469
2,0.0005914223055846902,0.0006353961190101355
2,0.000916612256043228,0.0009605476988692598
2,0.00061577260600344,0.0006595009456282705
2,0.0010186516304768068,0.001062355100852456
2,0.000635796618043665,0.0006794831487464752
2,0.0006520154959790139,0.0006956523387126658
2,0.0010546992747079776,0.0010983307651181808
2,0.0010304571860952772,0.001074000536686693
2,0.0009682568660623162,0.0010117745661634393
2,0.0010177737459649205,0.001061270547094066
2,0.0010111558826466339,0.0010542796636886695
2,0.0006144499329054488,0.0006575235465340385
2,0.0011340202288827126,0.0011769116403339914
2,0.0005280890400727707,0.0005707750219060765
2,0.0009031750167090346,0.000945747985643835
2,0.0009647823370574188,0.0010072563188860835
2,0.0011435906219049309,0.0011860376509592982
2,0.00047226686554021946,0.0005146762818562276
2,0.0010725345149116222,0.0011149371410918015
2,0.0008947532465658571,0.0009370907755261519
2,0.0006270840788433224,0.0006694155758314348
2,0.0009296173625311428,0.0009718291430360643
2,0.0008770079023429473,0.0009192165097301174
2,0.0006315321430543152,0.0006736621214431822
2,0.000640812825829097,0.000682905961274787
2,0.0015632948725045747,0.0016053639570429309
2,0.0025205728133067804,0.0025626125043756195
2,0.000613612310333337,0.0006555299439108653
2,0.0004600585667065692,0.0005019023268567613
2,0.0007351125976678968,0.000776864208313782
2,0.0005512534109312243,0.0005929613911311993
2,0.0009067267857567595,0.0009483760880156073
2,0.0008526566894651337,0.0008941419551520226
2,0.0006526717567226658,0.000694111500346085
2,0.0007056205082743003,0.0007470528767233586
2,0.0012498001983785596,0.0012912180407974728
2,0.0008331414495216161,0.0008744173984888872
2,0.002775768658684476,0.002816971342014929
2,0.0005905849633120433,0.0006317534647564106
2,0.000882600713553473,0.000923657856937148
2,0.000828404009695446,0.0008694572376169089
2,0.0009255346167378341,0.0009663978934488521
2,0.0011521010523957956,0.0011929362067807697
2,0.0009262997865273324,0.0009671011904779673
2,0.0005278960453440766,0.0005685506270582602
2,0.0006319695430651304,0.0006725407454847977
2,0.0008873720330848375,0.0009279351600419725
2,0.0009868578213851635,0.0010273634316794618
2,0.0008236233103667692,0.0008640407369972733
2,0.0006599792198778791,0.0007003663625468013
2,0.0009449606202594273,0.0009852658599054341
2,0.00058303937564206,0.0006232397360150737
2,0.000521459836152269,0.0005616515769941733
2,0.0006312109069147168,0.0006713943392204759
2,0.000801084360175301,0.0008412358708540423
2,0.0008755950584046582,0.000915714478034885
2,0.0005876395631220849,0.0006277475659068676
2,0.0009427550695728328,0.0009826859119230096
2,0.0005572433997470482,0.0005971697140861807
2,0.0008658502558063543,0.0009057599913854175
2,0.0005904959231841617,0.000630403513814205
2,0.0005308855623520549,0.0005706575072395456
2,0.0008432226979949241,0.0008829001023074939
2,0.0006153129839850611,0.0006549750980955923
2,0.0026778110681849403,0.0027174632180592467
2,0.024066919303186256,0.024106473602733464
2,0.000987395338818284,0.0010268983430372664
2,0.0005905256441808588,0.0006299879731812775
2,0.000986309760839578,0.0010257349209240759
2,0.0007020558164688345,0.0007413714977583592
2,0.0009351740272175898,0.0009744081877526732
2,0.000976649413400969,0.0010158408509245713
2,0.0005290491309951798,0.0005681430800495587
2,0.0009192677887454446,0.0009583366907721799
2,0.001164416469329484,0.0012034418895134976
2,0.0006548453749825129,0.0006938325723707129
2,0.0035186622614903906,0.0035575915133152646
2,0.0011608007640609593,0.0011995985238386776
2,0.0004727959699850564,0.0005115881271443014
2,0.0005357487343967894,0.0005745398692786428
2,0.0007820765497668235,0.0008206750350305753
2,0.0007090271353010003,0.0007476249485982039
2,0.0005869288721051593,0.0006254610597811241
2,0.00046619736298416937,0.0005047218191060563
2,0.0006572596793959108,0.0006957780369595108
2,0.0009601517229463091,0.0009985734956479155
2,0.001387014709351608,0.0014253911407905511
2,0.00044412870028332743,0.0004823970308956374
2,0.0010596112116418046,0.001097840300875204
2,0.001009625628186166,0.0010477312128239313
2,0.0004981869210990685,0.000536281184279411
2,0.0004521070213150572,0.0004901338876071227
2,0.0005527605390204482,0.0005906593415449867
2,0.002998299303245413,0.0030361906142078216
2,0.0007182165626431939,0.0007559045951682942
2,0.0005873377705128467,0.0006249647021535093
2,0.0005944005324837541,0.0006319903195296516
2,0.001568814577243697,0.0016063322200522729
2,0.0005362515642584549,0.0005737136352025295
2,0.00047326393553259684,0.0005106490538451839
2,0.00111930419361314,0.0011564418084501072
2,0.0006213707748677928,0.0006584601065546902
2,0.0007675751964115871,0.0008044705627687761
2,0.000898095926462524,0.0009349128194554342
2,0.0003964045768587653,0.00043310829086239393
2,0.0009073242350575452,0.0009439574052027685
2,0.012758250740824444,0.01279487270787674
2,0.0015421965899250997,0.0015787454196760833
2,0.000978212299827645,0.00101466347789909
2,0.000442754282448136,0.00047914510090599997
2,0.0011577338575305737,0.001193908884633399
2,0.0006548133043089766,0.0006908559629960759
2,0.0006934555184292819,0.0007291807569012162
2,0.0007588990669415281,0.0007946114538828862
2,0.0011833107058541932,0.0012189158184874203
2,0.0008898983493369559,0.0009254644990383397
2,0.0009289851483911926,0.0009645199174291245
2,0.0005720211250803073,0.0006075490774155528
2,0.001848143104415486,0.001883663868503217
2,0.0013047617490607618,0.0013401418927868856
2,0.0006960194414459572,0.000731364828352941
2,0.0006657809953758188,0.0007011130568734796
2,0.0005619335068172476,0.0005971697140861807
2,0.00122740655136554,0.0012626328874164655
2,0.0010257713436958335,0.0010609759321405592
2,0.00048286566448058055,0.0005180666067801979
2,0.0009260801278682557,0.000961210745547863
2,0.0006242959575090887,0.0006593616962969495
2,0.0011082910197307376,0.0011433165691571569
2,0.0009238156370814356,0.0009588229763769291
2,0.0010518750611812253,0.001086874676108347
2,0.000978610610843479,0.0010135404130696757
2,0.0009603434612710477,0.0009952122418886466
2,0.0005399455828027153,0.0005747358372095065
2,0.0008475689644210858,0.0008822723493384581
2,0.0007055558363002548,0.0007402006291198393
2,0.0007304626938823262,0.0007650680459370245
2,0.0005819752390404468,0.0006164946870764989
2,0.0011135369376825328,0.001147924220508989
2,0.0009475751251695334,0.0009819169604573395
2,0.0008301700127373909,0.0008644858986665481
2,0.0007028102931837977,0.0007371033542298863
2,0.0010090822028773782,0.0010433473903582082
2,0.0010720237639967715,0.0011062767025941966
2,0.0004247453585255414,0.0004589727808306761
2,0.0006848652568109492,0.0007190906366166109
2,0.0008154745065551568,0.0008495232123363891
2,0.0015052474401215216,0.001539292254235095
2,0.0008838708404955174,0.0009177192979529323
2,0.00044535760784477626,0.00047919313767971235
2,0.0005798834466884457,0.0006137099976075495
2,0.0006289502668897901,0.0006627597605397068
2,0.0033180787659803927,0.0033518732782987296
2,0.000838332060376853,0.0008721156888459345
2,0.0004558912964333596,0.0004896702067538474
2,0.00059718592298623,0.0006309520340492861
2,0.000586679307852465,0.0006204088831347859
2,0.0005643969937753128,0.0005980741477649141
2,0.0006561910510202776,0.0006898634725427363
2,0.022071479299868028,0.022105105786724717
2,0.001445725855338517,0.001479277032437225
2,0.0004895609207166068,0.0005230961093064356
2,0.0006583952318574663,0.0006919091732496205
2,0.00045501706222964185,0.00048849922735888
2,0.0008168998408826389,0.0008503436476461044
2,0.0005023819638482498,0.000535782281785801
2,0.0009328532818338596,0.0009661771136162045
2,0.0004924054899752114,0.0005256597191238561
2,0.0011143187262169748,0.001147566860646558
2,0.0007359669921118582,0.0007691429157242879
2,0.001155097807013969,0.001188225554429915
2,0.0012388741424561112,0.0012719584341195633
2,0.0007379125547488383,0.0007708743077257678
2,0.0016961886918807538,0.0017291031247172717
2,0.0005714086199173666,0.000604261640239531
2,0.0034846151560150155,0.003517426347053319
2,0.00055052115652366,0.0005833212353047183
2,0.0006332806003628523,0.0006660225977190362
2,0.0006394890287504351,0.0006722168489391244
2,0.00048225098512143374,0.0005148947215421245
2,0.0004373440160085362,0.00046986136842343246
2,0.00055516552210652,0.0005875988583637744
2,0.0007183134425714709,0.0007507414392261535
2,0.0008968246832294815,0.0009291122656399103
2,0.0008952687869452062,0.0009275417902188715
2,0.0009052239886236565,0.0009374621069644946
2,0.0010505762598550929,0.0010827558436573115
2,0.003758752286712099,0.0037907341324169294
2,0.00046093657756981766,0.0004928501660876744
2,0.0005781086396303536,0.0006100177726064242
2,0.0006149546160220956,0.0006468165676906396
