dimension,birth,death
2,0.0010906684363610817,0.0011896687638656251
2,0.00172890265546548,0.0018222692503214375
2,0.0013757862253630973,0.001468476769878246
2,0.0009024979890028023,0.0009950162741868358
2,0.0009532881114105373,0.0010457401253574482
2,0.0010258027688968328,0.0011179567118418806
2,0.0017105560581348682,0.0018022943525996872
2,0.0009711725765467347,0.0010619777954216979
2,0.0013760112689645506,0.0014665585444340122
2,0.0038722237812556203,0.003962339771162808
2,0.002156550072827895,0.0022465854444280267
2,0.0010083237679990806,0.0010968812459784879
2,0.0006901208708326401,0.0007783673260731601
2,0.0009395442822404109,0.001027781356324468
2,0.0014674977171625257,0.0015552592623025547
2,0.0014552889389135252,0.0015425497527742468
2,0.00111222246362975,0.001199045929023766
2,0.0005234457014097245,0.0006097144701706053
2,0.006029682251981542,0.006115488506767321
2,0.0011818502083811389,0.0012658396744805636
2,0.001197611656015625,0.0012815396674982073
2,0.0004785729932519206,0.0005624503241465252
2,0.0009993579337276058,0.001082247220613553
2,0.0014288665952936145,0.001511743447542899
2,0.0013660061451202176,0.0014488095718525745
2,0.0012426187552513558,0.0013249138308073136
2,0.0009754732146353394,0.001057527746021311
2,0.0018954870024345406,0.0019774390517350816
2,0.0009607547898504278,0.0010426952455242955
2,0.0011419208652317817,0.0012238215838556996
2,0.0009169628421039948,0.0009981831440773036
2,0.0007369728008739619,0.0008181212729334695
2,0.0015814932719086913,0.0016625136504224347
2,0.0012146197540502353,0.001295492356181923
2,0.025757284212389205,0.025837430724250886
2,0.0011092902530675983,0.0011880478558720696
2,0.0018057752306954431,0.0018842355585436833
2,0.0013619885484929,0.0014404472749474967
2,0.0009829819079620553,0.0010608494243103843
2,0.0013357684301239727,0.001413483504791928
2,0.0011598806646283698,0.0012375625411186835
2,0.004714206787363375,0.004791797419989785
2,0.00112483531487542,0.0012023786067826303
2,0.0010852465781585009,0.0011627123892329104
2,0.0005556542047864867,0.0006324013607829952
2,0.0012796537050317382,0.001356374710326947
2,0.001042148691621686,0.0011186978173144777
2,0.0009895597258982216,0.0010660342420136858
2,0.0007463482041012108,0.0008227950033520092
2,0.001701500257687505,0.001777886752668267
2,0.001546872546538748,0.0016232443459713718
2,0.0012635412614597694,0.0013397703205436232
2,0.000724083229520627,0.0008001945058803217
2,0.0011067429868341487,0.0011828439096152003
2,0.0012403770063626391,0.001316270921564853
2,0.0017388992078892548,0.0018144863337834446
2,0.004569486523822484,0.004644902849062518
2,0.0011782150982478788,0.0012535343088595653
2,0.0006803804456104151,0.0007553454066375941
2,0.0012903701468075844,0.0013653197099353738
2,0.0012871814187565781,0.0013619152121007875
2,0.003935535573804992,0.0040100337417529825
2,0.0007839048735456207,0.0008578724873470219
2,0.001110623637867071,0.0011841896129030497
2,0.0005495325856838203,0.0006226068442566503
2,0.0016751999841450856,0.0017482009558989183
2,0.000904284246079115,0.0009772646664434922
2,0.0008416045488301851,0.0009144443765071024
2,0.0056330963340503115,0.005705735867533497
2,0.000496705159281424,0.0005692822509547919
2,0.001172354147532411,0.0012444968023892881
2,0.0010047426726265997,0.0010768737363521046
2,0.0014624549153065566,0.001534480048436156
2,0.0016402797939024318,0.001712181001238739
2,0.004838919104333705,0.004910734443885178
2,0.0016743008372554287,0.0017461147702173736
2,0.0008916887908814038,0.0009634034766878593
2,0.0008684606936154167,0.0009399888131453301
2,0.0009340669355605481,0.0010055701182526476
2,0.0010458279206147542,0.001117220144644678
2,0.0006468261252000297,0.0007182146383951315
2,0.000989776715760597,0.0010609824950577474
2,0.001212714869442768,0.0012836634278273857
2,0.0013741084825291937,0.0014447700701094967
2,0.0006895691472241826,0.0007601599274469679
2,0.0010535735920466987,0.0011234650331688313
2,0.001657572580987664,0.0017274152381392244
2,0.0005853890868697658,0.0006552246060615442
2,0.0010742930319370828,0.0011434643163058874
2,0.0007996623460213256,0.0008685579681150128
2,0.0011938677836204063,0.0012622743826734646
2,0.0014644856144116452,0.0015328784490934242
2,0.0009145657050355701,0.0009828127271714513
2,0.0010854265638480236,0.0011536438847911076
2,0.0011149336514191554,0.001183080113344722
2,0.0011912931567923132,0.0012591720333037476
2,0.0011849895613142232,0.0012527983514660228
2,0.0015121279835539887,0.0015798375929605602
2,0.0012932654754956676,0.0013602703723842623
2,0.001404583216256205,0.0014712913493119192
2,0.0005495241772493976,0.000616164737670045
2,0.00130117450217853,0.001367671214651262
2,0.0033182151012676317,0.0033845189470859544
2,0.003911161145665659,0.003977218579000118
2,0.0014422913035200386,0.001508231270817077
2,0.0033484834316141786,0.003414266087448863
2,0.0005297629884845851,0.0005955241888896864
2,0.001974343630126306,0.002040006954318065
2,0.0013795615420833086,0.0014452112413734014
2,0.0005188124119213067,0.0005841716943643544
2,0.0009730147597999661,0.001038351501240787
2,0.00213749821973504,0.002202613721334062
2,0.000933264553171116,0.0009981970537804952
2,0.0015767777055120918,0.0016413945566384927
2,0.001327020448968221,0.001391518404351173
2,0.0007210880605535748,0.0007854300381888643
2,0.0006664581020248519,0.0007307774057006462
2,0.001150133519782208,0.0012142495037347635
2,0.0010944904434682528,0.001158556680910251
2,0.0012808567287760817,0.0013448371155400914
2,0.0010303700880000212,0.0010943271381469092
2,0.0014718127673023934,0.0015355183784346701
2,0.0005147790925905197,0.0005782697731675559
2,0.0009884861265962378,0.0010518666764492072
2,0.00106341838007655,0.0011266492780616488
2,0.000497843898529147,0.0005608846033147355
2,0.001173529991920302,0.0012365687533827717
2,0.0008323873859644472,0.0008948510389607277
2,0.0008030069116540675,0.0008653436840982689
2,0.0006183443308886134,0.0006804533627547892
2,0.001394113089303028,0.0014561474684728292
2,0.0005613254709503448,0.0006232462754086376
2,0.0005868419924210769,0.0006486712219248359
2,0.0012427031106565084,0.001304300541342979
2,0.001216838955209478,0.0012782028664499003
2,0.001207597389018058,0.0012688630888055344
2,0.0011123746622558111,0.0011735697913654059
2,0.0007585434460387072,0.0008195806932140658
2,0.001078124847351073,0.0011378006961047476
2,0.0011559975155566028,0.0012152384352294287
2,0.0011971345417894955,0.0012563063886258572
2,0.0010420648103012,0.001101170703139105
2,0.001112709404226086,0.0011717596594333878
2,0.0009522717269109585,0.0010112594289963396
2,0.0009060766957162225,0.0009650042374150179
2,0.0008346038480525713,0.000893504007658789
2,0.0004761770369988467,0.0005347584707537138
2,0.0009050250283778281,0.0009635757094653437
2,0.0011087945186794134,0.0011673369886376207
2,0.0008720484249019324,0.0009302556578622567
2,0.0010204561512914016,0.0010786094161767375
2,0.0011147756741303693,0.001172891122263618
2,0.0005551251692368952,0.0006131726860175088
2,0.0004830566740206603,0.0005406134926294113
2,0.0011389496961119528,0.0011964487115253032
2,0.0014570617209237284,0.0015142625480223852
2,0.0007547354668329304,0.0008115354069146404
2,0.001456532333968099,0.0015133041549080688
2,0.0008624324271136275,0.0009190195495647389
2,0.0013196958665616734,0.0013759893234608852
2,0.0014880779763511342,0.0015440628050963857
2,0.0005364213618929075,0.0005921034616872088
2,0.0019184879232552752,0.001974023663776017
2,0.0012278144236343045,0.0012832301681754109
2,0.0013920911179830695,0.00144747999025488
2,0.00048061688137547543,0.0005359669029625398
2,0.0013590866843484824,0.0014144052803047467
2,0.0009613555479669153,0.0010164602452380263
2,0.0012639800987977545,0.0013187314922241688
2,0.0012923244638809877,0.0013467012371071552
2,0.0019329816011148786,0.0019873170375431567
2,0.0006246531281054314,0.00067888047127389
2,0.0006684788763687261,0.0007226508275622888
2,0.0034383587128929334,0.0034923041432058737
2,0.0013987817022476684,0.0014524716858516822
2,0.0004654366451871006,0.0005191141551874043
2,0.0012310483767625396,0.0012847135758345689
2,0.0016698039367189165,0.0017232291967210597
2,0.0012877617495239194,0.001340936130710159
2,0.0010948102008127277,0.0011478539764222476
2,0.0005976971297069572,0.0006506214243399126
2,0.0008638552226232397,0.0009166391509659315
2,0.0008641022694541572,0.0009168334795630343
2,0.001472684722785952,0.001525349813631528
2,0.0006995587572135674,0.0007521214471730277
2,0.00044024689501587726,0.0004927118134642683
2,0.0007088764443381649,0.0007610784172675145
2,0.0007209493213190264,0.0007730866185194651
2,0.0005147480999199803,0.0005666771247172902
2,0.0010960632155415215,0.0011479674083382388
2,0.000983362913418691,0.0010352344610281543
2,0.000873067332568981,0.0009248326701178416
2,0.0005075080217157382,0.0005591893961843136
2,0.0012011150780951445,0.0012525236660859372
2,0.001895537164688883,0.0019469272375520208
2,0.0005306106046070683,0.0005819709104449921
2,0.0008041592308583624,0.0008554593643656077
2,0.001227667211761687,0.0012788691537360837
2,0.00039726993110143083,0.00044841799682265046
2,0.0008125964864143996,0.0008637393295703598
2,0.0016716202263966557,0.0017227090395492198
2,0.0008071015514359817,0.0008581499036598796
2,0.0007399278447933407,0.0007906244906035919
2,0.000605410456576429,0.0006561069253905343
2,0.001119377652952127,0.0011698710280124403
2,0.0007604654584356523,0.0008108699692655274
2,0.0004211666265666943,0.0004715599256932537
2,0.0006419116293042731,0.0006922937592445488
2,0.0008063288450857659,0.000856559940918115
2,0.0011195866341371739,0.0011695467919339798
2,0.0010870946486313865,0.001136923361434149
2,0.00043613654988704074,0.00048590958640955646
2,0.0006301529577086863,0.0006798218844263435
2,0.0006083910917879983,0.000657926215556605
2,0.0006932781262797898,0.0007419101634195424
2,0.0008672668084548976,0.0009157973467152872
2,0.0013902033394289342,0.0014385269129906513
2,0.0005623328219084824,0.0006104169824524766
2,0.0010853325769440375,0.001133406139011164
2,0.0009710023885108549,0.001018998324251098
2,0.0009381565278395303,0.0009859745263868108
2,0.001610631970946558,0.0016584301795879524
2,0.001064780443608834,0.0011124924690582183
2,0.0011769975057611317,0.0012246568564124643
2,0.001660302582710719,0.0017079153096240213
2,0.0005136442378053046,0.0005611180445799363
2,0.0005801652280223371,0.0006276023644686808
2,0.000961846092134779,0.00100920861929573
2,0.0012194205399966187,0.0012667045132509092
2,0.0010590766760519058,0.0011061587898683577
2,0.0005789288238666875,0.0006260062748501195
2,0.00041971371190087744,0.00046672004394485416
2,0.0006341179756691138,0.0006811110135410452
2,0.0016075154692539667,0.0016543157007271735
2,0.0004607303887146673,0.0005073815261884026
2,0.0011077912884461772,0.0011543553211670343
2,0.0005042253680038866,0.0005507657314518297
2,0.0009731120909762384,0.0010196487009417941
2,0.0011328670460881364,0.0011789947982790011
2,0.001368650918259917,0.0014147201197350764
2,0.0014235188175092438,0.0014695386506090652
2,0.0005588475334853137,0.0006048469048939385
2,0.0011770669078700077,0.0012230223730643553
2,0.0005289106574838975,0.0005746773233355216
2,0.0011182434645129328,0.0011640058044206714
2,0.0005979106741559759,0.0006435694941737164
2,0.0007568760542917846,0.0008024685559301252
2,0.00111491569348895,0.0011604859538802107
2,0.0010560403914867903,0.0011015406376468986
2,0.0017118164666630122,0.0017573048029988722
2,0.0012171482319842223,0.0012625902443178072
2,0.0006845522547812247,0.000729802593261566
2,0.0010732158958821451,0.001118392302611923
2,0.0007359203868244671,0.0007810386705944446
2,0.0009945296015774175,0.0010396356534027895
2,0.0006779917217666412,0.0007228069245841744
2,0.0010743722251336243,0.0011190351113580198
2,0.0012189356129470468,0.0012635976269121895
2,0.0004906549439943689,0.0005352815117391347
2,0.001743577866961592,0.0017880777673634565
2,0.0005371385103812633,0.0005813783845209454
2,0.0009601239704284188,0.0010042800604045004
2,0.0006169730019905868,0.0006611270574706996
2,0.0013275533634196943,0.0013716564873255427
2,0.0013618289091502712,0.0014059135192269515
2,0.000595729222581975,0.000639729515841878
2,0.00046662552727778233,0.0005103144074959978
2,0.0004519843347788884,0.0004956678421376286
2,0.0006352620984663003,0.0006789398679485658
2,0.0006094099126971737,0.0006529805230169108
2,0.0006748417415694348,0.0007182990935059749
2,0.0008026668320118205,0.0008461205421846633
2,0.0015653521742442454,0.0016087489742772868
2,0.000727913228889253,0.0007713061532539959
2,0.0008420288405129258,0.00088520764177447
2,0.0007488780983802691,0.0007919369392204404
2,0.0004502573959996551,0.0004930391434557021
2,0.001369844936624154,0.0014124215183032105
2,0.0009967452822913197,0.0010392228398427494
2,0.0006536022713666984,0.0006960386708415009
2,0.0011827857707120426,0.0012251835563373387
2,0.0006490479618578922,0.000691323964445453
2,0.00111491569348895,0.001157178380268642
2,0.0010738970509523182,0.001115980503984357
2,0.0007704176700934282,0.0008119643540454335
2,0.0005889081428986915,0.0006303108472877183
2,0.0005424404971824899,0.0005837835791300817
2,0.0008925117249279646,0.0009338440403877451
2,0.0010767411347526138,0.0011177639102336963
2,0.0014037215999667346,0.0014447421868826913
2,0.0013251126322579487,0.001366087537186265
2,0.001073945573525462,0.0011148020976922979
2,0.0004721962598174757,0.0005129193324120117
2,0.0006398501024622922,0.0006805348145715
2,0.0005820914528017808,0.0006226789453272159
2,0.00069855186253207,0.0007391120543902494
2,0.0006217466410147454,0.0006622507205341786
2,0.00098086802792306,0.0010212965955251722
2,0.0045094368779898175,0.0045498142047557
2,0.0010697127012122087,0.0011098885280345768
2,0.0007974274027315945,0.0008374554893254569
2,0.000669479623228477,0.0007093503963619327
2,0.0010136031185495587,0.001053352304611611
2,0.000511411606008267,0.0005510892447277517
2,0.0012841657611531434,0.001323840314551346
2,0.0010619561962722688,0.0011015764032448435
2,0.0008866774630134385,0.0009261938447490622
2,0.005372026273246858,0.005411480542377048
2,0.0006162196658083785,0.0006556028092514666
2,0.0005555137807622696,0.0005947368078810447
2,0.0005032663719608964,0.0005423734279241436
2,0.001096641478336443,0.0011356253364226355
2,0.00046570852786650946,0.0005046739004629782
2,0.0005159230957177949,0.0005548788926070424
2,0.0006032787974232785,0.0006419511049839038
2,0.0005828588178000345,0.0006214269160505552
2,0.0011022466070408398,0.0011407259744421123
2,0.0013779614649678303,0.001416440651436885
2,0.0008763383627701122,0.0009147005079415526
2,0.0005319976691455887,0.0005703157388606498
2,0.0010872611881901893,0.0011255207007575762
2,0.001558216576208569,0.0015963351480752668
2,0.000674759896094617,0.0007128454999944105
2,0.0004982091553393518,0.0005362096781058603
2,0.000705780671417113,0.0007437717644571835
2,0.0009685793316317243,0.0010065074550771214
2,0.0005599992956824373,0.0005978817398065201
2,0.0009475274975606083,0.0009853698270142017
2,0.0012520282650057778,0.0012898343734043711
2,0.0010331719193566592,0.0010708971087362556
2,0.0004837987485158136,0.0005214137488238617
2,0.0005417082825219681,0.0005792836664592732
2,0.0009650016736303374,0.001002488728065822
2,0.0006641362252117262,0.0007015868045901315
2,0.00109739121679711,0.0011348220073667348
2,0.0006191673619780816,0.0006565834606125502
2,0.0006383170099175322,0.0006755701078495015
2,0.0008170085766581156,0.0008542460518600628
2,0.0005674679860976144,0.0006046934427418435
2,0.0005989890641959402,0.0006361652874455587
2,0.0005451194050717685,0.000582197707341478
2,0.0006528635159576964,0.0006898659956207604
2,0.001005824658578949,0.0010427515452980623
2,0.0005329513838117042,0.0005698128160613103
2,0.0005954965007630161,0.0006322740300188514
2,0.0006108572188443604,0.0006475898960744522
2,0.0014736855925237434,0.001510416585695698
2,0.000684124969478115,0.0007208414932976955
2,0.0009538333854553927,0.0009905253094375055
2,0.0005938183895561691,0.0006305088066835937
2,0.0005796286642620284,0.0006159987441371097
2,0.001046761673908862,0.0010830454262472187
2,0.0008280498627710267,0.0008642207645705532
2,0.0007292753111651927,0.0007653872232850986
2,0.0007845031493032318,0.0008206135221236208
2,0.0010278808720856115,0.0010639864071141291
2,0.0011334618683613033,0.001169563343889436
2,0.0010726534491252147,0.0011087124186453037
2,0.0006301527485329306,0.0006661516225280937
2,0.0009227112831083132,0.000958679081001819
2,0.001136093407218342,0.0011720280243872811
2,0.0032908297580875063,0.0033267534681780896
2,0.0009565191985719962,0.0009924150389991593
2,0.0010273242835727153,0.0010631676343194406
2,0.0008218837737778579,0.0008575978307644382
2,0.0015676590469269106,0.0016031929781043144
2,0.001340378539148893,0.0013758799539043993
2,0.0013004675702347373,0.0013359347820319973
2,0.001618390432760711,0.0016537942955676282
2,0.00044606505962619395,0.00048143715482115154
2,0.0005068900593612243,0.0005421308277889959
2,0.0010793021501921925,0.0011145391920943546
2,0.0009180678471252085,0.0009531897589037818
2,0.0010458210672972526,0.0010809282772322013
2,0.0010670954173868114,0.0011021969980392725
2,0.0007492077811339326,0.0007843090896856504
2,0.00045058584860093717,0.00048562696109752623
2,0.001410570254244242,0.0014455870788030933
2,0.0013172699423514625,0.0013519587915931852
2,0.0007323465446345221,0.0007669621266352714
2,0.0006952994169177372,0.0007297872344304681
2,0.0006636835774867743,0.000698160575613752
2,0.0013831807110566427,0.0014176193076186026
2,0.0007054070851737248,0.0007398319098839977
2,0.0004947840389985398,0.0005291919640810383
2,0.002394889734760022,0.0024292477305766507
2,0.0010181957539640936,0.0010524843494800643
2,0.003234809131188698,0.0032690417191537906
2,0.00040912278432417515,0.00044330885259469315
2,0.0006617192392160153,0.0006958733867624706
2,0.0013023983140383897,0.00133654098642437
2,0.0007569815023526143,0.000791074395852259
2,0.0013371946599442428,0.0013712765653227164
2,0.0009102445128978226,0.0009441409059699928
2,0.0007219831698715873,0.0007558625667077244
2,0.0006133768205864004,0.000646886052806424
2,0.0004934984357549829,0.0005269597088986262
2,0.001087094456260076,0.0011205354958675586
2,0.0010631729085148391,0.0010966033620090593
2,0.001161637936655789,0.001194930204764931
2,0.0006394193808032099,0.000672619660952466
2,0.0005183319824863149,0.0005513946707147155
2,0.001199781948994396,0.0012326667787875797
2,0.000589916678005037,0.0006226962298721674
2,0.0004481034998328178,0.00048084613184183356
2,0.0013636021791547791,0.0013962737517552236
2,0.0024878188634882984,0.0025204524530165347
2,0.0005589652355820164,0.0005915042051183941
2,0.0009877411976857832,0.001020180585385509
2,0.0004454710948667487,0.000477880342288694
2,0.0014183308298898534,0.0014505789641602973
2,0.0004141689681565004,0.00044635040413986766
2,0.0006342913537947754,0.0006664597577350605
2,0.0005382456112324582,0.000570294883211326
2,0.0009572796889755117,0.0009893253648460489
2,0.0011783325502856031,0.0012103508402862236
2,0.0007245816124024281,0.0007565776710095443
2,0.0005509311165450944,0.0005828687349016272
2,0.0005386541274607074,0.0005704787568336974
2,0.0011025904359240845,0.0011343115006897633
2,0.0006871485580633104,0.0007188033780356265
2,0.0010798513238942367,0.0011113223529215387
2,0.0005920976215356888,0.0006235435199239632
2,0.0011576860643203544,0.0011891040756420049
2,0.0005804603490526484,0.0006118035884235572
2,0.0014079674948619572,0.0014391641440769324
2,0.0005062861408349058,0.0005374303697243612
2,0.001919629770180173,0.0019505826840070645
2,0.0006062412505817693,0.0006371797702314453
2,0.0003554488018473253,0.0003863560118175619
2,0.0011413100917241922,0.0011721337111109795
2,0.0011181182904165933,0.0011489388820895275
2,0.0004129936752979917,0.0004437821134819268
2,0.00044675787659677736,0.0004774991827091592
2,0.0007596730973960828,0.0007903937850967003
2,0.0004832106142007398,0.000513878268266027
2,0.0012342248413505766,0.0012648893071372448
2,0.0012904924422844249,0.0013211142807183496
2,0.0010283982837249505,0.0010589779499302874
2,0.0005916719549768759,0.0006222391555840123
2,0.0013786178106771252,0.0014090950772437578
2,0.0006381789099855997,0.0006684052853843917
2,0.000963638764266004,0.0009938295187978889
2,0.0006278808141640758,0.000658052862486039
2,0.0013518495362177516,0.0013819403879948803
2,0.00104596406805491,0.001076037640533834
2,0.0007282431525138746,0.0007582900267739983
2,0.0018474845699163207,0.0018774831616293103
2,0.0007674267935490575,0.0007974081465217056
2,0.0005568655507662744,0.0005866402843764023
2,0.0011158743072858873,0.0011455788744227989
2,0.0004670228764847392,0.0004965358334234195
2,0.0006365927745121711,0.0006661049675343885
2,0.0011210695149070028,0.0011504022875274667
2,0.0017535247273539865,0.0017828357745354503
2,0.00047631260327037826,0.0005055743537389075
2,0.001390216131245688,0.0014194269497794477
2,0.0011345128444306565,0.0011636863827904791
2,0.0006632445418923404,0.0006923269075575372
2,0.0009684686291513815,0.0009974385225591464
2,0.000492342401284467,0.0005212850771839957
2,0.00046814967379271504,0.0004969037892765846
2,0.0005747128556918235,0.0006033805795322676
2,0.000606919530088138,0.0006354623356490017
2,0.0003996498002605079,0.00042812587393203195
2,0.001238444285194279,0.0012669008252758878
2,0.0005156797012731016,0.0005440887769607846
2,0.0011819275048644653,0.0012103364207893767
2,0.0006205230610721935,0.0006488247789607
2,0.0010812333205741773,0.001109451867947737
2,0.0005055363363102221,0.0005337512537518398
2,0.000402137204825335,0.0004302958410349364
2,0.0005336956861526831,0.000561835664214367
2,0.0008525077667055209,0.0008805772789774551
2,0.0005539305786316521,0.0005819296692757578
2,0.0010695476813139253,0.001097531410868988
2,0.0007678169065613759,0.0007957370440889954
2,0.0005480736910953711,0.0005759911805704069
2,0.0009596740440010467,0.0009875854649848393
2,0.0012365987554293436,0.001264491755315392
2,0.0009237639283161446,0.0009516176815434193
2,0.001337245063361991,0.0013650152741583647
2,0.0389896839105652,0.039017215763378424
2,0.0011149336514191554,0.001142327627368706
2,0.0006016960675319627,0.0006290422988755172
2,0.00041760118038901436,0.00044493845118973746
2,0.0005803872654922345,0.0006076922058283585
2,0.0004805212044148286,0.0005077883714479908
2,0.0004661261776430237,0.0004933831359202284
2,0.0005914096835189309,0.0006185129673074441
2,0.0005055980945466229,0.0005326484448269624
2,0.0005174934815464416,0.0005445257201593833
2,0.0006215913913665016,0.0006485980975780102
2,0.003983033753812114,0.0040100337417529825
2,0.000640621217134332,0.0006676054561118291
2,0.0010507741314222867,0.0010775579207436034
2,0.0010315875621740378,0.0010583588808413301
2,0.0011713246502911224,0.0011980288264079007
2,0.001476548378480038,0.0015032503492706877
2,0.0007190342238931509,0.0007457290580624377
2,0.000872331222950693,0.0008989902671152919
2,0.0006987791446533052,0.0007253535133971348
2,0.0014181312046957814,0.0014446470970228384
2,0.0005683095762560664,0.0005947630478916221
2,0.000866581466442669,0.0008930137163940006
2,0.000856955168259745,0.0008833345068183172
2,0.0013117437241428054,0.0013380581468472202
2,0.0004393415145382637,0.0004656403407768258
2,0.0005127662399626365,0.0005390520575892603
2,0.0010497899369959682,0.0010760731294201652
2,0.0006124673445407048,0.000638734854276623
2,0.0010993935189782954,0.0011255542968942511
2,0.0005032555557188944,0.0005294071685771546
2,0.0010902180000814709,0.0011163351438184745
2,0.0007082696931109523,0.0007343807182874865
2,0.0011387165064847824,0.0011648176253898134
2,0.0010930217026279886,0.001119070067611734
2,0.0006669596491194493,0.0006929888151747507
2,0.000515976822532072,0.0005419773566426279
2,0.0006072125245445555,0.0006332062531687306
2,0.0006689796384561148,0.000694973336309537
2,0.0004884562546395916,0.0005142973294087277
2,0.0009991590094102136,0.0010249941152573987
2,0.00119977301043086,0.001225584455501979
2,0.0013047532742265428,0.0013305622237215356
2,0.0006062299187276998,0.0006320383814366711
2,0.0005271939717936563,0.0005529184509772056
2,0.0005546227731113968,0.0005803412211783686
2,0.0004975718557129984,0.0005231927091359913
2,0.0004501955915439216,0.00047580570097477865
2,0.0005740561232758674,0.0005995113813672993
2,0.0003731106025280322,0.00039855614196718144
2,0.0006619306683270434,0.0006873539968778794
2,0.0006059896028919273,0.0006314087847573238
2,0.000624871175308719,0.0006502148128489622
2,0.0008193897190299274,0.0008446479815806245
2,0.0005491226591024368,0.0005743502140574229
2,0.0008477500570860092,0.0008729730868873338
2,0.0008913764034818902,0.0009165369432889167
2,0.00037275713419325566,0.00039779897366878556
2,0.004659396305971132,0.004684419055364861
2,0.0009151409618336117,0.0009401459159286708
2,0.0006205934481414108,0.0006455354041027464
2,0.000921869595049949,0.0009467883461683675
