r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.552478655528169,-0.5524901545203167,1.8172221472595422,1.8843302654330054,1.481773548329408,2.167619435981572,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5520761908030026,-0.5430954779357178,-0.531205520055087,-0.5519612008815264,-0.552478655528169,-0.5518807079364932,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.8804206081028172,1.4819115362351796,2.1676654319501623,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.5428310011163227,-0.5436589285509507,-0.5363455695450695,-0.5522946716538072,-0.5524671565360214,-0.5515472371642125,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.8804206081028172,1.4820035281723605,2.1676654319501623,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5518462109600504,-0.5446938378442358,-0.5381164143358018,-0.5524326595595785,-0.5524671565360214,-0.5514207482505887,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.8789947330765133,1.4820955201095414,2.1675734400129816,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.53947329540922,-0.5442913731190694,-0.5363110725686268,-0.5524556575438738,-0.5524671565360214,-0.5513977502662936,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.8789947330765133,1.4821875120467223,2.167711427918753,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.552214178708774,-0.544716835828531,-0.5384728830923777,-0.5524441585517262,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.8789947330765133,1.4823254999524935,2.1675734400129816,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5497303964048897,-0.5452917854359116,-0.538495881076673,-0.5524556575438738,-0.552478655528169,-0.5513977502662936,-0.552478655528169,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8172221472595422,1.7780795779890715,1.4823254999524935,2.1682173835732477,-0.5524901545203167,-0.5524901545203167,-0.5519841988658217,-0.5520761908030026,-0.5424170373990086,-0.5334018275552809,-0.5522371766930692,-0.5524556575438738,-0.5516162311170981,-0.5524901545203167,-0.5524901545203167
-0.5524671565360214,-0.5524901545203167,1.8172221472595422,1.7634988559458995,1.4823714959210839,2.1681713876046573,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.551708223054279,-0.536748034270236,-0.5254905209577239,-0.5518807079364932,-0.5524671565360214,-0.5519726998736741,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8172221472595422,1.667873237246359,1.4839353588531592,2.171667081217531,-0.5524901545203167,-0.5524901545203167,-0.5476145818497292,-0.551294259336965,-0.5335858114296427,-0.5155553917421872,-0.5517197220464266,-0.5524556575438738,-0.5521451847558883,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8172221472595422,1.663549616198857,1.48402735079034,2.171667081217531,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5518462109600504,-0.5342412539820566,-0.5219833283527023,-0.5519841988658217,-0.5524556575438738,-0.5518807079364932,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6639175839475806,1.484211334664702,2.171851065091893,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.5518002149914599,-0.5406231946239811,-0.5322404293483721,-0.5522486756852167,-0.5524671565360214,-0.551593233132803,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6642855516963042,1.4843033266018828,2.171851065091893,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5442568761426265,-0.5445673489306121,-0.5367940302388264,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6646535194450276,1.484441314507654,2.1717590731547123,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5518922069286408,-0.5444063630405455,-0.5373574808540594,-0.552421160567431,-0.5524901545203167,-0.5514207482505887,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6574321523763274,1.484533306444835,2.171851065091893,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.548626493158719,-0.5456712521767828,-0.5378404385242591,-0.5524556575438738,-0.5524671565360214,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.484533306444835,2.171851065091893,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5462462017841634,-0.5397377722286151,-0.5524556575438738,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4846252983820158,2.1717590731547123,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.5520301948344122,-0.5448203267578595,-0.5385073800688206,-0.552421160567431,-0.552478655528169,-0.5514207482505887,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4846252983820158,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5462347027920158,-0.5402437278831099,-0.5524556575438738,-0.5524901545203167,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4848092822563776,2.171713077186122,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5497763923734802,-0.5461427108548349,-0.5393698044798915,-0.5524671565360214,-0.552478655528169,-0.5513747522819983,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4848092822563776,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5458207390747017,-0.5397492712207627,-0.5524441585517262,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4848092822563776,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5451193005536974,-0.540094240985191,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4848552782249682,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.552214178708774,-0.5463611917056395,-0.5400482450166005,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8172221472595422,1.6575241443135083,1.4850852580679204,2.171667081217531,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5460047229490635,-0.5461772078312778,-0.5397952671893531,-0.5524671565360214,-0.5524671565360214,-0.5513862512741459,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6575241443135083,1.4850852580679204,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5515702351485077,-0.5449353166793356,-0.5378059415478162,-0.5524326595595785,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6545804023237196,1.4852692419422822,2.171713077186122,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5489944609074426,-0.5442798741269218,-0.5362190806314459,-0.5524556575438738,-0.5524671565360214,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4852692419422822,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5449583146636309,-0.537633456665602,-0.5524556575438738,-0.5524671565360214,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.485361233879463,2.1718050691233026,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5522601746773644,-0.5446133448992025,-0.5372194929482881,-0.5524441585517262,-0.552478655528169,-0.5513977502662936,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.485361233879463,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5448203267578595,-0.5372884869011737,-0.5524556575438738,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4855452177538249,2.171713077186122,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5502363520593847,-0.5446478418756453,-0.5362650766000363,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4855452177538249,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5455102662867162,-0.5377829435635211,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4855452177538249,2.1718970610604837,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5453492803966496,-0.5377599455792258,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4855912137224152,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5523981625831358,-0.5519382028972313,-0.545429773341683,-0.5380589193750637,-0.5524556575438738,-0.5524671565360214,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4858211935653676,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5493624286561662,-0.5462002058155729,-0.5386568669667395,-0.5524671565360214,-0.552478655528169,-0.5513747522819983,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6546723942609005,1.4859591814711388,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.551708223054279,-0.5450618055929594,-0.5374149758147975,-0.5524326595595785,-0.5524671565360214,-0.5514092492584411,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6540744466692248,1.4859591814711388,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5410371583412952,-0.5315159928430725,-0.5521451847558883,-0.5524671565360214,-0.5516967240621314,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4860971693769103,2.172127040903436,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.551708223054279,-0.5447398338128262,-0.5379669274378828,-0.5524096615752834,-0.552478655528169,-0.5514322472427363,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4863271492198624,2.171943057029074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.546556674572149,-0.5449008197028928,-0.5391513236290868,-0.5524556575438738,-0.5524671565360214,-0.5513977502662936,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4863271492198624,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5522601746773644,-0.5457632441139637,-0.5403702167967337,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4865571290628148,2.171943057029074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5456367552003399,-0.5452687874516163,-0.5388063538646585,-0.5524441585517262,-0.5524901545203167,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.486695116968586,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5520761908030026,-0.5442453771504789,-0.5385993720060015,-0.5524326595595785,-0.552478655528169,-0.5514092492584411,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4869250968115382,2.171943057029074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5497763923734802,-0.5451422985379927,-0.538495881076673,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4869250968115382,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5459012320197351,-0.5399217561029769,-0.5524671565360214,-0.5524671565360214,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6539824547320439,1.4869250968115382,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5454642703181257,-0.5394272994406295,-0.5524671565360214,-0.5524671565360214,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4870630847173096,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.551708223054279,-0.544509853969874,-0.5388063538646585,-0.552421160567431,-0.5524671565360214,-0.5514207482505887,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4871550766544905,2.1720810449348456,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5483045213785859,-0.5451997934987307,-0.5378059415478162,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4871550766544905,2.1721730368720262,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5458667350432922,-0.5398412631579436,-0.5524441585517262,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4872470685916714,2.1720810449348456,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.5520301948344122,-0.5457172481453733,-0.5388063538646585,-0.5524441585517262,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4872470685916714,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5467751554229535,-0.5401747339302243,-0.5524671565360214,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4873390605288523,2.172127040903436,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5497763923734802,-0.5461887068234254,-0.5383348951866064,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4873390605288523,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5464531836428204,-0.5392893115348582,-0.5524556575438738,-0.5524901545203167,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.5524441585517262,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4873390605288523,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5461197128705396,-0.539944754087272,-0.5524671565360214,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4873390605288523,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5460737169019492,-0.5410486573334428,-0.5524671565360214,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4873390605288523,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5463841896899347,-0.5406461926082764,-0.5524556575438738,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4874310524660332,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5505123278709274,-0.5446133448992025,-0.5370470080660739,-0.5524096615752834,-0.552478655528169,-0.5514322472427363,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4875690403718045,2.1720810449348456,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5496384044677088,-0.5448433247421547,-0.5366560423330551,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4875690403718045,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5460162219412111,-0.53947329540922,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4875690403718045,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5520761908030026,-0.5455332642710115,-0.5381279133279494,-0.5524326595595785,-0.5524671565360214,-0.5514207482505887,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4875690403718045,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5451078015615498,-0.5373344828697642,-0.5524441585517262,-0.5524901545203167,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4876610323089854,2.172127040903436,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5497303964048897,-0.5454067753573877,-0.5375414647284211,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.552478655528169,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4876610323089854,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5456597531846352,-0.538645367974592,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4876610323089854,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5452572884594687,-0.5379094324771447,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4876610323089854,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.545694250161078,-0.5382659012337208,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4876610323089854,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5461197128705396,-0.5389213437861347,-0.5524556575438738,-0.5524901545203167,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6529245474544636,1.4877990202147569,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524441585517262,-0.5513402553055554,-0.5439809003310838,-0.5376794526341925,-0.5524326595595785,-0.5524671565360214,-0.5514092492584411,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6518206442082928,1.488029000057709,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5155093957735968,-0.5440383952918219,-0.5349886884716514,-0.5524441585517262,-0.5524671565360214,-0.5513977502662936,-0.552478655528169,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6532925152031872,1.488029000057709,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5522601746773644,-0.5450273086165165,-0.5380589193750637,-0.5524441585517262,-0.5524671565360214,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6532925152031872,1.4882589799006614,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5501443601222038,-0.5449123186950404,-0.5373459818619117,-0.5524441585517262,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6532925152031872,1.4882589799006614,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5456597531846352,-0.5391973195976772,-0.5524556575438738,-0.552478655528169,-0.5513747522819983,-0.5524901545203167,-0.5524901545203167
-0.552478655528169,-0.5524901545203167,1.8142784052697536,1.6532925152031872,1.4884889597436135,2.1720350489662548,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5493624286561662,-0.5453837773730925,-0.5386338689824444,-0.5524556575438738,-0.5524671565360214,-0.5514092492584411,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6532925152031872,1.4885349557122038,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.552214178708774,-0.5446248438913501,-0.537368979846207,-0.5524326595595785,-0.552478655528169,-0.5513977502662936,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6536604829519108,1.4885349557122038,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5433829527394081,-0.5357476219533938,-0.5523981625831358,-0.552478655528169,-0.551443746234884,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6514526764595692,1.4885349557122038,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5440498942839695,-0.536598547372317,-0.5523981625831358,-0.5524901545203167,-0.5514322472427363,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6514526764595692,1.4885349557122038,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5458782340354398,-0.540036746024453,-0.5524556575438738,-0.552478655528169,-0.5513862512741459,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6514526764595692,1.4887649355551562,2.1722190328406166,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5516162311170981,-0.5440498942839695,-0.5371160020189596,-0.552421160567431,-0.552478655528169,-0.5514322472427363,-0.5524901545203167,-0.5524901545203167
-0.5524901545203167,-0.5524901545203167,1.8142784052697536,1.6514526764595692,1.4889029234609275,2.1722650288092074,-0.5524901545203167,-0.5524901545203167,-0.5524901545203167,-0.5456367552003399,-0.5449008197028928,-0.5379439294535876,-0.5524441585517262,-0.5524671565360214,-0.5514092492584411,-0.5524901545203167,-0.5524901545203167
