r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8182342497348474,0.7412460536516328,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4135233044879922,-0.4088449614497569,-0.4187950948460881,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7414043062702623,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.4134243966013487,-0.40797457204729454,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7416416851982066,3.2576209424796683,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.4129199663794671,-0.4068272405622305,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7416416851982066,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41303865584343924,-0.40819216939791014,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7416416851982066,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4136815571066217,-0.4093098285169811,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7416416851982066,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.413691447895286,-0.40959666138824713,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7416416851982066,3.2578583214076127,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4138892636685729,-0.4090032140683864,-0.41878520405742375,-0.4188247672120812,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818313376044162,0.7417999378168361,3.2577000687889828,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41803350411893353,-0.41262324271953676,-0.4074009063047625,-0.41877531326875944,-0.4188148764234168,-0.4178950330776327,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.818629881281421,0.7417999378168361,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41393871761189466,-0.4086965996197917,-0.4187950948460881,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.818629881281421,0.7420373167447804,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.4137507926272721,-0.4082515141298962,-0.4187950948460881,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8172451708684128,0.7420373167447804,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.413978280766552,-0.4079053365266441,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7421164430540952,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4185873882841369,-0.4127617137608376,-0.40865703646513435,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7423538219820394,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.41370133868395037,-0.4079053365266441,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7425120746006689,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.41878520405742375,-0.4184291356655074,-0.4129892019001175,-0.4074899234027416,-0.41875553169143076,-0.4188049856347525,-0.41792470544362575,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7425120746006689,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4130089834774462,-0.4084097667485257,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7427494535286132,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164905410872957,-0.4132265808280618,-0.40896365091372905,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7427494535286132,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4136222123746356,-0.4085383470011622,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7429868324565575,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41684660947921215,-0.4121385940749838,-0.4063425919176776,-0.4187654224800951,-0.4188148764234168,-0.4179049238662971,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7429868324565575,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4124353177349142,-0.40734156157277646,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8174034234870422,0.7432242113845018,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4145123833544267,-0.4132463624053905,-0.40764817602137116,-0.4188049856347525,-0.4188049856347525,-0.417875251500304,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8161769656926634,0.7433033376938165,3.257937447716927,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41310789136408965,-0.4070052747581887,-0.41878520405742375,-0.4188148764234168,-0.4178950330776327,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8149505078982846,0.7433824640031313,3.257977010871585,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.4127716045495019,-0.4082515141298962,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8149505078982846,0.7435407166217608,3.257977010871585,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4162927253140088,-0.41258367956487935,-0.40745036024808423,-0.4187456409027664,-0.4188148764234168,-0.4179148146549614,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8168099761671817,0.7436989692403904,3.2580957003355566,-0.4188247672120812,-0.4188247672120812,-0.41878520405742375,-0.4181521935829057,-0.40929004693965243,-0.4021884606786526,-0.4184291356655074,-0.4188049856347525,-0.41824121068088477,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8168099761671817,0.7436989692403904,3.2580957003355566,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41310789136408965,-0.40788555494931544,-0.41877531326875944,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8155439552181454,0.7437780955497051,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.41878520405742375,-0.4185082619748221,-0.4118517612037178,-0.4063228103403489,-0.4187258593254377,-0.4188049856347525,-0.4179543778096188,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8155439552181454,0.7440154744776494,3.2580561371808994,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4160949095407219,-0.4129990926887819,-0.40773719311935025,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8155439552181454,0.7441737270962789,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.412830949281488,-0.40736134315010514,-0.41878520405742375,-0.4188049856347525,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8155439552181454,0.7441737270962789,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41345406896734177,-0.4085581285784909,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8143174974237666,0.7444111060242232,3.25789788456227,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164905410872957,-0.4137310110499434,-0.40842954832585443,-0.4187950948460881,-0.4188247672120812,-0.41786536071163966,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.813011913320073,0.7444111060242232,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4139288268232303,-0.4078657733719867,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.744490232333538,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41316723609607575,-0.40833064043921097,-0.41877531326875944,-0.4188247672120812,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7447276112614822,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.41317712688474006,-0.40750970498007033,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7447276112614822,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41345406896734177,-0.40773719311935025,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7447276112614822,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41350352291066345,-0.4077075207533572,-0.4188148764234168,-0.4188148764234168,-0.41785546992297534,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7447276112614822,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.413661775529293,-0.4076185036553781,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7447276112614822,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41348374133333476,-0.4078558825833224,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7449649901894265,3.2581748266448716,-0.4188247672120812,-0.4188247672120812,-0.41878520405742375,-0.4182708830468778,-0.41349363212199913,-0.4073316707841121,-0.41878520405742375,-0.4188049856347525,-0.4178950330776327,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8130910396293878,0.7452023691173708,3.2581352634902143,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41807306727359095,-0.4130485466321036,-0.40730199841811904,-0.4187950948460881,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
