r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465343052062547,-0.5410303301106167,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533093508032818,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5466542175177065,-0.5411862161155041,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.547481612466724,-0.5414859968941336,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5532973595721367,-0.5533093508032818,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5532254121852656,-0.5472657703061107,-0.541509979356424,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526498330902969,-0.5462105419653348,-0.5389798295847907,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.497802727811042,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.547085901838933,-0.5400230666944215,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.4979466225847842,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5486207794255161,-0.5452872171671559,-0.537732741545692,-0.5532613858787011,-0.5532973595721367,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.4979466225847842,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5459227524178505,-0.5392796103634203,-0.5532733771098464,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5512588502774559,-0.5464503665882384,-0.5391716892831137,-0.5532733771098464,-0.5533213420344271,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5462704981210608,-0.5400830228501474,-0.5532733771098464,-0.5533213420344271,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9160568701549487,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5466182438242709,-0.5395793911420498,-0.5532733771098464,-0.5533213420344271,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.914474027643785,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.545958726111286,-0.5377687152391275,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9145699574929465,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.54721780538153,-0.539987093000986,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9145699574929465,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5475415686224498,-0.5405866545582451,-0.5532973595721367,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9145699574929465,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5529855875623619,-0.5467021824422872,-0.539459478830598,-0.5532733771098464,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9145699574929465,1.498138482283107,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5471938229192397,-0.5409703739548908,-0.5532733771098464,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5532733771098464,-0.5533213420344271,1.6661116481648,1.9145699574929465,1.4982344121322684,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5528896577132005,-0.5456709365638017,-0.5397112946846468,-0.5532733771098464,-0.5532973595721367,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9149536768895923,1.4982344121322684,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5449874363885263,-0.5395554086797595,-0.5532374034164108,-0.5533093508032818,-0.5522181487690704,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9149536768895923,1.4982823770568492,2.050694413453039,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5530815174115234,-0.5446396906853161,-0.5388599172733389,-0.5532014297229753,-0.5533093508032818,-0.5522661136936511,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.915337396286238,1.4982823770568492,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.545826822568689,-0.5400110754632763,-0.5532613858787011,-0.5533093508032818,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.915337396286238,1.498474236755172,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.547613516009321,-0.5458867787244149,-0.5399751017698408,-0.5532733771098464,-0.5533213420344271,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.498474236755172,2.05074237837762,-0.5533213420344271,-0.5533213420344271,-0.5532733771098464,-0.5530335524869427,-0.5461146121161734,-0.5388119523487582,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.498474236755172,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5530815174115234,-0.545359164554027,-0.5389558471225004,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533093508032818,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.498474236755172,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5462704981210608,-0.5395434174486142,-0.5532973595721367,-0.5532973595721367,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533093508032818,-0.5533213420344271,1.6661116481648,1.912363570962233,1.498666096453495,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5498678674646149,-0.5462465156587704,-0.5388958909667745,-0.5532733771098464,-0.5533213420344271,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.498666096453495,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5472777615372559,-0.5413540933515366,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987140613780756,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526498330902969,-0.5448795153082198,-0.5390277945093715,-0.5532374034164108,-0.5533093508032818,-0.5522181487690704,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987140613780756,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5461026208850281,-0.5392796103634203,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5477094458584825,-0.545694919026092,-0.5382363732537896,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533093508032818,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5460786384227378,-0.5390877506650974,-0.5532733771098464,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5467141736734324,-0.5396873122223564,-0.5532613858787011,-0.5532973595721367,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.0507903433022006,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5464743490505288,-0.5390397857405167,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5470499281454975,-0.5401909439304541,-0.5532973595721367,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4987620263026564,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465103227439644,-0.5402988650107606,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4988099912272372,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5529855875623619,-0.5456589453326565,-0.5404307685533577,-0.5532733771098464,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4988099912272372,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5476614809339017,-0.5411262599597781,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4988579561518178,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5528416927886198,-0.5460546559604474,-0.5387400049618871,-0.5532733771098464,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4988579561518178,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5464743490505288,-0.5397712508403727,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4989538860009792,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5489565338975813,-0.5467141736734324,-0.5396273560666306,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4989538860009792,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5532254121852656,-0.5464143928948029,-0.5395673999109046,-0.5532733771098464,-0.5533213420344271,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4989538860009792,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465582876685451,-0.5403588211664866,-0.5532973595721367,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533093508032818
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4989538860009792,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5461745682718993,-0.5385361540324191,-0.5532973595721367,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533093508032818,-0.5533213420344271,1.6661116481648,1.9131310097555247,1.4989538860009792,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.538991820815936,-0.5293388797440653,-0.5529016489443457,-0.5532853683409915,-0.5525658944722807,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9131310097555247,1.4989538860009792,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526018681657162,-0.5444838046804288,-0.536809416747513,-0.5530695261803782,-0.5533093508032818,-0.5523860260051029,-0.5533093508032818,-0.5533213420344271
-0.5533093508032818,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.49900185092556,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5530335524869427,-0.5462105419653348,-0.5402149263927444,-0.5532613858787011,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.49900185092556,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5473856826175625,-0.5412221898089395,-0.5532733771098464,-0.5533213420344271,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4990977807747214,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5528416927886198,-0.5457308927195276,-0.5385481452635643,-0.553249394647556,-0.5533213420344271,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4990977807747214,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465103227439644,-0.5395673999109046,-0.5532733771098464,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4991457456993023,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5487167092746776,-0.5459946998047216,-0.5382123907914992,-0.5532733771098464,-0.5533093508032818,-0.5521821750756348,-0.5533093508032818,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4991457456993023,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465702788996902,-0.5393515577502914,-0.5532733771098464,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4991457456993023,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5511149555037138,-0.5467381561357227,-0.5402509000861799,-0.5532973595721367,-0.5532973595721367,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912939150057202,1.4991457456993023,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5532733771098464,-0.5530335524869427,-0.5454311119408981,-0.539123724358533,-0.5532613858787011,-0.5532973595721367,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4991937106238828,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5530815174115234,-0.5455750067146402,-0.5409703739548908,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4991937106238828,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5471218755323686,-0.5413301108892462,-0.5532853683409915,-0.5533213420344271,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992416755484637,2.0508862731513617,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5502515868612607,-0.5459946998047216,-0.5394354963683077,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992416755484637,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5473617001552722,-0.5411502424220686,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992416755484637,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526498330902969,-0.5453471733228817,-0.5384162417209672,-0.553249394647556,-0.5532973595721367,-0.5522181487690704,-0.5533213420344271,-0.5533213420344271
-0.5532853683409915,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992416755484637,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5466542175177065,-0.5399271368452601,-0.5532853683409915,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5477094458584825,-0.5461985507341897,-0.5403108562419059,-0.5532613858787011,-0.5533093508032818,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5467981122914487,-0.5405626720959547,-0.5532733771098464,-0.5533213420344271,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533093508032818,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526977980148776,-0.547481612466724,-0.5412701547335204,-0.5533093508032818,-0.5532973595721367,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9135147291521706,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5466062525931258,-0.5400350579255667,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9138984485488164,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5472417878438204,-0.5413421021203914,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9138984485488164,1.4992896404730445,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5477933844764987,-0.5413540933515366,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9138984485488164,1.499337605397625,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5529376226377812,-0.546354436739077,-0.539663329760066,-0.5532733771098464,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9138984485488164,1.499337605397625,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.546882050909465,-0.5402988650107606,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.4994335352467865,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5528896577132005,-0.5455390330212047,-0.5386081014192902,-0.553249394647556,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.4994335352467865,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.545826822568689,-0.5390158032782263,-0.553249394647556,-0.5532973595721367,-0.5522181487690704,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5489085689730004,-0.5465822701308354,-0.5394235051371624,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533093508032818,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5458867787244149,-0.5396753209912113,-0.553249394647556,-0.5533093508032818,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5532733771098464,-0.5462465156587704,-0.5392796103634203,-0.5532853683409915,-0.5533093508032818,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5464143928948029,-0.5387879698864679,-0.5532973595721367,-0.5532973595721367,-0.5521701838444897,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5465702788996902,-0.5405266984025191,-0.5532613858787011,-0.5533213420344271,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.49967335986969,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5482010863354349,-0.5419296724465053,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.4997692897188517,2.050838308226781,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5527937278640391,-0.5465103227439644,-0.5403947948599221,-0.5532733771098464,-0.5533093508032818,-0.5521821750756348,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.4997692897188517,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5531774472606849,-0.5479252880190957,-0.5419176812153601,-0.5532973595721367,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9115961321689416,1.4997692897188517,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5526977980148776,-0.5463784192013673,-0.5403108562419059,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9119798515655875,1.4997692897188517,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5474456387732884,-0.5409104177991649,-0.5532973595721367,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.9119798515655875,1.499865219568013,2.0509342380759428,-0.5533213420344271,-0.5533213420344271,-0.5532733771098464,-0.5486687443500968,-0.5456469541015113,-0.5394235051371624,-0.5532613858787011,-0.5533093508032818,-0.5521941663067801,-0.5533093508032818,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.499865219568013,2.051030167925104,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5445437608361546,-0.5384881891078384,-0.5532254121852656,-0.5533093508032818,-0.5522421312313608,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912363570962233,1.499865219568013,2.051030167925104,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.543176760485604,-0.5361498990345281,-0.5531534647983946,-0.5532973595721367,-0.5523140786182319,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4999131844925937,2.051078132849685,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5529855875623619,-0.5449394714639456,-0.5385841189569998,-0.5532613858787011,-0.5532973595721367,-0.5522061575379252,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4999611494171745,2.051030167925104,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5530815174115234,-0.5460546559604474,-0.5396993034535016,-0.5532733771098464,-0.5532973595721367,-0.5521941663067801,-0.5533213420344271,-0.5533213420344271
-0.5533213420344271,-0.5533213420344271,1.6661116481648,1.912747290358879,1.4999611494171745,2.051078132849685,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5533213420344271,-0.5473017439995462,-0.5412821459646655,-0.5532853683409915,-0.5533093508032818,-0.5521581926133445,-0.5533213420344271,-0.5533213420344271
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,2.2967358390445107,1.5080904343328527,2.0635598252542837,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5412243815674836,-0.5287989023745805,-0.5529769141116417,-0.5535537255248519,-0.5530009479205255,-0.5535777593337357,-0.5535777593337357
