dimension,birth,death
1,0.00039498535266606035,0.00047143699622697753
1,0.00032786515423341856,0.0004042247064629729
1,0.0006786154658644434,0.0007547343756934083
1,0.0007200231985040937,0.0007959662535321413
1,0.0004537915556012186,0.0005296740880334185
1,0.0008105733015125149,0.0008858080082242355
1,0.0005695778020882083,0.0006447143185490402
1,0.0009739887128412947,0.0010490388931677778
1,0.0005492408041801858,0.0006242493792998132
1,0.0005560357917761215,0.0006303663023078026
1,0.0015892944525612363,0.0016634383930944807
1,0.0007235730610154964,0.0007976045095366878
1,0.0009528981390837861,0.001026862494646225
1,0.0013500214739926386,0.0014239359906475313
1,0.00046401492531836995,0.0005373982443977724
1,0.0007410024614225685,0.0008143709197108983
1,0.002372231132790378,0.00244539269505777
1,0.0006018009365244145,0.0006747650845131918
1,0.0007391941801338023,0.0008120113761348031
1,0.0004627254933014748,0.0005348892391161387
1,0.001263181315827893,0.0013349306871181048
1,0.00038628582175398153,0.00045760196824409826
1,0.000538041527125602,0.0006091109346880672
1,0.010108834083187716,0.010179372516810435
1,0.0008893588513920361,0.0009598229712389166
1,0.000625376792706703,0.0006958268718429301
1,0.0005677361520735467,0.0006376418064574354
1,0.000736477317488061,0.0008062956894057389
1,0.0007346088200889649,0.0008037043943358304
1,0.0006175264837420461,0.0006865245454994605
1,0.0006154395835973239,0.0006841868520095436
1,0.0004441216601509739,0.0005121337523717837
1,0.0005280708811620127,0.0005957568620480171
1,0.00044317006559619823,0.0005106218855901903
1,0.002509063553166361,0.0025765124480728284
1,0.007933408949040821,0.008000832069119576
1,0.0007792399477903274,0.0008460403449865815
1,0.002429183926295504,0.0024955562831217235
1,0.0005676742329791649,0.0006334555311993069
1,0.0012460444715564555,0.0013117399470995252
1,0.0005068861970953961,0.0005725284956435932
1,0.0016628572060943196,0.0017284393204519775
1,0.010335234752508094,0.010400769009745858
1,0.0009773384903177139,0.0010428470135399703
1,0.0010583030393516086,0.001123796421118557
1,0.0003228808360804808,0.000388302240266239
1,0.0011558795127316003,0.00122125946590094
1,0.00032375724947558064,0.0003888929468876584
1,0.0010053528015683388,0.0010698905834332175
1,0.001048567645475088,0.0011123909051398925
1,0.0005412118310698674,0.0006044803315404031
1,0.007231758205001588,0.007294867550729769
1,0.0005708593920946761,0.0006336993372900574
1,0.00070565375920571,0.0007680503235643496
1,0.0006220951793995059,0.0006840276496814611
1,0.000377171429769945,0.00043898466968535856
1,0.0016309889988431866,0.0016920802778697256
1,0.0011878126855209366,0.0012485277160185168
1,0.0005626916851369281,0.0006232398861492505
1,0.0003946660332438256,0.00045481115453938043
1,0.0005203816394089139,0.0005804047092976516
1,0.00036970321260977254,0.0004295467276534173
1,0.000594073934873018,0.000653872141563347
1,0.0005025421355537072,0.000561919107197102
1,0.009305429122919687,0.009364527493682051
1,0.00042916689745489255,0.0004882039464862649
1,0.0017567626647983733,0.0018151737559908277
1,0.0005269892425334455,0.00058520223556379
1,0.001289055120392876,0.0013469301571990646
1,0.0003420637011946299,0.0003999175912690601
1,0.0009115039365227658,0.0009691442170904226
1,0.0005328238275935984,0.0005893826700885742
1,0.001069665196779765,0.0011261869164371791
1,0.0005354324392189712,0.000591922572564898
1,0.00028143607941118816,0.0003378083303579994
1,0.0005965394903758184,0.0006528651499184986
1,0.0008716294987169103,0.00092745160465936
1,0.0010247881023117654,0.0010804564221122833
1,0.00033161682583925523,0.0003868684329640813
1,0.0007727985143025482,0.0008277265061017566
1,0.0005954897359697211,0.0006504109499473797
1,0.0004799927948165117,0.0005344912528542719
1,0.0010181917845896674,0.0010724604493589894
1,0.0004824501681663623,0.0005360830914921948
1,0.0010862358507796033,0.0011392442277304152
1,0.00042668956870866914,0.00047941553340791426
1,0.0005175446027015623,0.0005700934113412394
1,0.0010872362668174,0.0011397395186488765
1,0.00039056931993613,0.0004430218371888097
1,0.0005149309883656992,0.0005672938179703697
1,0.0007131765516028446,0.0007653566730923818
1,0.000497507070282377,0.0005496397859841977
1,0.0005175274188820847,0.0005695946251733218
1,0.00205196208141839,0.0021039973633757
1,0.0005256750447063611,0.0005775611477047976
1,0.0005437142139347041,0.0005955723397045597
1,0.0024616416466773524,0.002512730273018124
1,0.0006069895007773494,0.0006579978621279088
1,0.0009453171170743145,0.0009961664261153595
1,0.00035227505230988243,0.00040290963311548263
1,0.0007500272859937871,0.0008000149516189065
1,0.0003394247588344411,0.00038930978293409707
1,0.0004926415595849828,0.0005425013979761839
1,0.00037436668269410627,0.0004241958724997978
1,0.0003464867595389627,0.00039612114044377015
1,0.0006112139486535629,0.0006607071548630019
1,0.0010097847096254167,0.0010590219066176634
1,0.0007253262689776063,0.0007744462896387959
1,0.0005814333846653778,0.0006305453874750461
1,0.0008156727071212059,0.0008647035634457044
1,0.0004951081118649513,0.0005439340908871827
1,0.0007092267484410286,0.0007578897347052609
1,0.000728144849245923,0.0007766308764599997
1,0.0005574178695795253,0.0006055476987239052
1,0.001188375187116508,0.0012363268980106687
1,0.0007536631909435375,0.0008015786887269496
1,0.0005153036404738898,0.0005623428392809764
1,0.0007385711828985875,0.0007855231023430317
1,0.0007235830632572324,0.0007704178884195718
1,0.00046635263863198167,0.0005131355279506217
1,0.00045207734489420055,0.0004987707000363425
1,0.0015963690850380107,0.001642947124731343
1,0.0012479502154290278,0.001294324748050699
1,0.0009473704633879469,0.0009936791397430664
1,0.0005434566934975142,0.000589632845214928
1,0.0015734274269868826,0.001619567267303189
1,0.0009451959430266843,0.00099122654528614
1,0.0011605436643201653,0.0012064705501051904
1,0.000795624252671578,0.0008410060538734894
1,0.0007275468190871376,0.0007727602599821774
1,0.0014917199113353432,0.001536766904442871
1,0.0004888242462931683,0.0005336042509672454
1,0.0006825852342184931,0.0007269722990604032
1,0.0007196794955920765,0.0007639555491751333
1,0.0007424954193059271,0.0007867357205181769
1,0.0008546307558964337,0.0008986206684841577
1,0.0007011493043008379,0.0007438867089352927
1,0.000499345241712627,0.0005412458767773094
1,0.00040384312020350045,0.00044573925573167586
1,0.0009555411494193722,0.0009972017476791142
1,0.0025531051503420612,0.0025945637882123745
1,0.0014927622967956444,0.0015339501598770763
1,0.0008046825416078281,0.0008453216373161723
1,0.0002981090852717542,0.0003386868936415796
1,0.01122561638935143,0.011266166868053649
1,0.0007148618611775982,0.000755390191350055
1,0.00035293301533203435,0.00039337671063097157
1,0.0009897127096989912,0.001030049478816849
1,0.0006201655945523788,0.0006604967146538169
1,0.0005015538368893636,0.000541799237989134
1,0.0007974670146700209,0.0008376346937023508
1,0.0004753288624698209,0.0005149142742832066
1,0.0011849159932557634,0.0012244299670983853
1,0.0005268849398619014,0.000566131838379297
1,0.00046966877944093065,0.00050878648350956
1,0.00042455599053251914,0.00046363082321239363
1,0.0008322037643880061,0.0008712565253825563
1,0.0007159705925729311,0.0007549486573375073
1,0.0007645695506913162,0.0008032265697729444
1,0.0005397031440367172,0.000578307734448926
1,0.000582780666118446,0.0006212935636870003
1,0.0008191720221125681,0.0008575854917648373
1,0.0005171214554794869,0.0005554585929170104
1,0.0009852829789272785,0.0010235432371341645
1,0.0003718570437270562,0.00040997366302857475
1,0.00048618214989070205,0.0005241177779903575
1,0.0005839176544186014,0.000621501180889799
1,0.0002626247160617843,0.0003001892022528122
1,0.0009038103415357773,0.0009413729589215948
1,0.0005854224115912488,0.0006228473962980152
1,0.0009501262301175961,0.0009872848976503804
1,0.0006401399575125142,0.0006769728202308143
1,0.0013754847392755737,0.0014121164814228828
