dimension,birth,death
1,0.0005075953009298491,0.0005871139999864948
1,0.0035159292580910647,0.0035951777380498866
1,0.0008593391622490925,0.0009381101629192578
1,0.0040963139968928555,0.004175007353396648
1,0.0007729177563442509,0.0008513550161715894
1,0.0006807533383203926,0.0007582678280297191
1,0.0006977616745123738,0.0007745275169361686
1,0.0007858505577486384,0.0008616632202131238
1,0.0005605987869254183,0.0006363206943898866
1,0.000523342893687909,0.0005989220301678084
1,0.00045679612820148327,0.000532231378326394
1,0.0002001899965773925,0.00027530708519389623
1,0.00038502102786771084,0.00046001753562590817
1,0.0005822159137792783,0.0006568030542164883
1,0.00030255421738803907,0.0003766749585050313
1,0.0002909682596451141,0.00036506419027505
1,0.0005054774247734837,0.0005784977741760584
1,0.0005458054636673299,0.000618371470766294
1,0.00038764878707254124,0.00045963384324493783
1,0.00026906243041985967,0.00034084888838478987
1,0.00037047093420349074,0.00044195304375692606
1,0.0006942690799318046,0.0007654227647870125
1,0.0003419591408941615,0.0004130195153316396
1,0.0003624831361776366,0.0004332855518363131
1,0.00035973714214473153,0.00042978283944256643
1,0.0005642019195558392,0.000634120700342625
1,0.0005344850003156932,0.0006043487843531869
1,0.0004430147171850622,0.000512439965116714
1,0.000356321146071769,0.00042546967562849357
1,0.0007631374640674985,0.0008321848836016012
1,0.0003739828996666168,0.0004425660885706038
1,0.007757037187371921,0.007825152294963644
1,0.0003959111081594231,0.00046391004532590253
1,0.0005895571194741694,0.0006572874939840418
1,0.00036637798219566836,0.0004338308996819238
1,0.0005049396115949225,0.0005720436628139491
1,0.0006959333024463855,0.0007625800489733306
1,0.0010117322864911554,0.0010782203371441773
1,0.0003731603155209222,0.0004395870448902361
1,0.000571591964537684,0.0006378812536579578
1,0.0005339573507512174,0.0005994676400769842
1,0.0005813871006757074,0.0006467638395443935
1,0.000426104483926657,0.0004914234898739813
1,0.0003580576878642657,0.0004231399557595931
1,0.000626226321451014,0.0006911250778740976
1,0.0005217805645991867,0.0005866411217218911
1,0.0005290923622172914,0.0005935651011249251
1,0.0008756679147864685,0.0009398908733154604
1,0.0007640652965294115,0.0008280120492958676
1,0.0008823472683677249,0.0009460041017236284
1,0.0009724606504552706,0.0010354341019987718
1,0.00026887355390055377,0.0003315095457274101
1,0.0003297141574813858,0.0003922959792671813
1,0.0007227841095917787,0.0007844986034284498
1,0.0013195921121543668,0.0013806780601760007
1,0.0002914941616727041,0.000352569345114631
1,0.0005321241565253351,0.0005925802430697646
1,0.00037444274033137054,0.0004347142409299195
1,0.00038105645619551496,0.00044130323108644326
1,0.000363531884328344,0.00042258260186832646
1,0.0005228895480613071,0.000581792715888069
1,0.0003897955971870204,0.0004485297293897741
1,0.0007791656032415868,0.0008378323296752718
1,0.0007847811910345102,0.0008430695405645181
1,0.00027962393431821666,0.00033740131125551635
1,0.0005496362618813139,0.0006068030008795371
1,0.0010065641081967252,0.001063653067421441
1,0.00035623179200022965,0.00041328697594269803
1,0.00048446208791226634,0.0005413981486529343
1,0.010937182631392582,0.010993965465040327
1,0.0005327025891666663,0.0005889478263744331
1,0.0004449410791974632,0.0005011519825993345
1,0.000497968216552982,0.0005529855681047902
1,0.0004308210349537765,0.0004853660106672753
1,0.0003355684452607649,0.0003898162025810998
1,0.0006922386294837288,0.0007463365040360966
1,0.0006281765737595735,0.0006822438967619693
1,0.0009566826726983887,0.001010745809449879
1,0.0004421226172766599,0.0004960882581750919
1,0.0003045440725567149,0.0003583495560790688
1,0.0003653575712990593,0.00041910723864746556
1,0.0005287898321555094,0.0005822282864818393
1,0.0002329424831867084,0.00028636044433909144
1,0.00026327148105371263,0.00031663704128545643
1,0.0009580555520885236,0.0010112212559722738
1,0.0015479654798117672,0.0016009750895011328
1,0.0006741404403440738,0.0007270231162132369
1,0.0008638182275901767,0.000916444547049823
1,0.00036071091807997704,0.0004132347148714032
1,0.0010114890614651311,0.001063527490570966
1,0.0002854800109370386,0.00033749046472808893
1,0.0007946436957965486,0.0008464248975702511
1,0.0003169519167187974,0.0003683308931291858
1,0.00034208185861022295,0.00039345731311354914
1,0.0003006222814464222,0.00035184883872600394
1,0.00033858261844406547,0.00038975443689607186
1,0.0006421954935340775,0.0006931315214690388
1,0.00031312605985682343,0.0003640425731826637
1,0.000316048559500967,0.0003662484332880908
1,0.0005817710870561967,0.0006319250665986042
1,0.0003756677542846814,0.00042556847378170417
1,0.00029411318788582765,0.0003439568623170401
1,0.0003350005645300262,0.0003844564919465553
1,0.00044183581509910444,0.0004912593261854027
1,0.00036865191969840695,0.0004178777874297676
1,0.0008434748921598978,0.0008925075559429647
1,0.0001804118758184454,0.00022935060570488812
1,0.00039203093848910763,0.0004408797201008737
1,0.0006002282895899572,0.0006488599898722635
1,0.00034780693620965693,0.00039632187948687015
1,0.0004237959953616472,0.00047218719513529713
1,0.0007330790189788856,0.0007812783941525623
1,0.0003852368463477514,0.0004331028160150007
1,0.00045231805662448906,0.0005001003307235657
1,0.00044636264119770914,0.0004938963994801493
1,0.0005205622944886211,0.0005680360970515979
1,0.000700800899606139,0.0007481874706180903
1,0.0009322390004099306,0.0009795688806483465
1,0.00047298772586604296,0.0005199097487083484
1,0.0009342101334512709,0.0009810111457693052
1,0.0005132754683044224,0.000560061894742296
1,0.0006674801099059899,0.0007141761278732714
1,0.00032519623746848333,0.0003717686306285069
1,0.0005313463494493767,0.0005778880814955897
1,0.00035310691313292876,0.0003994674564165033
1,0.0003359589496849259,0.0003819393685994229
1,0.0003525861516462285,0.0003984359619508096
1,0.0007872506983481758,0.0008329390890899925
1,0.0002912382641832482,0.00033645987147389354
1,0.00038539360600682446,0.000430304512990186
1,0.0004480133659931248,0.0004928745481909068
1,0.00022292160088584057,0.00026775410405997297
1,0.0004510358681055262,0.0004953796673447246
1,0.00026630516838034216,0.000310491922338437
1,0.0002946874648808958,0.0003388630248743999
1,0.0003727389030902444,0.00041686130056783595
1,0.0005256956976828696,0.0005697204370215086
1,0.0007243527147860829,0.0007683539998738972
1,0.0002734691847732226,0.0003173486809502971
1,0.00029706422168949634,0.00034085630833434856
1,0.0003032984658519333,0.0003470747283278521
1,0.00029039073174232403,0.00033413092991656115
1,0.0003001441503468222,0.0003434852196772916
1,0.0005275403417481547,0.0005705746019601598
1,0.0005521001124709939,0.0005948341262040403
1,0.0003617235706070007,0.00040440039198694775
1,0.00029410423369413875,0.00033674631796297265
1,0.00021373729666246418,0.00025585660581098574
1,0.001218190858399804,0.0012601613958060918
1,0.0003206948207094407,0.0003623133147960135
1,0.0006182516105166629,0.0006592070313170301
1,0.0005304546864068998,0.0005709544336486519
1,0.0009053305923163208,0.0009458301214259894
1,0.0003919362439018236,0.0004323065071773123
1,0.00048166394048618477,0.0005215655241361903
1,0.0003955487601275047,0.000435349779095158
1,0.0003782186768842336,0.0004180150169441622
1,0.0004905194602597277,0.000530276639893261
1,0.0007040101264275655,0.0007429854352610775
1,0.0008825160001698604,0.0009214798978531342
1,0.000344645185549237,0.00038339011922766696
1,0.0008349968945334549,0.0008736821764459385
1,0.0008541467605233215,0.0008927030904594377
1,0.00023333431270377973,0.00027179424030274104
1,0.0011317453665853489,0.0011700813810553035
1,0.0004545097440224826,0.0004924839266078783
1,0.000529999018171684,0.0005676654371419102
1,0.0002597851634347346,0.0002973768411170514
1,0.0005959099154523011,0.0006334467254895486
1,0.0005642993672575345,0.0006017500675445628
1,0.0002617287639766579,0.00029904801657732296
1,0.00053502040126755,0.0005721753578366193
1,0.0006974410676036393,0.0007345350693120093
1,0.0012232047805957732,0.0012601613958060918
1,0.0003125063358938846,0.0003494581693095811
1,0.0006517366385217549,0.0006886739979405329
1,0.0008512168836910182,0.0008879026495391732
1,0.0005403802138115196,0.0005767425909504148
1,0.0003474888821241961,0.00038369559424019956
1,0.0013850687405263442,0.0014211803112184353
1,0.0010473564653108803,0.0010833066260024673
1,0.0006068527694259696,0.0006426256122792573
1,0.0005239094349448779,0.0005591903306225269
1,0.00024006301719203048,0.0002753070851937983
1,0.0007513628458583541,0.0007864695004206097
1,0.0005297149018275401,0.0005646016942247903
1,0.000737754276373922,0.0007725092938458068
1,0.0017911980245348452,0.0018258481483436314
1,0.001167248753758883,0.0012018214273852648
1,0.0004711479517316631,0.0005056618737055695
1,0.0007889878398641666,0.0008234143200109818
1,0.000558646423937436,0.0005927584287565709
1,0.00030568763136132543,0.0003397159394279019
1,0.0005355651014220889,0.0005695323580755588
1,0.00035591651747099803,0.00038975443689607186
1,0.0008921648459641078,0.0009258343109516846
1,0.0009267222717164012,0.000960290619625092
1,0.0004835986955740291,0.0005170886756017237
1,0.00024765904753915605,0.0002809508168085794
1,0.00029058272070354074,0.0003237899481824968
1,0.00026159180865398187,0.0002945529505824996
1,0.00037592989538250295,0.000408800660346634
1,0.0011580189294854125,0.0011908243146208598
1,0.00033334260800488573,0.00036613112445913094
1,0.00024177077194823543,0.00027430898975653987
1,0.0034649378547752557,0.0034972861996986023
1,0.0006967109428620041,0.0007284398659449927
1,0.00026510537502709045,0.0002966509106430162
1,0.0004036397912916796,0.000435071124560764
1,0.0007363393934675601,0.0007677196517783116
1,0.0010835657965650451,0.001114931861344381
1,0.0003964098725689568,0.00042763845031314863
1,0.0003851328971642001,0.00041634670009116137
1,0.0009165444737639954,0.0009475453520484834
1,0.0005501435007404579,0.000581045545576552
1,0.0010259262514741203,0.001056708225067986
1,0.0003587657491159465,0.00038949035937190863
1,0.0003174519353156281,0.00034816204449722064
1,0.000291263059386978,0.0003218562934459212
1,0.0003051501525917999,0.0003356116412008845
1,0.0003725426580406717,0.00040299750357697547
1,0.0002420374659790758,0.00027230703879715197
1,0.0003618500252764247,0.00039210873012365376
1,0.000424648477667911,0.0004548195626176542
1,0.0003411617982140867,0.00037128067097148707
1,0.0004496423711112204,0.00047971326848139173
1,0.0003592630887221208,0.00038927901838962324
1,0.0002947143267056449,0.00032468644844292307
1,0.0016289692289369448,0.001658854013101371
1,0.0004617615998733963,0.0004915786256197121
1,0.00025547735743097896,0.0002852196533067965
1,0.0003383663254419589,0.0003680780144382832
1,0.0010919132489199432,0.0011213249496588565
1,0.0004608804456200286,0.0004902705131262216
1,0.0008256994296849203,0.000854965881114272
1,0.0007051388539334126,0.0007340614305521431
1,0.0003611344239770402,0.00038941217200602087
1,0.0003076508022620792,0.00033563979203019977
1,0.0009463200070428262,0.0009743041912278636
1,0.0003453079069070443,0.00037326240307227566
1,0.0005272064962242714,0.0005551471464664449
1,0.0004637388923886573,0.0004915786256197121
1,0.00032499984918729017,0.00035274608121730483
1,0.0006267190159671292,0.0006543159563524287
1,0.0003850796880136798,0.000412319482242826
1,0.0005148778184857284,0.0005419896462442889
1,0.0008890878633762149,0.0009161447015115674
1,0.0005335431276311739,0.0005604977830422912
1,0.0010712072929018074,0.0010979023641644187
1,0.0003883001618209363,0.00041487316264241143
1,0.0006218214494620478,0.0006483915472595068
1,0.0003172044861616437,0.0003436495957590955
1,0.00034193574023279674,0.0003683257952334377
1,0.00030998096007318855,0.0003361867339335855
1,0.0002965415886689996,0.00032267996551202046
1,0.0004011771859380514,0.000427307931504573
1,0.00028934658504750486,0.00031538645716858355
1,0.0002846862328785403,0.0003105295846565465
1,0.00019306646969689876,0.00021871056593576917
1,0.0002379183580178661,0.0002635188134173931
1,0.00045561117446250426,0.0004808586680459863
1,0.0004362200828226709,0.00046146427525677427
1,0.0003188145942406447,0.00034387214214957087
1,0.00037190910325535416,0.00039694045573370043
1,0.000429988564294428,0.00045477032570088083
1,0.0006212865393296605,0.000646030935647053
1,0.0003548710769505847,0.0003794994531560325
1,0.00030369978718645176,0.0003282265933200978
1,0.0008101739285253351,0.0008346987605083335
1,0.0002897086508753309,0.0003141361508300698
1,0.0003471631993598367,0.0003715441169536454
1,0.00035645897068948564,0.0003807913060577976
1,0.0007291737371166049,0.0007532327296571911
1,0.00030509237723730224,0.00032863849002484207
1,0.0004480587123847913,0.00047154929753707433
1,0.00018696538350006903,0.00021043225197411787
1,0.0002696526444836709,0.0002931148932046148
1,0.00028108620551435916,0.0003044993099447038
1,0.00035518439115336304,0.0003784360284858396
1,0.0004249168173421095,0.00044811467520787724
1,0.0008338126174747558,0.0008569567497265634
1,0.00048264280001128647,0.0005056559440883662
1,0.0008691610171149033,0.0008921737776254487
1,0.0009149385341106696,0.0009377632436298419
1,0.0007462798295425212,0.0007690868126296346
1,0.00035644555247066074,0.00037922431193978417
1,0.00026110903379750975,0.00028358225493527585
1,0.0006585437874796809,0.0006808423251480681
1,0.0012829027725487253,0.0013050641198603548
1,0.0002892875624974145,0.0003112610367650161
1,0.00043812918847595657,0.00046008521032585856
1,0.00027651468929184143,0.00029823638699294887
1,0.00044703731304770577,0.0004685962875477224
1,0.0006720370658778391,0.0006934576619010188
1,0.000373201113675107,0.0003945778910836745
1,0.00025985852639860436,0.0002809508168085794
1,0.0005661704028098371,0.0005871599518593673
1,0.0005488124218801786,0.0005697472964710185
1,0.0002951281312988605,0.00031582935864104823
1,0.0005194229686522962,0.0005400304428572627
1,0.00022185174643841782,0.00024239425582185794
1,0.0004086020673046206,0.0004291002336251414
1,0.00014723978623167657,0.00016766016530095676
1,0.00035409671799829594,0.00037432053981451566
1,0.0006738419675938442,0.000693939777119666
1,0.0005468653352579117,0.0005669220896298696
1,0.0007916858355055101,0.0008116955949261282
1,0.0008884083034472749,0.0009078518007853548
1,0.00035254785371112034,0.0003719886765890772
1,0.0004045071455124738,0.00042393088682768127
1,0.00026745145729195104,0.0002868417626719254
1,0.000588486332999668,0.0006070486993485807
1,0.00025974112927197303,0.0002780042711701293
1,0.0005016362421037669,0.0005198020823031135
1,0.00041254772575026385,0.00043070004223899676
1,0.00037014144437549836,0.0003881921224595175
1,0.0008922179881419699,0.000910266358647165
1,0.0005429805086951594,0.0005609398366638321
1,0.0003955620592337606,0.00041330332227176067
1,0.00034267793647257234,0.0003603718243099673
1,0.0002621517546101526,0.00027980891527080277
1,0.0033254991879012523,0.0033430412530934387
1,0.0007314130335391143,0.0007488266377425509
1,0.00035531169285703745,0.0003727112410769149
1,0.0003251407145479392,0.00034193574023284336
1,0.0011851442852236628,0.0012018468280851834
1,0.0008586204320717016,0.0008752938896670867
1,0.00023999953364824735,0.00025657029368498455
1,0.000548688146396699,0.0005652065202925289
1,0.0004127609741387884,0.0004291002336251414
1,0.0006301308006672827,0.000646432344907203
1,0.0005964393579010825,0.0006127335682135546
1,0.0005288581299297224,0.0005451119755858964
1,0.0003121893993223661,0.0003281411316713587
1,0.0006672724213494281,0.000683217209798495
1,0.000323785198606522,0.00033968725555285755
1,0.0004524199865189348,0.0004682224113731244
1,0.0005525755746921459,0.0005682644272802374
1,0.0002448442156309776,0.0002604854610441174
1,0.00040026891452205505,0.0004157428313114476
1,0.00029930596486214806,0.00031463927794695345
1,0.0035438249627154465,0.0035591170527843104
1,0.0003630096988432286,0.0003782589536189501
1,0.00036940921528203895,0.0003845715381760686
1,0.0005565050260760599,0.0005715531612832485
1,0.0002956068818748909,0.0003105817695414547
1,0.00033078393548996785,0.00034569513523393964
1,0.0003718443716118009,0.00038667794028494895
1,0.0004577368187721711,0.0004725443680975025
1,0.00043891552979864436,0.0004536318488303862
1,0.0003041297069255784,0.0003188066816206121
1,0.0003119413956731457,0.00032655707822169073
1,0.00023095404339980912,0.00024547749162034694
1,0.0002568171824892632,0.0002711773537872155
1,0.0003941701937681899,0.00040851386446222966
1,0.0005365148974146576,0.0005508466138823015
1,0.00035056739195514703,0.00036468067709424714
