r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5260660538689819,-0.5260660538689819,1.821638649504057,0.9355646110096915,1.3450292813827989,2.7223268494491983,-0.5260660538689819,-0.5260660538689819,-0.5260660538689819,-0.5260660538689819,-0.5226873670014631,-0.5190271228949844,-0.5260459426376276,-0.5260660538689819,-0.5254157907218602,-0.5260660538689819,-0.5260660538689819
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708024152396891,-0.5282085122855269,-0.5282085122855269,-0.528181850292903,-0.5277552584109215,-0.5243025303661335,-0.5202965659744005,-0.5281751847947471,-0.5282018467873709,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708024152396891,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5260488908829953,-0.5247824462333627,-0.5214097041664462,-0.528188515791059,-0.5281951812892149,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282018467873709,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708024152396891,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5241025654214546,-0.5203432244614923,-0.528188515791059,-0.5282018467873709,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708024152396891,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5245091608089683,-0.5215230176350976,-0.528188515791059,-0.5282085122855269,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708024152396891,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5245691502923719,-0.5211697462328315,-0.528188515791059,-0.5282018467873709,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5279685543519123,-0.5241158964177666,-0.5204765344246116,-0.528181850292903,-0.5281951812892149,-0.5275886209570224,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5263954967871054,-0.5244891643145003,-0.5204565379301437,-0.5281951812892149,-0.5282018467873709,-0.5275619589643986,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5248291047204544,-0.520916457302905,-0.528188515791059,-0.5282018467873709,-0.5275619589643986,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5246024777831517,-0.5207164923582261,-0.5281751847947471,-0.5282085122855269,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.52455581929606,-0.5215630106240333,-0.528188515791059,-0.5282018467873709,-0.5275619589643986,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5279685543519123,-0.5243091958642894,-0.5210164397752445,-0.5281751847947471,-0.5282085122855269,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5267154406985916,-0.5249224216946379,-0.5209031263065931,-0.5281951812892149,-0.5282018467873709,-0.5275686244625546,-0.5282018467873709,-0.5282018467873709
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5242225443882619,-0.5200966010297218,-0.528188515791059,-0.5281951812892149,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5246558017683994,-0.5211230877457398,-0.528188515791059,-0.5282018467873709,-0.5275619589643986,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5246358052739315,-0.5215630106240333,-0.5281951812892149,-0.5282018467873709,-0.5275619589643986,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5244425058274086,-0.5210564327641802,-0.528181850292903,-0.5282018467873709,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.527142032580573,-0.5246691327647114,-0.5208431368231894,-0.5281951812892149,-0.5282018467873709,-0.5275552934662426,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5245824812886838,-0.5207764818416298,-0.528188515791059,-0.5282018467873709,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282018467873709,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5241825513993261,-0.5205831823951069,-0.5281751847947471,-0.5281951812892149,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5271686945731969,-0.5246624672665554,-0.5206631683729784,-0.528188515791059,-0.5282018467873709,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007548924840622,1.3323719809769368,2.708050814389515,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5272220185584445,-0.5211364187420517,-0.5154840763057964,-0.5279618888537563,-0.5281951812892149,-0.5278085823961692,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5244025128384728,-0.5211297532438958,-0.528188515791059,-0.5282018467873709,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.007708896796365,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5267154406985916,-0.5238026180044364,-0.5198766395905751,-0.528188515791059,-0.5281951812892149,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282018467873709,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5279685543519123,-0.5239559244620234,-0.5210564327641802,-0.528181850292903,-0.5282018467873709,-0.5275819554588665,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5271686945731969,-0.524542488299748,-0.5209497847936848,-0.528188515791059,-0.5282018467873709,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5279685543519123,-0.5242825338716656,-0.5207298233545381,-0.528181850292903,-0.5282018467873709,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5271686945731969,-0.5246024777831517,-0.5212430667125472,-0.5281951812892149,-0.5281951812892149,-0.5275752899607106,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5280752023224077,-0.5247491187425829,-0.5219896025060148,-0.528188515791059,-0.5282018467873709,-0.5275686244625546,-0.5282085122855269,-0.5282085122855269
-0.5282085122855269,-0.5282085122855269,1.8061022659174313,1.0079755167226034,1.3323719809769368,2.708077476382139,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5282085122855269,-0.5239225969712437,-0.5207164923582261,-0.5281685192965911,-0.5281951812892149,-0.5275952864551784,-0.5282085122855269,-0.5282085122855269
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9231889169629264,1.3442953626617593,2.7308202817780387,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.5212753090707878,-0.5179667877880213,-0.5252736637384225,-0.5252937559729333,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9231889169629264,1.3442953626617593,2.7308202817780387,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5237198642695929,-0.5210275048451555,-0.5168416226554206,-0.5252602689154153,-0.5252937559729333,-0.5246775941146042,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.922358437936483,1.3442953626617593,2.7308202817780387,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5211078737831983,-0.5174242974562316,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9210725349277964,1.3442953626617593,2.7308202817780387,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5208265825000482,-0.5176921939163747,-0.5252535715039117,-0.5252870585614297,-0.5246842915261078,-0.5253004533844368,-0.5253004533844368
-0.5252870585614297,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.7308202817780387,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5250057672782794,-0.520813187677041,-0.518033761903057,-0.5252468740924082,-0.5252870585614297,-0.524697686349115,-0.5252937559729333,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.5210208074336519,-0.5178797214384748,-0.5252602689154153,-0.5252870585614297,-0.5246842915261078,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5229161748891638,-0.521161453075227,-0.5169353864164706,-0.5252736637384225,-0.5252870585614297,-0.5246708967031006,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5215632977654415,-0.5175783379208139,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5213221909513127,-0.5174309948677352,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9212868520959109,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.5214695340043914,-0.5174042052217209,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9215011692640253,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.5211011763716947,-0.5175783379208139,-0.5252669663269189,-0.5252937559729333,-0.5246775941146042,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9215011692640253,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5236930746235786,-0.5212217297787591,-0.5175783379208139,-0.5252602689154153,-0.5252937559729333,-0.5246708967031006,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5212485194247735,-0.5173372311066852,-0.5252736637384225,-0.5253004533844368,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5211547556637234,-0.5173774155757066,-0.5252736637384225,-0.5252937559729333,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.5212954013052985,-0.5179667877880213,-0.5252736637384225,-0.5252870585614297,-0.5246708967031006,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5217575226990452,-0.5180203670800498,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5252937559729333,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5241484986058218,-0.5219048657521239,-0.5181543153101213,-0.5252870585614297,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5252870585614297,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5247378708181364,-0.5217374304645345,-0.5184958832968037,-0.5252736637384225,-0.5252937559729333,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5252937559729333,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.730847071424053,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5214896262389022,-0.518475791062293,-0.525280361149926,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5252870585614297,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5252736637384225,-0.5241217089598075,-0.5217843123450595,-0.5176854965048711,-0.5252736637384225,-0.5252937559729333,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5250593465703081,-0.5207127265044874,-0.5178462343809569,-0.5252602689154153,-0.5252937559729333,-0.5246775941146042,-0.5253004533844368,-0.5253004533844368
-0.5252937559729333,-0.5253004533844368,1.8201866344598423,0.9206706902375819,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5217039434070165,-0.5183284480092144,-0.5252736637384225,-0.5253004533844368,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5252937559729333,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5236662849775643,-0.5215030210619093,-0.5176319172128425,-0.525280361149926,-0.5252870585614297,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5219584450441525,-0.5186432263498825,-0.525280361149926,-0.5252937559729333,-0.5246508044685899,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5238538124996645,-0.5211480582522198,-0.5176921939163747,-0.525280361149926,-0.5252870585614297,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
